Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,60700.0,-10.0,-10.0,-10.0,5.169670820236206,23.568363189697266,-13.057504653930664,18.08279037475586,-9.099349975585938,5744.01318359375,257.08465576171875,242.81228637695312,12.477177619934082,-0.7600460052490234,3132.32177734375,273.24557495117193,269.18728637695307,12.070886611938475,-4.0489139556884775,1550.9208984375,282.5265808105469,269.62478637695307,7.204635620117188,5.929123878479004,288.39605712890625,271.72540283203125,6.601518630981445,8.403205871582031,294.5702819824219,274.57290649414057,1.3614444732666016,2.2990665435791016,0.0,-0.024487972259521484,0.003809690475463867,102094.0,177.42839431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4258880615234375,5.587728500366211,98970.0,266.4952545166016,290.0659484863281,0.0,15.2,0.0,0.0,0.0,0.0,291.29583740234375,292.1785888671875,0.00446,275.1837158203125,31.0,1.5298824310302734,2.377017974853516,2.8203542251139884,1.5298824310302734,2.377017974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.1,-14.0,5.0,50.0,14.0,8.0,0.0,0.0,14.845164895057678,0.0,0.0,30.125,30.125,--,--,--,--,--,258.90000000000003,0.0,304.5,0.0,369.2621307373047,0.0,0.0,0.0,141.0,34.5,3.1957263946533203,-2.807760238647461,5.248552322387695,5.93714714050293,8.057516098022461,-7.156318664550781,3150.96,75.0,69900.0,3150.0,74.0,69800.0,4800.0,6300.0,7.9,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,55700.0,-10.0,-10.0,-10.0,4.430556777864696,24.95758438110352,-13.116792678833008,19.20492935180664,-8.890289306640625,5745.03857421875,257.74337768554693,242.93728637695312,13.122110366821287,0.5308151245117188,3131.7861328125,273.2889404296875,267.99978637695307,11.349851608276367,-3.3143482208251966,1548.201904296875,282.93601989746094,269.62478637695307,6.95463752746582,5.272247314453125,288.11456298828125,271.68728637695307,6.841567993164063,9.691635131835938,293.86663818359375,274.43728637695307,0.6769657135009766,1.91262435913086,0.0,-0.031572818756103516,-0.021909475326538086,102068.0,175.30471992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1019287109375,6.311237335205077,98940.0,266.4952545166016,288.4298400878906,0.0,16.6,0.0,0.0,0.0,0.0,289.48126220703125,290.36444091796875,0.004540000000000001,275.4202880859375,34.800000000000004,0.5582494735717773,1.9107532501220703,2.0053359074518085,0.5582494735717773,1.9107532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.05,-5.0,1.0,50.0,14.0,9.7,0.0,0.0,14.65574049949646,0.0,0.0,41.5,41.5,--,--,--,--,--,256.5,0.0,300.8,0.0,360.9607849121094,0.0,0.0,0.0,145.0,53.7,3.6115207672119136,-2.2270183563232417,6.434541702270508,6.453479766845702,8.706371307373049,-6.777688980102539,3160.0,68.0,69900.0,3160.0,68.0,69700.0,4830.0,6380.0,9.0,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,56200.0,-10.0,-10.0,-10.0,4.371016092598438,26.546863555908203,-7.708343505859375,20.26131820678711,-6.361976623535156,5749.64794921875,257.8647918701172,241.93728637695312,13.918495178222654,0.941082000732422,3134.63720703125,273.66232299804693,268.93728637695307,9.065937042236328,-4.140460968017578,1548.2064208984375,283.4702606201172,269.49978637695307,6.1102447509765625,4.646117210388184,288.2403259277344,272.24978637695307,6.2797136306762695,11.047460556030273,292.99932861328125,273.12478637695307,0.4511394500732422,1.5527935028076172,0.0,-0.0016646385192871096,-0.011414289474487305,102059.0,174.79722595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755945205688477,6.646064758300781,98940.0,266.4952545166016,287.88519287109375,0.0,18.2,0.0,0.0,0.0,0.0,288.6900177001953,289.5847930908203,0.004220000000000001,274.440673828125,34.7,0.3381471633911133,1.5874080657958984,1.6283551331143826,0.3381471633911133,1.5874080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.04,-3.0,1.0,40.0,14.0,11.2,0.0,0.0,15.062789916992188,0.0,72.125,84.75,84.75,--,--,7674.279972076416,--,11273.333236694336,239.3,0.0,303.4000000000001,0.0,358.16453552246094,0.0,0.0,0.0,123.0,51.7,3.378925323486328,-2.378326416015625,5.636859893798827,6.6170654296875,9.902933120727539,-6.9087486267089835,3206.16,72.0,69500.0,3210.0,72.0,69400.0,4850.0,6370.0,8.700000000000001,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,53300.0,-10.0,-10.0,-10.0,4.750303789973259,26.09378433227539,-4.768585205078125,18.21009063720703,-3.481483459472656,5748.01708984375,258.2460479736328,239.99978637695312,15.603622436523438,2.3738784790039062,3131.24755859375,274.05429077148443,269.37478637695307,8.491595268249513,-2.771224975585937,1543.7415771484375,283.4082336425781,270.18728637695307,5.722146987915039,5.7237653732299805,287.7027893066406,273.0463714599609,6.204737663269043,13.193717956542967,292.1916809082031,273.3740997314453,0.12296676635742188,2.29473876953125,0.0,0.02190256118774414,-0.005929946899414063,102024.0,172.00630569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8552913665771484,7.348066329956055,98900.0,266.4952545166016,287.48997497558594,0.0,20.3,0.0,0.0,0.0,0.0,288.34031677246094,289.2701568603516,0.00427,274.56228637695307,36.7,-0.006563186645507813,2.303091049194336,2.3147600856609643,-0.006563186645507813,2.303091049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.08,-8.0,4.0,40.0,14.0,12.0,0.0,0.0,16.14427638053894,0.0,61.25,61.25,61.25,38400.0,7677.971702575684,6794.630645751953,29100.0,10777.784805297852,232.9,0.0,308.5,0.0,356.2320709228516,0.0,0.0,0.0,118.0,69.60000000000001,3.8333415985107417,-1.4376182556152344,6.0007171630859375,7.361774444580077,12.05721664428711,-6.8553199768066415,3248.96,74.0,69100.0,3250.0,74.0,69000.0,4830.0,6370.0,8.4,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,51600.0,-10.0,-10.0,-10.0,4.987961430102587,25.210697174072266,-3.9105148315429688,21.076335906982425,-0.1461181640625,5746.6416015625,257.67861938476557,251.06228637695312,16.328672409057614,3.129867553710937,3132.634765625,274.0738067626953,268.99978637695307,7.543633460998535,-0.3797063827514648,1545.5692138671875,283.5150146484375,270.62478637695307,5.636394500732423,7.267013549804687,287.9175720214844,272.6894073486328,7.163484573364258,13.301628112792967,291.7894287109375,273.5149078369141,0.8465728759765625,2.1775779724121094,0.0,-0.0001049041748046875,0.00211787223815918,102044.0,173.72161102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61002254486084,7.2033348083496085,98920.0,266.4952545166016,286.93287658691406,0.0,22.5,0.0,0.0,0.0,0.0,287.84434509277344,288.7375946044922,0.004350000000000001,274.85015869140625,38.2,0.6825838088989258,2.181070327758789,2.25188975443598,0.6825838088989258,2.181070327758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.07,-7.0,4.0,40.0,14.0,11.6,0.0,0.0,18.144269168376926,9.75,100.0,100.0,100.0,44800.0,6573.592449188232,5864.9973220825195,27300.0,10785.300186157227,220.5,0.0,309.4000000000001,0.0,353.73927307128906,0.0,0.0,0.0,70.0,51.5,4.295726776123047,-0.9919185638427734,5.842395782470702,9.294492721557617,10.919422149658203,-5.31719970703125,3254.24,74.0,69000.0,3250.0,74.0,68900.0,4650.0,6330.0,7.1000000000000005,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,51800.0,-10.0,-10.0,-10.0,4.980043202638626,25.81496810913086,-2.44583511352539,20.04191398620605,-0.14166641235351562,5744.06298828125,257.11697387695307,254.18728637695312,16.45986557006836,4.9750823974609375,3131.798583984375,274.0967254638672,268.56228637695307,7.656410217285156,1.5529861450195312,1544.6356201171875,283.4314727783203,269.74978637695307,7.539995193481445,8.330194473266603,287.6406555175781,271.68728637695307,10.223489761352539,11.726032257080078,291.51092529296875,273.74978637695307,0.8677349090576172,1.6363029479980469,0.0,0.02729701995849609,0.0017540454864501953,102056.0,174.66267776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675971984863281,6.2157840728759775,98930.0,266.4952545166016,287.57444763183594,0.0,24.9,0.0,0.0,0.0,0.0,288.2232818603516,289.13885498046875,0.0045000000000000005,275.289779663086,38.7,0.6622037887573242,1.6166133880615234,1.7552593206055462,0.6622037887573242,1.6166133880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.05,-3.0,2.0,30.0,14.0,10.7,0.0,0.0,18.971700489521027,0.0,99.375,81.375,99.375,41500.0,7134.364730834961,5375.146583557129,35700.0,10344.475257873535,238.2,0.0,303.7,0.0,356.8572998046875,0.0,0.0,0.0,48.0,77.4,7.148326873779298,-1.294443130493164,8.568447113037111,10.02115249633789,10.037792205810547,-1.8989200592041016,3274.64,72.0,68900.0,3270.0,72.0,68700.0,4620.0,6350.0,6.1000000000000005,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,50400.0,-10.0,-10.0,-10.0,4.7615662813186646,25.891246795654297,-2.4911880493164062,21.548412322998047,-0.2769393920898437,5739.07421875,256.925048828125,252.56228637695312,16.561158180236813,5.735637664794923,3130.184326171875,273.20101928710943,270.18728637695307,6.727757453918457,2.7825469970703125,1546.1317138671875,282.8064880371094,263.87478637695307,10.758833885192873,8.669328689575195,287.22430419921875,269.78775024414057,13.8084716796875,9.837902069091797,290.93212890625,273.5260467529297,1.4120616912841797,1.3065414428710938,0.0,0.009393692016601562,-0.006119012832641602,102108.0,178.7995719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088866233825684,4.55708122253418,98980.0,266.4952545166016,287.73284912109375,0.0,27.70000000000001,0.0,0.0,0.0,0.0,288.27671813964844,289.12001037597656,0.00449,275.2731170654297,39.90000000000001,1.3219881057739258,1.2670555114746094,1.8784947050735357,1.3219881057739258,1.2670555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.07,-4.0,6.0,20.0,14.0,10.9,0.0,0.0,18.032798409461968,0.0,93.0,12.875,93.0,61900.0,4108.660846710205,3566.593589782715,61900.0,4719.793678283691,232.0,0.0,329.9000000000001,0.0,357.5016326904297,0.0,0.0,0.0,14.0,96.7,9.689970016479492,-1.654367446899414,11.887158393859865,8.759082794189451,10.199848175048828,0.4087982177734375,3146.720000000001,80.0,70000.0,3150.0,80.0,69800.0,4570.0,6360.0,7.6,0.0
7,0,2019,3,29,10.75,-999.0,0.0176,45600.0,-10.0,1.125,1.125,4.6010288409888735,28.22012710571289,-4.1125755310058585,23.32269096374512,-3.633228302001953,5734.47509765625,257.42056274414057,250.18728637695312,17.306594848632812,6.743549346923827,3125.2041015625,272.38330078125,269.43728637695307,5.187314033508301,5.58099365234375,1544.6072998046875,281.93878173828125,269.87478637695307,13.818931579589846,4.7658281326293945,287.39878845214844,271.6119537353516,14.948339462280273,8.671148300170897,290.5577392578125,274.90907287597656,0.6544132232666016,1.7988204956054688,0.0,-0.023457050323486328,-0.003271818161010742,102100.0,177.36019897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163479804992676,4.813600540161133,98960.0,266.4952545166016,287.6803436279297,0.0,30.3,0.0,0.0,0.0,0.0,288.16661071777344,289.0501708984375,0.00489,276.49978637695307,44.1,0.1235980987548828,1.774240493774414,1.815581277012825,0.1235980987548828,1.774240493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.07,-4.0,8.0,20.0,14.0,10.8,0.0,0.0,18.573030591011047,37.25,100.0,27.875,100.0,74500.0,2630.020050048828,3561.4827270507812,33300.0,5341.720794677734,206.1,0.0,358.3,0.0,357.48085021972656,0.0,0.0,0.0,80.0,168.4,10.355743408203123,-1.2982559204101562,15.691879272460938,3.073673248291016,12.319713592529295,1.1667938232421875,3004.24,80.0,71200.0,3000.0,80.0,71100.0,4620.0,6430.0,8.5,0.0
8,0,2019,3,29,6.0625,-999.0,0.0096,43000.0,-10.0,-10.0,-10.0,5.163159005343914,28.94403839111328,-5.4467735290527335,23.14201354980469,-4.6907005310058585,5722.845703125,257.33779907226557,252.31228637695312,15.504831314086914,7.380064010620117,3112.651611328125,271.9395751953125,269.06228637695307,6.510287284851074,9.91183853149414,1539.1353759765625,281.31076049804693,271.99978637695307,15.493310928344727,1.5694847106933594,287.1007080078125,271.8098602294922,16.07457447052002,7.4235687255859375,290.09234619140625,274.7343597412109,1.024433135986328,2.0580120086669917,0.0,0.01984214782714844,-0.004179954528808594,102056.0,173.48238372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,5.488697052001953,5.27357292175293,98920.0,266.4952545166016,287.43463134765625,0.0,33.7,0.0,0.0,0.0,0.0,287.8097839355469,288.7685241699219,0.00496,276.67465209960943,46.2,0.7867431640625,1.9209461212158203,2.064305349253118,0.7867431640625,1.9209461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.11,-6.0,22.0,30.0,14.0,10.9,0.0,0.0,19.210044622421265,0.0,95.25,53.25,95.25,70500.0,3053.140468597412,3552.71280670166,52600.0,9477.343124389648,218.4,0.0,336.8,0.0,356.1125030517578,0.0,0.0,0.0,204.0,183.3,11.64889144897461,-1.0672340393066406,16.613677978515625,1.7592716217041016,8.872203826904297,1.255903244018555,2840.720000000001,79.0,72500.0,2840.0,79.0,72400.0,4630.0,6400.0,8.5,0.0
9,0,2019,3,29,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,5.681338042020798,27.583984375,-2.4318580627441406,23.440845489501953,2.4013710021972656,5721.171875,257.4459228515625,255.62478637695312,15.68220329284668,9.219474792480467,3110.494873046875,272.53524780273443,265.87478637695307,10.50652027130127,12.90664768218994,1534.7667236328125,281.61761474609375,274.06228637695307,14.704750061035154,2.55328369140625,286.8891143798828,272.1387176513672,15.155550003051758,8.514368057250978,289.98712158203125,273.5866241455078,1.0032806396484375,2.3825912475585938,0.0,0.026947498321533203,-0.016124725341796875,102003.0,169.19845581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805591583251953,6.70591926574707,98870.0,266.4952545166016,286.7939453125,0.0,35.1,0.0,0.0,0.0,0.0,287.4021911621094,288.3606262207031,0.0047799999999999995,276.1420288085937,45.5,0.9355487823486328,2.4948711395263667,2.6274637130554765,0.9355487823486328,2.4948711395263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.14,-11.0,28.0,30.0,14.0,11.4,0.0,0.0,19.214667022228237,1.125,100.0,100.0,100.0,57100.0,4706.912031173706,4101.875213623047,25600.0,10787.239624023438,193.9,0.0,316.7000000000001,0.0,352.9468688964844,0.0,0.0,0.0,227.0,187.6,13.102554321289062,0.5689582824707031,15.125898361206055,1.5900192260742188,8.721328735351562,1.981773376464844,3020.64,58.0,70900.0,3020.0,57.0,70800.0,4680.0,6430.0,7.4,0.0
