Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,50300.0,-10.0,-10.0,-10.0,2.732170820236206,28.318363189697266,-13.557504653930664,20.95779037475586,-11.786849975585938,5733.98193359375,256.95965576171875,244.93728637695312,13.914677619934082,-1.5100460052490234,3125.04052734375,272.68307495117193,268.74978637695307,13.883386611938475,-4.486413955688477,1544.6083984375,282.2140808105469,269.81228637695307,8.392135620117188,8.179123878479004,288.64605712890625,271.53790283203125,7.351518630981445,9.090705871582033,294.3827819824219,277.26040649414057,0.7364444732666016,1.6115665435791016,0.0,-0.024487972259521484,0.003809690475463867,102025.0,171.20964431762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988388061523437,3.7127285003662114,98840.0,270.9952545166016,289.5659484863281,0.0,19.6,0.0,0.0,0.0,0.0,290.73333740234375,291.7410888671875,0.0056500000000000005,278.4962158203125,39.2,0.34238243103027344,1.2520179748535156,1.3203542251139881,0.34238243103027344,1.2520179748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.03,-4.0,1.0,50.0,14.0,5.8000000000000025,0.0,0.0,14.845164895057678,0.0,0.0,5.625,5.625,--,--,--,--,--,258.40000000000003,0.0,304.5,0.0,366.7621307373047,0.0,0.0,0.0,212.0,57.3,5.13322639465332,-3.1202602386474614,7.123552322387695,8.62464714050293,9.557516098022461,-6.406318664550781,3077.200000000001,73.0,70500.0,3080.0,73.0,70400.0,4800.0,6250.0,7.0,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,2.3055567778646946,28.52008438110352,-14.179292678833008,20.95492935180664,-7.702789306640625,5736.41357421875,257.74337768554693,244.93728637695312,14.309610366821287,-0.7816848754882812,3125.8173828125,272.7264404296875,267.68728637695307,12.412351608276367,-3.8143482208251953,1544.764404296875,282.56101989746094,269.81228637695307,9.20463752746582,6.959747314453125,288.36456298828125,271.87478637695307,8.466567993164062,9.629135131835938,293.74163818359375,276.37478637695307,0.7394657135009766,0.9126243591308594,0.0,-0.031572818756103516,-0.021909475326538086,102032.0,171.83596992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894287109375,3.748737335205078,98850.0,270.9952545166016,288.1173400878906,0.0,22.3,0.0,0.0,0.0,0.0,289.10626220703125,290.05194091796875,0.00542,277.9202880859375,42.40000000000001,0.4332494735717773,0.4732532501220703,0.6303359074518085,0.4332494735717773,0.4732532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.02,-2.0,1.0,50.0,14.0,8.3,0.0,0.0,14.65574049949646,1.125,0.0,13.375,13.375,--,--,--,--,--,255.7,0.0,299.5,0.0,359.4607849121094,0.0,0.0,0.0,188.0,67.0,5.424020767211914,-2.9770183563232417,8.122041702270508,9.203479766845703,9.393871307373047,-6.277688980102539,3089.28,67.0,70400.0,3090.0,66.0,70300.0,4850.0,6340.0,8.700000000000001,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,46200.0,-10.0,-10.0,-10.0,1.9960160925984385,29.171863555908203,-10.645843505859377,21.82381820678711,-4.549476623535156,5740.14794921875,257.8647918701172,243.37478637695312,15.168495178222654,-0.6839179992675781,3128.19970703125,272.72482299804693,271.12478637695307,10.940937042236328,-5.077960968017578,1545.1126708984375,282.9077606201172,270.18728637695307,9.110244750976562,5.833617210388184,288.3028259277344,271.87478637695307,8.96721363067627,10.484960556030273,292.93682861328125,275.37478637695307,0.4511394500732422,0.9277935028076172,0.0,-0.0016646385192871096,-0.011414289474487305,102036.0,172.32847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255945205688477,3.771064758300781,98860.0,270.9952545166016,287.51019287109375,0.0,25.5,0.0,0.0,0.0,0.0,288.3150177001953,289.2722930908203,0.0051400000000000005,277.190673828125,43.3,-0.22435283660888672,0.3999080657958984,0.4408551331143826,-0.22435283660888672,0.3999080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.01,-1.0,1.0,60.0,14.0,9.9,0.0,0.0,15.812789916992188,25.125,34.75,29.5,34.75,--,--,--,--,--,253.7,0.0,299.2,0.0,356.53953552246094,0.0,0.0,0.0,193.0,82.4,5.503925323486328,-3.253326416015625,8.949359893798828,8.8045654296875,10.277933120727539,-6.5962486267089835,3095.76,88.0,70400.0,3100.0,88.0,70300.0,4880.0,6320.0,8.9,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,3.500303789973259,30.46878433227539,-6.768585205078125,22.96009063720703,-5.106483459472656,5739.82958984375,258.0585479736328,239.93728637695312,15.478622436523438,1.4363784790039062,3123.93505859375,272.80429077148443,272.74978637695307,9.491595268249512,-4.0212249755859375,1539.8978271484375,282.9707336425781,269.81228637695307,8.659646987915039,5.7237653732299805,287.7652893066406,271.9213714599609,8.829737663269043,12.006217956542967,292.0041809082031,274.9990997314453,0.6229667663574219,2.16973876953125,0.0,0.02190256118774414,-0.005929946899414063,101998.0,169.1000556945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667791366577149,5.410566329956055,98820.0,270.9952545166016,287.17747497558594,0.0,29.0,0.0,0.0,0.0,0.0,287.77781677246094,288.7701568603516,0.00506,276.93728637695307,45.0,-0.006563186645507813,1.740591049194336,1.7522600856609645,-0.006563186645507813,1.740591049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.05,-2.0,3.0,40.0,14.0,11.0,0.0,0.0,16.39427638053894,45.75,78.0,55.375,78.0,70500.0,3072.5967025756836,2650.130645751953,35700.0,10350.909805297852,234.1,0.0,339.5,0.0,354.8570709228516,0.0,0.0,0.0,165.0,84.60000000000002,5.520841598510742,-2.2501182556152344,8.438217163085938,7.924274444580077,9.99471664428711,-6.0428199768066415,3096.16,100.0,70300.0,3100.0,100.0,70200.0,4980.0,6300.0,9.3,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,3.6754614301025854,31.523197174072266,-3.9105148315429688,24.388835906982425,-2.6461181640625,5736.0166015625,257.55361938476557,246.74978637695312,16.828672409057614,2.754867553710937,3124.384765625,273.0738067626953,272.81228637695307,8.731133460998535,-2.504706382751465,1539.7879638671875,283.2650146484375,270.24978637695307,7.511394500732423,6.017013549804688,287.8550720214844,272.8144073486328,8.725984573364258,12.301628112792967,291.3519287109375,274.8899078369141,0.9715728759765624,1.9275779724121087,0.0,-0.0001049041748046875,0.00211787223815918,101992.0,168.78411102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92252254486084,5.2658348083496085,98820.0,270.9952545166016,287.93287658691406,0.0,32.7,0.0,0.0,0.0,0.0,288.15684509277344,289.1750946044922,0.0049900000000000005,276.72515869140625,45.6,0.3075838088989258,1.556070327758789,1.6268897544359788,0.3075838088989258,1.556070327758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.09,-3.0,18.0,30.0,14.0,10.7,0.0,0.0,17.144269168376926,9.5,100.0,81.125,100.0,41400.0,7123.717449188232,6104.7473220825195,35700.0,10362.300186157227,240.2,0.0,300.2,0.0,358.48927307128906,0.0,0.0,0.0,112.0,81.0,6.358226776123048,-2.366918563842773,7.592395782470702,8.356992721557617,10.606922149658203,-4.25469970703125,3116.32,99.0,70200.0,3120.0,99.0,70000.0,4800.0,6250.0,8.3,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,42800.0,-10.0,-10.0,-10.0,3.3550432026386265,30.25246810913086,-1.1333351135253906,24.97941398620605,0.9833335876464844,5732.62548828125,257.11697387695307,253.68728637695312,17.39736557006836,4.4125823974609375,3123.267333984375,272.9092254638672,269.93728637695307,10.343910217285156,-0.8845138549804688,1540.3231201171875,282.8689727783203,270.87478637695307,9.727495193481444,6.9551944732666025,287.6406555175781,272.18728637695307,12.285989761352539,11.038532257080078,291.13592529296875,275.43728637695307,1.4927349090576172,1.1988029479980469,0.0,0.02729701995849609,0.0017540454864501953,102017.0,170.6939277648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800971984863281,3.840784072875977,98840.0,270.9952545166016,286.94944763183594,0.0,35.9,0.0,0.0,0.0,0.0,287.5357818603516,288.51385498046875,0.00536,277.789779663086,48.3,0.9122037887573242,0.7416133880615234,1.1927593206055462,0.9122037887573242,0.7416133880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.03,-2.0,3.0,40.0,14.0,9.9,0.0,0.0,17.721700489521027,10.375,96.875,65.5,96.875,--,--,5363.271583557129,--,9557.850257873535,225.1,0.0,306.0,0.0,353.7322998046875,0.0,0.0,0.0,95.0,110.2,9.273326873779297,-2.731943130493164,10.63094711303711,9.77115249633789,10.287792205810547,-1.5239200592041016,3086.32,81.0,70400.0,3090.0,81.0,70300.0,4650.0,6280.0,7.9,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,3.511566281318665,29.328746795654297,-1.3036880493164062,22.79841232299805,0.4730606079101562,5722.76171875,256.487548828125,251.24978637695312,16.998658180236813,5.423137664794922,3121.590576171875,272.63851928710943,266.37478637695307,8.977757453918457,1.5950469970703125,1540.3504638671875,282.8064880371094,267.43728637695307,10.758833885192873,7.169328689575195,287.03680419921875,271.03775024414057,13.9334716796875,8.337902069091799,290.68212890625,275.2135467529297,1.5370616912841797,1.0565414428710938,0.0,0.009393692016601562,-0.006119012832641602,102047.0,173.0183219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463866233825684,2.86958122253418,98870.0,270.9952545166016,287.17034912109375,0.0,38.5,0.0,0.0,0.0,0.0,287.52671813964844,288.49501037597656,0.005430000000000001,277.9606170654297,50.3,0.9469881057739258,0.7670555114746094,1.1909947050735354,0.9469881057739258,0.7670555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.03,-1.0,3.0,20.0,14.0,9.6,0.0,0.0,16.407798409461975,6.125,99.75,1.125,99.75,61900.0,4103.785846710205,3563.468589782715,61900.0,4712.293678283691,230.0,0.0,329.8,0.0,354.7516326904297,0.0,0.0,0.0,39.0,90.9,10.627470016479492,-2.716867446899414,11.949658393859865,8.634082794189451,9.199848175048828,0.5337982177734375,3050.8,59.0,70700.0,3050.0,59.0,70600.0,4450.0,6380.0,7.9,0.0
7,0,2019,3,29,28.5625,3365.200000000001,0.26880000000000004,38900.0,28.5625,1.5,1.5,4.7260288409888735,33.28262710571289,-3.9250755310058594,22.07269096374512,0.8667716979980469,5720.35009765625,256.98306274414057,253.18728637695312,18.99409484863281,6.931049346923827,3118.5478515625,271.19580078125,266.68728637695307,7.749814033508301,4.83099365234375,1542.1385498046875,282.25128173828125,266.93728637695307,13.131431579589846,6.4533281326293945,286.83628845214844,271.8619537353516,14.948339462280273,6.9211483001708975,290.5577392578125,276.34657287597656,1.6544132232666016,1.6113204956054688,0.0,-0.023457050323486328,-0.003271818161010742,102089.0,176.04769897460938,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475979804992676,3.7511005401611333,98900.0,270.9952545166016,286.8678436279297,0.0,40.1,0.0,0.0,0.0,0.0,287.54161071777344,288.4876708984375,0.00561,278.43728637695307,51.6,1.1235980987548828,1.649240493774414,2.003081277012825,1.1235980987548828,1.649240493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.08,-6.0,12.0,40.0,14.0,9.3,0.0,0.0,17.323030591011047,0.0,95.0,50.125,95.0,78000.0,2246.020050048828,3558.3577270507812,29100.0,10656.095794677734,212.6,0.0,352.0,0.0,353.23085021972656,0.0,0.0,0.0,49.3,99.5,11.605743408203125,-1.7982559204101562,13.129379272460938,5.0736732482910165,11.632213592529295,1.4792938232421875,2836.4,66.0,72600.0,2840.0,66.0,72500.0,4530.0,6360.0,9.1,0.0
8,0,2019,3,29,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,4.788159005343914,27.81903839111328,-5.3217735290527335,21.829513549804688,-4.0657005310058585,5709.658203125,257.52529907226557,253.49978637695312,20.067331314086914,8.692564010620117,3106.745361328125,270.7520751953125,267.87478637695307,5.572787284851074,8.474338531494139,1535.4478759765625,281.4982604980469,271.31228637695307,15.305810928344727,1.6319847106933594,286.9132080078125,272.4348602294922,15.82457447052002,6.1735687255859375,289.90484619140625,276.6093597412109,1.211933135986328,2.0580120086669917,0.0,0.01984214782714844,-0.004179954528808594,102027.0,170.29488372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863697052001952,4.83607292175293,98820.0,270.9952545166016,286.55963134765625,0.0,41.2,0.0,0.0,0.0,0.0,287.0597839355469,288.0185241699219,0.0057,278.67465209960943,55.40000000000001,0.5367431640625,2.1084461212158203,2.189305349253118,0.5367431640625,2.1084461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.11,-8.0,24.0,40.0,14.0,10.3,0.0,0.0,18.710044622421265,3.875,86.375,78.5,86.375,41400.0,7108.515468597412,6243.58780670166,33300.0,9117.843124389648,209.1,0.0,312.0,0.0,351.6125030517578,0.0,0.0,0.0,104.7,143.1,12.21139144897461,-1.2547340393066406,14.988677978515625,0.6967716217041016,12.184703826904295,2.0059032440185547,2777.52,68.0,73000.0,2780.0,68.0,72900.0,4540.0,6520.0,9.1,0.0
9,0,2019,3,29,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,4.118838042020799,29.771484375,-1.5568580627441406,26.878345489501953,-0.16112899780273438,5704.359375,257.5709228515625,254.93728637695312,17.99470329284668,10.719474792480467,3100.057373046875,270.84774780273443,269.56228637695307,7.381520271301269,14.21914768218994,1531.0479736328125,281.49261474609375,271.93728637695307,15.829750061035154,1.67828369140625,286.6391143798828,271.7012176513672,16.593050003051758,7.5143680572509775,289.48712158203125,275.8991241455078,0.8157806396484375,2.0700912475585938,0.0,0.026947498321533203,-0.016124725341796875,101984.0,166.85470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243091583251953,5.01841926574707,98790.0,270.9952545166016,285.6689453125,0.0,41.6,0.0,0.0,0.0,0.0,286.2771911621094,287.2981262207031,0.00557,278.3295288085937,55.2,-0.0019512176513671875,1.9323711395263672,1.9399637130554763,-0.0019512176513671875,1.9323711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.06,-4.0,7.0,20.0,14.0,10.9,0.0,0.0,20.214667022228237,0.0,98.625,62.375,98.625,61800.0,4080.787031173706,3545.250213623047,57100.0,5317.2396240234375,234.6,0.0,310.7000000000001,0.0,347.5718688964844,0.0,0.0,0.0,176.0,174.0,14.040054321289062,1.0689582824707031,16.875898361206055,0.27751922607421875,12.158828735351562,4.106773376464844,2656.8,86.0,74100.0,2660.0,85.0,74000.0,4540.0,6560.0,8.1,0.0
