Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,48100.0,-10.0,-10.0,-10.0,8.357170820236206,23.880863189697266,-11.807504653930664,16.83279037475586,-8.661849975585938,5801.66943359375,260.39715576171875,241.24978637695312,5.289677619934082,-3.0100460052490234,3157.69677734375,276.62057495117193,229.37478637695312,3.133386611938477,3.0135860443115234,1567.5458984375,281.6515808105469,266.99978637695307,-1.3578643798828125,1.4291238784790041,286.45855712890625,275.35040283203125,-0.5234813690185547,6.465705871582031,292.5702819824219,278.07290649414057,0.6114444732666016,8.361566543579103,0.0,-0.024487972259521484,0.003809690475463867,102363.0,201.36589431762687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883880615234376,7.150228500366211,101630.0,61.99525451660156,292.5034484863281,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,293.29583740234375,291.9285888671875,0.005960000000000001,279.6837158203125,40.1,0.4673824310302734,3.502017974853516,3.5703542251139884,0.4673824310302734,3.502017974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.21,-21.0,24.0,60.0,8.0,9.4,0.0,0.0,10.595164895057678,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,306.1,0.0,386.1371307373047,0.0,0.0,0.0,-11.0,-25.5,-5.42927360534668,1.192239761352539,-1.501447677612305,1.8121471405029297,4.182516098022462,-10.78131866455078,3790.96,4.0,64800.0,3790.0,4.0,64700.0,5280.0,6850.0,9.9,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,5.8055567778646955,22.27008438110352,-11.304292678833008,15.76742935180664,-8.202789306640625,5810.88232421875,260.86837768554693,239.49978637695312,4.747110366821289,-2.594184875488281,3162.6611328125,277.2264404296875,229.62478637695312,3.7248516082763667,2.4356517791748047,1567.233154296875,282.93601989746094,261.56228637695307,-1.4828624725341797,2.522247314453125,285.73956298828125,275.06228637695307,-2.470932006835937,6.5041351318359375,291.30413818359375,278.93728637695307,0.6144657135009766,8.97512435913086,0.0,0.03092718124389648,-0.021909475326538086,102394.0,204.3047199249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894287109375,7.373737335205077,101670.0,61.99525451660156,289.9298400878906,0.0,5.300000000000002,0.0,0.0,0.0,0.0,290.66876220703125,289.30194091796875,0.006379999999999999,280.6702880859375,50.3,0.1832494735717773,2.5982532501220703,2.6303359074518085,0.1832494735717773,2.5982532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.13,-12.0,10.0,70.0,8.0,10.9,0.0,0.0,10.280740499496462,0.0,0.0,10.0,10.0,--,--,--,--,--,271.3,0.0,298.9000000000001,0.0,372.7107849121094,0.0,0.0,0.0,-23.0,-48.7,-5.700979232788086,1.2104816436767578,-3.0029582977294917,2.203479766845703,4.081371307373047,-10.340188980102539,3873.92,7.0,64200.0,3870.0,7.0,64100.0,5360.0,6890.0,10.8,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,5.183516092598438,20.234363555908203,-8.208343505859375,14.88631820678711,-5.986976623535156,5816.67919921875,260.7397918701172,239.56228637695312,4.980995178222656,-1.558917999267578,3168.54345703125,277.66232299804693,227.56228637695312,4.128437042236328,1.8595390319824217,1570.8314208984375,283.9077606201172,250.12478637695312,-1.3897552490234375,4.146117210388184,286.0528259277344,269.81228637695307,-5.1577863693237305,6.2349605560302725,290.18682861328125,279.56228637695307,0.8261394500732422,8.740293502807617,0.0,-0.0016646385192871096,-0.011414289474487305,102445.0,208.60972595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309452056884766,7.271064758300781,101720.0,61.99525451660156,288.44769287109375,0.0,5.4,0.0,0.0,0.0,0.0,288.8775177001953,287.5222930908203,0.006470000000000001,280.940673828125,57.7,-0.16185283660888672,2.3374080657958984,2.3158551331143817,-0.16185283660888672,2.3374080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.13,-9.0,8.0,80.0,8.0,11.9,0.0,0.0,8.687789916992188,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,288.9000000000001,0.0,365.03953552246094,0.0,0.0,0.0,-27.0,-80.30000000000003,-5.746074676513673,0.246673583984375,-4.988140106201172,2.6170654296875,4.715433120727539,-8.596248626708983,3910.24,9.0,63900.0,3910.0,9.0,63800.0,5320.0,6880.0,11.3,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.687803789973259,17.28128433227539,-5.268585205078125,13.022590637207033,-5.043983459472656,5819.70458984375,260.8085479736328,239.49978637695312,4.8536224365234375,-1.3761215209960938,3169.90380859375,278.05429077148443,228.43728637695312,4.429095268249512,0.7287750244140625,1570.0228271484375,284.1582336425781,241.18728637695312,-1.590353012084961,4.7237653732299805,286.3277893066406,265.7338714599609,-5.545262336730957,6.881217956542969,289.0041809082031,280.3740997314453,1.435466766357422,7.79473876953125,0.0,0.02190256118774414,-0.005929946899414063,102443.0,208.22505569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677913665771484,6.598066329956055,101720.0,61.99525451660156,287.17747497558594,0.0,5.7,0.0,0.0,0.0,0.0,287.40281677246094,286.0826568603516,0.0066500000000000005,281.31228637695307,65.7,-0.1940631866455078,1.740591049194336,1.7522600856609645,-0.1940631866455078,1.740591049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.09,-3.0,4.0,70.0,8.0,12.8,0.0,0.0,7.76927638053894,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,281.5,0.0,358.7320709228516,0.0,0.0,0.0,-9.0,-87.2,-5.666658401489258,-0.5626182556152344,-5.436782836914063,4.299274444580078,4.6822166442871085,-7.3553199768066415,3941.76,12.0,63700.0,3940.0,12.0,63600.0,5350.0,6900.0,11.6,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.925461430102587,16.460697174072266,-4.035514831542969,13.263835906982422,-5.2086181640625,5817.2978515625,261.11611938476557,239.06228637695312,5.391172409057617,-0.1201324462890625,3166.009765625,278.3863067626953,233.49978637695312,4.606133460998535,0.3077936172485352,1564.8192138671875,284.5150146484375,237.43728637695312,-1.926105499267578,6.392013549804688,286.1050720214844,269.2519073486328,-4.961515426635742,9.739128112792967,288.4769287109375,280.3274078369141,1.2840728759765625,8.240077972412111,0.0,-0.0001049041748046875,0.00211787223815918,102386.0,203.3466110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850225448608398,6.9533348083496085,101660.0,61.99525451660156,286.24537658691406,0.0,5.9,0.0,0.0,0.0,0.0,286.46934509277344,285.1125946044922,0.006840000000000001,281.72515869140625,71.9,-0.06741619110107422,1.806070327758789,1.7518897544359788,-0.06741619110107422,1.806070327758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.1,-4.0,4.0,80.0,8.0,13.4,0.0,0.0,8.644269168376923,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,281.3,0.0,353.86427307128906,0.0,0.0,0.0,9.0,-90.9,-4.954273223876953,-0.36691856384277344,-5.032604217529297,7.544492721557617,5.419422149658203,-6.50469970703125,3942.4,18.0,63700.0,3940.0,18.0,63600.0,5410.0,6910.0,12.3,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.730043202638626,16.50246810913086,-3.633335113525391,13.854413986206055,-4.3291664123535165,5808.37548828125,261.36697387695307,241.12478637695312,4.8973655700683585,0.4750823974609375,3157.704833984375,278.1592254638672,238.12478637695312,3.093910217285156,-0.3845138549804688,1558.3856201171875,283.5564727783203,247.74978637695312,-3.5225048065185547,7.7051944732666025,285.3281555175781,272.62478637695307,-4.964010238647461,11.101032257080078,287.76092529296875,280.68728637695307,1.4927349090576172,8.261302947998049,0.0,0.02729701995849609,0.0017540454864501953,102353.0,200.35017776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009719848632812,6.9032840728759775,101630.0,61.99525451660156,285.82444763183594,0.0,6.2,0.0,0.0,0.0,0.0,286.0357818603516,284.76385498046875,0.00695,281.97727966308594,74.9,0.3497037887573242,1.5541133880615234,1.5677593206055462,0.3497037887573242,1.5541133880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.08,-3.0,2.0,70.0,8.0,13.7,0.0,0.0,10.596700489521028,0.0,0.0,29.25,29.25,--,--,--,--,--,259.90000000000003,0.0,283.8,0.0,351.8572998046875,0.0,0.0,0.0,-23.0,-126.1,-5.851673126220702,0.33055686950683594,-6.681552886962893,9.58365249633789,4.475292205810547,-5.9614200592041025,3890.56,27.0,64000.0,3890.0,27.0,63900.0,5420.0,7010.0,12.7,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.574066281318665,14.891246795654295,-0.7411880493164062,13.423412322998047,-2.151939392089844,5798.88671875,260.612548828125,242.62478637695312,4.811158180236816,0.7356376647949219,3152.278076171875,277.95101928710943,238.31228637695312,2.727757453918457,-0.8424530029296875,1554.1629638671875,283.1189880371094,253.56228637695312,-3.553666114807129,8.919328689575195,284.91180419921875,275.47525024414057,-4.9415283203125,11.587902069091795,287.49462890625,280.9635467529297,2.34956169128418,6.994041442871094,0.0,0.009393692016601562,-0.006119012832641602,102325.0,197.4558219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088866233825684,5.36958122253418,101600.0,61.99525451660156,285.04534912109375,0.0,6.5,0.0,0.0,0.0,0.0,285.08921813964844,283.80751037597656,0.006920000000000001,281.8981170654297,80.2,0.3219881057739258,0.8295555114746094,0.8784947050735354,0.3219881057739258,0.8295555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.04,0.0,1.0,70.0,8.0,13.8,0.0,0.0,11.657798409461975,0.0,0.0,2.0,2.0,--,--,--,--,--,258.0,0.0,284.5,0.0,348.0016326904297,0.0,0.0,0.0,-27.0,-160.0,-5.560029983520508,0.03313255310058594,-7.675341606140138,11.384082794189453,3.699848175048828,-4.6537017822265625,3847.04,25.0,64300.0,3850.0,25.0,64200.0,5290.0,6920.0,10.8,0.0
7,0,2019,3,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.8510288409888744,13.97012710571289,-0.6125755310058594,12.072690963745115,-1.3832283020019531,5795.38134765625,259.85806274414057,243.93728637695312,4.7440948486328125,0.6185493469238281,3152.2666015625,277.75830078125,236.62478637695312,2.687314033508301,-0.98150634765625,1554.7635498046875,283.50128173828125,255.56228637695312,-3.181068420410156,9.203328132629396,285.21128845214844,274.9869537353516,-4.3641605377197275,11.796148300170898,287.4327392578125,280.40907287597656,2.8419132232666016,5.861320495605469,0.0,-0.023457050323486328,-0.003271818161010742,102322.0,197.45394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225979804992676,4.313600540161134,101600.0,61.99525451660156,284.0553436279297,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,284.16661071777344,282.8626708984375,0.006679999999999999,281.37478637695307,81.80000000000003,0.1860980987548828,0.8367404937744141,0.815581277012825,0.1860980987548828,0.8367404937744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,0.0,0.0,50.0,8.0,14.2,0.0,0.0,11.698030591011047,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,283.1,0.0,343.35585021972656,0.0,0.0,0.0,-22.70000000000001,-165.5,-5.269256591796875,0.01424407958984375,-7.3081207275390625,11.823673248291016,3.257213592529297,-4.2082061767578125,3829.92,20.0,64500.0,3830.0,20.0,64300.0,5210.0,6840.0,9.9,0.0
8,0,2019,3,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.850659005343914,11.94403839111328,-1.9467735290527344,10.329513549804688,-1.3782005310058594,5787.439453125,259.52529907226557,244.74978637695312,4.442331314086914,-0.2449359893798828,3145.557861328125,277.7520751953125,236.68728637695312,2.1977872848510738,-1.5256614685058594,1547.8853759765625,283.4357604980469,258.06228637695307,-2.694189071655273,8.81948471069336,285.1632080078125,275.3723602294922,-4.2379255294799805,12.423568725585938,287.21734619140625,280.6718597412109,2.774433135986328,4.495512008666992,0.0,0.01984214782714844,-0.004179954528808594,102251.0,191.35738372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863697052001953,3.1485729217529297,101530.0,61.99525451660156,283.24713134765625,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,283.3097839355469,282.1435241699219,0.006509999999999999,280.98715209960943,84.10000000000002,-0.4632568359375,0.4834461212158203,0.6268053492531179,-0.4632568359375,0.4834461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,0.0,0.0,40.0,8.0,14.7,0.0,0.0,12.335044622421265,0.0,0.0,0.625,0.625,--,--,--,--,--,255.4,0.0,283.3,0.0,339.3625030517578,0.0,0.0,0.0,-22.8,-175.5,-5.4136085510253915,-0.4422340393066406,-6.636322021484375,12.696771621704102,3.059703826904297,-4.056596755981444,3811.28,22.0,64600.0,3810.0,22.0,64400.0,5170.0,6780.0,9.3,0.0
9,0,2019,3,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.3063380420207975,10.146484375,-1.4318580627441406,9.315845489501953,-0.4111289978027344,5787.828125,259.4459228515625,245.24978637695312,5.11970329284668,-0.7805252075195312,3144.244873046875,277.97274780273443,239.06228637695312,1.8815202713012693,-1.5933523178100586,1545.0479736328125,283.74261474609375,257.62478637695307,-1.7952499389648438,8.05328369140625,285.0141143798828,276.5762176513672,-2.5319499969482417,12.201868057250975,287.17462158203125,281.0241241455078,3.003280639648437,3.5075912475585938,0.0,-0.0355525016784668,-0.016124725341796875,102212.0,188.41720581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930591583251953,2.2684192657470703,101490.0,61.99525451660156,282.6064453125,0.0,7.5,0.0,0.0,0.0,0.0,282.7771911621094,281.6106262207031,0.006370000000000001,280.6420288085937,84.30000000000003,-0.3144512176513672,0.2448711395263672,0.37746371305547655,-0.3144512176513672,0.2448711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.01,0.0,0.0,40.0,8.0,15.1,0.0,0.0,12.839667022228241,0.0,0.0,0.875,0.875,--,--,--,--,--,254.3,0.0,284.7,0.0,336.1968688964844,0.0,0.0,0.0,-41.0,-169.20000000000005,-4.5224456787109375,-1.2435417175292969,-5.311601638793945,12.71501922607422,3.2838287353515625,-3.955726623535156,3832.0,25.0,64400.0,3830.0,25.0,64300.0,5190.0,6740.0,8.0,0.0
