Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,59100.0,-10.0,-10.0,-10.0,3.732170820236206,25.693363189697266,-17.745004653930664,16.27029037475586,-17.036849975585938,5798.48193359375,258.52215576171875,246.87478637695312,5.977177619934082,-5.6975460052490225,3157.29052734375,276.74557495117193,233.74978637695312,3.820886611938477,1.7010860443115234,1575.3271484375,281.21408081054693,271.31228637695307,0.9546356201171876,5.054123878479004,288.08355712890625,274.60040283203125,-0.08598136901855469,2.1532058715820312,294.5702819824219,276.82290649414057,-0.9510555267333984,0.6115665435791016,0.0,-0.024487972259521484,0.003809690475463867,102362.0,202.80339431762687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366119384765625,0.3377285003662109,101360.0,85.65150451660156,292.8159484863281,0.0,5.5,0.0,0.0,0.0,0.0,293.73333740234375,292.6160888671875,0.0052899999999999996,277.9337158203125,31.8,-1.0326175689697266,0.12701797485351562,1.070354225113988,-1.0326175689697266,0.12701797485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.03,-2.0,1.0,90.0,14.0,7.4,0.0,0.0,11.345164895057678,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,312.9000000000001,0.0,383.3871307373047,0.0,0.0,0.0,31.0,-2.3000000000000003,-3.67927360534668,-4.120260238647462,1.123552322387695,2.6871471405029297,6.932516098022461,-7.093818664550781,3869.76,2.0,64200.0,3870.0,2.0,64000.0,5160.0,6680.0,7.6,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,44700.0,-10.0,-10.0,-10.0,1.6805567778646946,23.77008438110352,-17.116792678833008,17.26742935180664,-16.827789306640625,5800.88232421875,258.55587768554693,246.43728637695312,5.122110366821289,-5.531684875488281,3159.4423828125,276.9764404296875,232.74978637695312,4.724851608276367,1.623151779174805,1576.264404296875,281.1235198974609,273.87478637695307,0.4546375274658203,4.584747314453125,287.98956298828125,274.56228637695307,-0.4709320068359375,2.254135131835937,293.92913818359375,277.87478637695307,-1.1355342864990234,0.7251243591308594,0.0,0.03092718124389648,-0.021909475326538086,102391.0,204.6797199249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8980712890625,-0.3762626647949219,101380.0,85.65150451660156,289.2423400878906,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,290.29376220703125,289.17694091796875,0.00581,279.2952880859375,43.0,-1.2542505264282229,-0.5892467498779297,1.3803359074518085,-1.2542505264282229,-0.5892467498779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.04,-4.0,1.0,100.0,14.0,8.8,0.0,0.0,12.78074049949646,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,309.3,0.0,365.2107849121094,0.0,0.0,0.0,46.0,-3.6,-3.7634792327880864,-4.414518356323242,0.7470417022705078,3.828479766845703,6.643871307373048,-6.340188980102539,3876.64,2.0,64100.0,3880.0,2.0,64000.0,5170.0,6710.0,7.6,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.9960160925984383,20.734363555908203,-16.145843505859375,16.13631820678711,-15.924476623535154,5805.17919921875,258.8022918701172,244.24978637695312,4.355995178222656,-5.058917999267578,3163.63720703125,277.03732299804693,232.49978637695312,5.003437042236328,2.359539031982422,1576.5189208984375,280.8452606201172,273.81228637695307,-1.0147552490234375,1.5211172103881836,287.0528259277344,277.81228637695307,1.9672136306762693,1.9224605560302728,291.24932861328125,280.99978637695307,2.5761394500732417,4.802793502807617,0.0,-0.0016646385192871096,-0.011414289474487305,102451.0,211.39097595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068445205688477,5.208564758300781,101450.0,85.65150451660156,288.32269287109375,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,288.7525177001953,287.5847930908203,0.006470000000000001,280.878173828125,57.7,0.7756471633911133,1.8999080657958984,2.0658551331143817,0.7756471633911133,1.8999080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.1,-6.0,3.0,60.0,14.0,9.9,0.0,0.0,13.687789916992188,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,305.3,0.0,360.41453552246094,0.0,0.0,0.0,28.0,29.1,-4.496074676513672,0.746673583984375,0.6368598937988281,-1.0704345703125,1.402933120727539,-10.283748626708984,3859.36,2.0,64300.0,3860.0,2.0,64200.0,5180.0,6750.0,6.4,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.875303789973259,18.78128433227539,-14.018585205078125,15.335090637207033,-13.668983459472654,5808.42333984375,259.3710479736328,242.56228637695312,4.4786224365234375,-3.8761215209960938,3164.46630859375,277.17929077148443,231.06228637695312,5.616595268249512,1.6662750244140625,1575.4603271484375,281.03323364257807,272.12478637695307,-1.715353012084961,1.5987653732299805,286.5777893066406,276.9213714599609,0.892237663269043,1.3187179565429688,290.1291809082031,281.6865997314453,3.747966766357422,3.73223876953125,0.0,0.02190256118774414,-0.005929946899414063,102478.0,213.66255569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177913665771484,3.4105663299560547,101480.0,85.65150451660156,286.73997497558594,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,287.15281677246094,285.9576568603516,0.0067599999999999995,281.4997863769531,65.60000000000001,1.0559368133544922,0.8655910491943359,1.3772600856609645,1.0559368133544922,0.8655910491943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.04,-1.0,0.0,60.0,14.0,10.9,0.0,0.0,12.51927638053894,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,299.0,0.0,352.7320709228516,0.0,0.0,0.0,21.0,5.7,-4.416658401489258,0.3748817443847656,-1.9992828369140625,0.17427444458007812,0.8697166442871094,-7.2303199768066415,3891.2,2.0,64100.0,3890.0,2.0,63900.0,5220.0,6830.0,7.800000000000002,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.4879614301025867,15.898197174072266,-12.410514831542967,13.826335906982422,-11.2086181640625,5808.0791015625,259.80361938476557,241.74978637695312,4.141172409057616,-3.0576324462890625,3162.259765625,277.6988067626953,231.68728637695312,6.168633460998535,1.3077936172485352,1571.6317138671875,281.0775146484375,273.12478637695307,-2.988605499267578,3.704513549804688,286.1675720214844,277.9394073486328,-0.7115154266357422,2.5516281127929688,289.6019287109375,281.4524078369141,2.7215728759765625,2.3650779724121094,0.0,-0.0001049041748046875,0.00211787223815918,102456.0,211.6591110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48502254486084,1.6408348083496094,101450.0,85.65150451660156,285.55787658691406,0.0,7.800000000000002,0.0,0.0,0.0,0.0,285.96934509277344,284.8625946044922,0.0067,281.35015869140625,69.4,0.7450838088989258,-0.3189296722412109,0.8143897544359788,0.7450838088989258,-0.3189296722412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.02,-1.0,0.0,50.0,14.0,12.2,0.0,0.0,13.644269168376924,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,297.9000000000001,0.0,346.73927307128906,0.0,0.0,0.0,24.0,-34.7,-4.766773223876953,-1.1169185638427734,-3.282604217529297,3.4819927215576167,1.9194221496582031,-5.25469970703125,3910.32,4.0,63900.0,3910.0,4.0,63800.0,5240.0,6860.0,8.1,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.8550432026386261,18.06496810913086,-9.44583511352539,15.479413986206055,-9.141666412353516,5802.68798828125,260.61697387695307,239.74978637695312,3.27236557006836,-3.3374176025390625,3154.767333984375,277.8467254638672,231.37478637695312,4.406410217285156,0.6779861450195312,1563.0731201171875,280.6814727783203,272.43728637695307,-5.460004806518555,4.892694473266602,285.7031555175781,277.24978637695307,-3.0890102386474614,2.726032257080078,288.69842529296875,281.31228637695307,0.8677349090576172,1.6363029479980469,0.0,0.02729701995849609,0.0017540454864501953,102387.0,206.06892776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509719848632812,0.7157840728759766,101390.0,85.65150451660156,284.07444763183594,0.0,8.4,0.0,0.0,0.0,0.0,284.3482818603516,283.20135498046875,0.00672,281.414779663086,79.2,-0.5877962112426758,-0.6333866119384766,0.8802593206055462,-0.5877962112426758,-0.6333866119384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.02,-1.0,0.0,60.0,14.0,14.4,0.0,0.0,12.971700489521027,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,291.3,0.0,339.6072998046875,0.0,0.0,0.0,37.0,-49.8,-6.101673126220702,-2.544443130493164,-4.6190528869628915,4.5211524963378915,3.225292205810547,-5.273920059204102,3903.36,5.0,63900.0,3900.0,5.0,63800.0,5290.0,6920.0,9.9,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.9490662813186646,17.828746795654297,-7.553688049316406,16.110912322998047,-6.651939392089844,5794.19921875,260.425048828125,240.18728637695312,2.4986581802368164,-2.326862335205078,3149.059326171875,277.63851928710943,230.74978637695312,4.415257453918457,0.4075469970703125,1557.2567138671875,280.36898803710943,272.18728637695307,-4.741166114807129,7.356828689575195,285.09930419921875,276.35025024414057,-2.5040283203125,3.650402069091797,288.49462890625,280.5885467529297,0.7870616912841797,1.4315414428710938,0.0,0.009393692016601562,-0.006119012832641602,102346.0,202.3620719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638662338256836,0.4945812225341797,101350.0,85.65150451660156,283.29534912109375,0.0,9.2,0.0,0.0,0.0,0.0,283.71421813964844,282.68251037597656,0.0066099999999999996,281.1481170654297,79.7,-0.4280118942260742,-0.8579444885253906,0.9409947050735354,-0.4280118942260742,-0.8579444885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.02,-1.0,0.0,40.0,14.0,14.6,0.0,0.0,12.282798409461975,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,288.1,0.0,336.0016326904297,0.0,0.0,0.0,41.0,-58.2,-6.310029983520508,-1.466867446899414,-4.237841606140137,6.071582794189452,2.387348175048828,-4.5287017822265625,3856.16,4.0,64200.0,3860.0,4.0,64100.0,5240.0,6890.0,10.4,0.0
7,0,2019,3,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.7885288409888744,18.84512710571289,-6.9250755310058585,16.447690963745114,-5.258228302001953,5794.50634765625,259.73306274414057,242.18728637695312,2.6190948486328125,-0.8814506530761719,3152.4228515625,277.50830078125,230.06228637695312,4.312314033508302,-0.23150634765625,1558.9510498046875,280.62628173828125,272.31228637695307,-2.556068420410156,8.203328132629395,285.71128845214844,275.5494537353516,-1.4891605377197266,4.733648300170898,288.9952392578125,280.40907287597656,0.9044132232666016,1.2988204956054688,0.0,-0.023457050323486328,-0.003271818161010742,102335.0,201.39144897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759798049926758,0.3761005401611328,101340.0,85.65150451660156,282.4303436279297,0.0,10.0,0.0,0.0,0.0,0.0,283.16661071777344,282.1126708984375,0.006710000000000001,281.37478637695307,81.7,-0.06390190124511719,-0.7882595062255859,0.815581277012825,-0.06390190124511719,-0.7882595062255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.02,-1.0,0.0,60.0,14.0,13.8,0.0,0.0,11.573030591011047,0.0,0.0,35.125,35.125,--,--,--,--,--,259.2,0.0,287.0,0.0,331.98085021972656,0.0,0.0,0.0,32.0,-57.6,-5.331756591796875,-1.6732559204101562,-2.6831207275390625,6.5736732482910165,2.007213592529297,-3.1457061767578125,3838.56,3.0,64400.0,3840.0,3.0,64300.0,5170.0,6860.0,9.0,0.0
8,0,2019,3,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.100659005343914,16.381538391113278,-4.3842735290527335,14.079513549804688,-1.6282005310058594,5785.095703125,259.08779907226557,243.87478637695312,3.3173313140869136,-0.1824359893798828,3146.495361328125,277.1895751953125,230.68728637695312,3.6352872848510738,-1.1506614685058594,1553.6041259765625,280.37326049804693,272.87478637695307,-1.3191890716552734,6.8819847106933585,286.1007080078125,275.7473602294922,-0.4254255294799805,6.6110687255859375,288.71734619140625,280.2968597412109,1.086933135986328,0.4330120086669922,0.0,0.01984214782714844,-0.004179954528808594,102272.0,195.45113372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136970520019531,-0.1639270782470703,101270.0,85.65150451660156,281.99713134765625,0.0,10.8,0.0,0.0,0.0,0.0,282.4972839355469,281.5185241699219,0.006640000000000001,281.23715209960943,86.10000000000002,0.0992431640625,-0.8290538787841797,0.8143053492531179,0.0992431640625,-0.8290538787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.02,-1.0,0.0,50.0,14.0,14.0,0.0,0.0,11.710044622421265,0.0,34.25,81.625,81.625,--,--,8172.46280670166,--,10460.343124389648,246.4,0.0,289.7,0.0,329.7375030517578,0.0,0.0,0.0,11.4,-51.1,-3.03860855102539,-3.8797340393066406,-1.011322021484375,7.6342716217041025,2.184703826904297,-1.681596755981445,3783.76,3.0,64800.0,3780.0,3.0,64600.0,5120.0,6800.0,8.3,0.0
9,0,2019,3,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.6813380420207977,14.271484375,-1.3693580627441406,11.503345489501953,-1.3486289978027344,5785.890625,259.1334228515625,244.56228637695312,4.68220329284668,0.34447479248046875,3145.901123046875,277.28524780273443,230.18728637695312,3.444020271301268,-0.2808523178100586,1551.6104736328125,280.6801147460937,272.43728637695307,-0.7327499389648438,5.86578369140625,286.4516143798828,275.0137176513672,0.1555500030517578,8.951868057250977,288.23712158203125,280.2116241455078,1.2532806396484375,0.5075912475585938,0.0,0.026947498321533203,-0.016124725341796875,102238.0,192.97970581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430915832519531,0.1434192657470703,101240.0,85.65150451660156,281.5439453125,0.0,11.7,0.0,0.0,0.0,0.0,282.1521911621094,281.17312622070307,0.00642,280.7045288085937,84.60000000000002,0.2480487823486328,-0.3801288604736328,0.43996371305547655,0.2480487823486328,-0.3801288604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.01,-1.0,0.0,40.0,14.0,14.6,0.0,0.0,11.714667022228241,0.0,49.375,68.75,68.75,33400.0,8727.662031173706,7685.875213623047,33400.0,9188.614624023438,240.8,0.0,289.3,0.0,327.8218688964844,0.0,0.0,0.0,-18.0,-57.6,-1.0224456787109375,-4.306041717529297,-1.124101638793945,9.34001922607422,3.0338287353515625,-1.3307266235351562,3796.64,3.0,64700.0,3800.0,3.0,64500.0,5140.0,6810.0,8.200000000000001,0.0
