Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,61400.0,-10.0,-10.0,-10.0,4.482170820236206,23.568363189697266,-13.120004653930664,17.52029037475586,-10.661849975585938,5748.91943359375,256.95965576171875,241.37478637695312,11.664677619934082,-1.5100460052490234,3136.60302734375,273.49557495117193,268.93728637695307,10.070886611938477,-3.673913955688477,1556.4521484375,281.7765808105469,270.56228637695307,6.892135620117188,6.429123878479004,288.83355712890625,271.78790283203125,5.726518630981445,6.653205871582031,294.6327819824219,274.63540649414057,1.3614444732666016,1.9865665435791016,0.0,-0.024487972259521484,0.003809690475463867,102155.0,182.58464431762687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7383880615234375,4.837728500366211,97560.0,394.5265045166016,289.7534484863281,0.0,9.8,0.0,0.0,0.0,0.0,290.85833740234375,292.9910888671875,0.00425,274.3712158203125,30.3,1.5298824310302734,2.252017974853516,2.7578542251139884,1.5298824310302734,2.252017974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.1,-12.0,3.0,40.0,14.0,7.800000000000002,0.0,0.0,14.720164895057678,0.0,0.0,8.625,8.625,--,--,--,--,--,260.2,0.0,301.8,0.0,367.7621307373047,0.0,0.0,0.0,122.0,33.800000000000004,2.3207263946533203,-3.4952602386474614,4.811052322387695,4.43714714050293,7.995016098022461,-6.843818664550781,3209.04,71.0,69500.0,3210.0,71.0,69400.0,4760.0,6300.0,7.6,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,55500.0,-10.0,-10.0,-10.0,4.555556777864696,22.58258438110352,-14.429292678833008,17.64242935180664,-8.265289306640625,5750.75732421875,257.74337768554693,242.06228637695312,12.372110366821287,-0.4066848754882813,3135.5673828125,273.6014404296875,268.24978637695307,9.287351608276367,-3.1893482208251966,1552.670654296875,282.06101989746094,270.12478637695307,6.64213752746582,6.834747314453125,288.36456298828125,272.06228637695307,5.904067993164063,7.5666351318359375,293.55413818359375,274.43728637695307,0.6769657135009766,1.7876243591308594,0.0,-0.031572818756103516,-0.021909475326538086,102128.0,180.4297199249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3519287109375,5.811237335205077,97540.0,394.5265045166016,288.4923400878906,0.0,10.0,0.0,0.0,0.0,0.0,289.16876220703125,291.30194091796875,0.004200000000000001,274.1702880859375,34.300000000000004,0.8707494735717773,2.2857532501220703,2.4428359074518085,0.8707494735717773,2.2857532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.09,-7.0,3.0,30.0,14.0,10.3,0.0,0.0,14.65574049949646,0.0,0.0,40.375,40.375,--,--,10280.431819915771,--,11077.749145507812,257.0,0.0,296.9000000000001,0.0,361.3357849121094,0.0,0.0,0.0,122.0,40.90000000000001,2.611520767211914,-3.0395183563232417,5.372041702270508,5.953479766845702,8.768871307373049,-6.590188980102539,3207.6,68.0,69500.0,3210.0,68.0,69400.0,4820.0,6400.0,7.9,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,55200.0,-10.0,-10.0,-10.0,4.683516092598438,23.859363555908203,-9.958343505859377,17.94881820678711,-8.799476623535156,5752.52294921875,257.9897918701172,241.56228637695312,12.230995178222654,0.7535820007324219,3137.69970703125,273.72482299804693,267.93728637695307,7.753437042236327,-3.890460968017578,1552.1126708984375,282.4702606201172,270.31228637695307,5.9227447509765625,6.771117210388184,288.3028259277344,271.68728637695307,5.4047136306762695,8.922460556030273,292.62432861328125,273.31228637695307,0.5136394500732422,1.7402935028076172,0.0,-0.0016646385192871096,-0.011414289474487305,102123.0,180.10972595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818445205688477,6.083564758300781,97530.0,394.5265045166016,287.76019287109375,0.0,10.2,0.0,0.0,0.0,0.0,288.3775177001953,290.4597930908203,0.00398,273.440673828125,34.6,0.6506471633911133,2.2749080657958984,2.3783551331143817,0.6506471633911133,2.2749080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.1,-7.0,3.0,20.0,14.0,11.6,0.0,0.0,14.687789916992188,0.0,12.5,68.5,68.5,31000.0,9167.928760528564,8212.654972076416,31000.0,9594.583236694336,240.8,0.0,299.6,0.0,357.78953552246094,0.0,0.0,0.0,114.0,40.8,2.503925323486328,-2.940826416015625,5.011859893798828,6.9295654296875,8.965433120727539,-5.9087486267089835,3224.24,66.0,69300.0,3220.0,66.0,69200.0,4790.0,6420.0,7.7,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,51500.0,-10.0,-10.0,-10.0,6.062803789973259,25.28128433227539,-6.518585205078125,17.96009063720703,-5.356483459472656,5753.54833984375,258.3710479736328,239.37478637695312,13.853622436523438,1.2488784790039062,3135.81005859375,274.05429077148443,269.12478637695307,7.054095268249513,-2.771224975585937,1547.3978271484375,282.7207336425781,270.81228637695307,5.347146987915039,8.09876537322998,288.0152893066406,271.4213714599609,4.892237663269043,10.943717956542967,291.8791809082031,273.8740997314453,-0.06453323364257812,2.35723876953125,0.0,-0.04059743881225586,-0.005929946899414063,102077.0,176.41255569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427913665771484,8.285566329956055,97490.0,394.5265045166016,287.36497497558594,0.0,10.4,0.0,0.0,0.0,0.0,288.02781677246094,290.1451568603516,0.0041600000000000005,273.99978637695307,37.3,0.05593681335449219,2.9280910491943364,2.9397600856609643,0.05593681335449219,2.9280910491943364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.15,-13.0,6.0,20.0,14.0,12.0,0.0,0.0,15.26927638053894,0.0,49.375,49.375,49.375,--,--,--,--,--,255.6,0.0,294.4000000000001,0.0,355.6070709228516,0.0,0.0,0.0,121.0,66.7,2.4583415985107417,-1.8126182556152344,5.3132171630859375,8.049274444580076,11.99471664428711,-7.0428199768066415,3266.08,71.0,69000.0,3270.0,71.0,68900.0,4850.0,6440.0,6.9,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,49300.0,-10.0,-10.0,-10.0,6.925461430102588,24.460697174072266,-4.223014831542969,20.388835906982425,-1.3961181640625,5750.7666015625,258.30361938476557,241.56228637695312,15.516172409057615,1.4423675537109375,3135.384765625,274.0738067626953,269.99978637695307,5.231133460998535,-1.2547063827514648,1546.8192138671875,283.1400146484375,270.81228637695307,5.198894500732422,8.392013549804688,287.9175720214844,271.1269073486328,5.913484573364258,10.989128112792967,290.8519287109375,274.2024078369141,0.6590728759765625,2.4275779724121094,0.0,-0.0001049041748046875,0.00211787223815918,102079.0,176.53411102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975225448608398,9.82833480834961,97490.0,394.5265045166016,286.80787658691406,0.0,10.6,0.0,0.0,0.0,0.0,287.53184509277344,289.6125946044922,0.00421,274.16265869140625,39.1,0.7450838088989258,3.1185703277587886,3.1893897544359784,0.7450838088989258,3.1185703277587886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.18,-17.0,7.0,20.0,14.0,12.1,0.0,0.0,17.019269168376926,0.0,93.25,100.0,100.0,35600.0,8217.467449188232,6661.1223220825195,29100.0,10793.300186157227,236.5,0.0,298.8,0.0,352.98927307128906,0.0,0.0,0.0,89.0,72.3,2.295726776123047,-0.9919185638427734,5.217395782470703,7.356992721557617,12.856922149658205,-8.06719970703125,3265.12,77.0,69000.0,3270.0,77.0,68900.0,4700.0,6380.0,5.7,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,51900.0,-10.0,-10.0,-10.0,6.417543202638626,23.06496810913086,-3.13333511352539,18.16691398620605,1.0458335876464844,5751.37548828125,257.74197387695307,250.68728637695312,15.20986557006836,3.037582397460937,3136.079833984375,273.9717254638672,270.18728637695307,5.406410217285156,0.6779861450195312,1548.2918701171875,283.1189727783203,269.06228637695307,6.664995193481445,8.080194473266603,287.5156555175781,270.43728637695307,9.098489761352539,9.538532257080078,290.57342529296875,273.74978637695307,0.8677349090576172,2.073802947998047,0.0,-0.035202980041503906,0.0017540454864501953,102110.0,179.13142776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363471984863281,8.153284072875978,97520.0,394.5265045166016,286.82444763183594,0.0,10.8,0.0,0.0,0.0,0.0,287.5982818603516,289.63885498046875,0.00402,273.539779663086,37.0,1.1622037887573242,2.7416133880615234,2.9427593206055462,1.1622037887573242,2.7416133880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.15,-15.0,6.0,20.0,14.0,11.9,0.0,0.0,17.971700489521027,0.0,100.0,100.0,100.0,38300.0,7707.864730834961,6573.896583557129,33200.0,10777.475257873535,238.6,0.0,296.8,0.0,353.1072998046875,0.0,0.0,0.0,43.0,78.5,4.773326873779297,-1.731943130493164,6.8809471130371085,6.583652496337893,8.975292205810547,-3.5239200592041016,3261.12,78.0,69000.0,3260.0,78.0,68900.0,4680.0,6340.0,5.2,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,52500.0,-10.0,-10.0,-10.0,6.1990662813186646,25.016246795654297,-3.9911880493164062,20.923412322998047,1.848060607910156,5746.51171875,257.362548828125,253.31228637695312,14.936158180236815,5.610637664794922,3133.278076171875,273.45101928710943,270.74978637695307,4.540257453918457,1.5950469970703125,1547.5379638671875,282.7439880371094,264.93728637695307,9.196333885192873,8.481828689575195,287.28680419921875,268.78775024414057,11.4334716796875,8.587902069091799,290.30712890625,272.7760467529297,1.4120616912841797,1.6190414428710938,0.0,0.009393692016601562,-0.006119012832641602,102125.0,180.1433219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963866233825684,6.86958122253418,97530.0,394.5265045166016,286.54534912109375,0.0,11.0,0.0,0.0,0.0,0.0,287.21421813964844,289.30751037597656,0.00387,273.0231170654297,36.6,1.8219881057739256,2.2045555114746094,2.8784947050735354,1.8219881057739256,2.2045555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.14,-12.0,5.0,10.0,14.0,12.1,0.0,0.0,17.532798409461975,0.0,49.25,3.125,49.25,--,--,--,--,--,247.3,0.0,291.1,0.0,351.7516326904297,0.0,0.0,0.0,-2.0,93.4,8.127470016479492,-2.029367446899414,9.199658393859863,7.071582794189452,8.074848175048826,-0.0287017822265625,3200.720000000001,83.0,69500.0,3200.0,83.0,69400.0,4660.0,6340.0,7.0,0.0
7,0,2019,3,29,-10.0,-999.0,0.0,47700.0,-10.0,-10.0,-10.0,5.788528840988874,25.34512710571289,-2.73757553100586,21.57269096374512,-4.445728302001953,5740.81884765625,257.48306274414057,248.18728637695312,15.744094848632812,6.431049346923827,3131.3291015625,273.00830078125,270.93728637695307,3.9998140335083012,3.83099365234375,1548.3572998046875,281.87628173828125,267.06228637695307,12.881431579589846,6.2033281326293945,287.33628845214844,269.6119537353516,12.948339462280273,8.421148300170897,289.6827392578125,274.09657287597656,0.9669132232666016,1.9863204956054688,0.0,-0.023457050323486328,-0.003271818161010742,102151.0,181.86019897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788479804992676,6.188600540161133,97540.0,394.5265045166016,287.1803436279297,0.0,11.2,0.0,0.0,0.0,0.0,287.10411071777344,289.1751708984375,0.00413,273.93728637695307,40.40000000000001,1.4985980987548828,2.461740493774414,2.878081277012825,1.4985980987548828,2.461740493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.19,1.0,10.0,10.0,14.0,12.2,0.0,0.0,16.823030591011047,13.125,99.75,25.375,99.75,61300.0,4186.020050048828,3654.1077270507812,61300.0,9139.970794677734,224.4,0.0,338.1,0.0,354.73085021972656,0.0,0.0,0.0,33.300000000000004,134.3,9.355743408203123,-1.6107559204101562,12.941879272460938,4.1361732482910165,9.882213592529297,0.5417938232421875,3130.0,85.0,70100.0,3130.0,85.0,70000.0,4580.0,6400.0,9.4,0.0
8,0,2019,3,29,4.75,-999.0,0.0096,47200.0,-10.0,-10.0,-10.0,5.413159005343914,28.38153839111328,-5.0717735290527335,20.954513549804688,-5.1282005310058585,5729.439453125,257.65029907226557,250.93728637695312,15.629831314086914,5.880064010620117,3119.339111328125,272.7520751953125,271.49978637695307,4.635287284851074,7.4118385314941415,1541.7603759765625,281.12326049804693,271.49978637695307,14.930810928344727,2.88198471069336,287.0382080078125,270.4348602294922,13.88707447052002,7.7985687255859375,289.34234619140625,274.4218597412109,0.8369331359863281,1.933012008666992,0.0,0.01984214782714844,-0.004179954528808594,102096.0,177.01363372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,5.488697052001953,5.64857292175293,97480.0,394.5265045166016,286.74713134765625,0.0,11.4,0.0,0.0,0.0,0.0,286.9347839355469,289.0185241699219,0.0041400000000000005,273.92465209960943,40.8,1.4742431640625,2.4209461212158203,2.814305349253118,1.4742431640625,2.4209461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.18,-4.0,8.0,10.0,14.0,12.3,0.0,0.0,17.210044622421265,0.0,98.0,26.125,98.0,69700.0,3155.390468597412,3646.46280670166,56700.0,5395.718124389648,219.5,0.0,343.1,0.0,352.7375030517578,0.0,0.0,0.0,100.0,164.70000000000005,10.14889144897461,-1.6297340393066406,14.551177978515625,1.1967716217041016,9.122203826904297,0.1309032440185547,3089.04,87.0,70400.0,3090.0,87.0,70300.0,4580.0,6410.0,8.700000000000001,0.0
9,0,2019,3,29,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,4.743838042020798,27.333984375,-4.8693580627441415,21.315845489501953,1.5888710021972656,5727.265625,257.5084228515625,254.31228637695312,16.43220329284668,6.719474792480469,3114.682373046875,273.03524780273443,269.18728637695307,8.69402027130127,11.28164768218994,1538.9542236328125,281.0551147460937,272.31228637695307,14.954750061035154,3.74078369140625,286.8266143798828,270.2637176513672,13.343050003051758,8.889368057250977,288.92462158203125,273.9616241455078,0.6282806396484375,1.9450912475585933,0.0,-0.0355525016784668,-0.016124725341796875,102062.0,174.47970581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805591583251953,5.89341926574707,97460.0,394.5265045166016,286.3564453125,0.0,11.6,0.0,0.0,0.0,0.0,286.5271911621094,288.6731262207031,0.00404,273.6420288085937,40.90000000000001,0.8730487823486328,2.3698711395263667,2.5649637130554765,0.8730487823486328,2.3698711395263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.16,-4.0,7.0,10.0,14.0,12.7,0.0,0.0,17.964667022228234,11.125,100.0,96.125,100.0,61300.0,4173.037031173706,3641.750213623047,29100.0,10000.989624023438,200.2,0.0,342.2000000000001,0.0,350.8218688964844,0.0,0.0,0.0,148.0,167.5,10.665054321289062,-0.18104171752929688,14.813398361206055,2.5900192260742188,10.908828735351562,-0.08072662353515625,3111.28,74.0,70100.0,3110.0,73.0,70000.0,4660.0,6440.0,8.6,0.0
