Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,7.107170820236206,24.443363189697266,-13.620004653930664,17.27029037475586,-12.724349975585938,5801.10693359375,259.33465576171875,244.87478637695312,5.602177619934082,-4.572546005249023,3158.63427734375,276.74557495117193,233.31228637695312,3.445886611938477,2.7635860443115234,1570.6396484375,281.33908081054693,265.37478637695307,-0.6078643798828125,1.4916238784790041,286.14605712890625,275.91290283203125,0.6640186309814453,4.215705871582031,291.8827819824219,280.13540649414057,1.0489444732666016,6.7990665435791025,0.0,-0.024487972259521484,0.003809690475463867,102416.0,207.80339431762687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883880615234375,6.400228500366211,101430.0,83.96400451660156,291.8159484863281,0.0,6.4,0.0,0.0,0.0,0.0,292.48333740234375,291.3035888671875,0.0066300000000000005,281.2462158203125,47.0,0.21738243103027344,3.502017974853516,3.5078542251139884,0.21738243103027344,3.502017974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.22,-19.0,15.0,90.0,14.0,7.6,0.0,0.0,10.595164895057678,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,304.9000000000001,0.0,378.2621307373047,0.0,0.0,0.0,23.0,11.7,-4.92927360534668,-0.05776023864746094,0.3735523223876953,-1.3753528594970703,4.995016098022461,-11.40631866455078,3829.76,2.0,64500.0,3830.0,2.0,64400.0,5220.0,6790.0,7.9,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,4.993056777864696,23.70758438110352,-12.366792678833008,17.14242935180664,-11.390289306640625,5806.10107421875,259.86837768554693,243.24978637695312,5.184610366821289,-4.906684875488281,3161.2861328125,276.9764404296875,232.56228637695312,4.224851608276366,2.6856517791748047,1571.014404296875,282.06101989746094,259.49978637695307,-2.23286247253418,3.459747314453125,286.55206298828125,272.06228637695307,-0.9084320068359376,2.816635131835937,291.11663818359375,281.5622863769531,2.301965713500977,6.2251243591308585,0.0,0.03092718124389648,-0.021909475326538086,102419.0,207.5547199249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394287109375,5.811237335205077,101430.0,83.96400451660156,289.0548400878906,0.0,7.2,0.0,0.0,0.0,0.0,289.73126220703125,288.61444091796875,0.007160000000000001,282.3577880859375,59.0,0.9957494735717772,1.9107532501220703,2.1928359074518085,0.9957494735717772,1.9107532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.09,-8.0,3.0,90.0,14.0,8.8,0.0,0.0,9.155740499496462,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,295.4000000000001,0.0,364.3357849121094,0.0,0.0,0.0,7.0,-15.8,-5.263479232788086,0.08548164367675781,-2.5654582977294917,0.4534797668457031,3.643871307373047,-10.465188980102539,3856.56,2.0,64300.0,3860.0,2.0,64200.0,5260.0,6840.0,8.1,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.4335160925984383,22.609363555908203,-11.333343505859375,16.32381820678711,-9.611976623535156,5812.49169921875,260.2397918701172,240.87478637695312,4.730995178222656,-4.558917999267578,3166.10595703125,277.28732299804693,231.43728637695312,4.628437042236328,2.109539031982422,1573.8314208984375,282.3452606201172,257.12478637695307,-2.202255249023437,4.708617210388184,286.6778259277344,271.68728637695307,-2.0327863693237305,3.234960556030273,290.56182861328125,282.5622863769531,2.1386394500732417,4.927793502807617,0.0,-0.0016646385192871096,-0.011414289474487305,102457.0,210.70347595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068445205688477,4.333564758300781,101470.0,83.96400451660156,287.76019287109375,0.0,8.3,0.0,0.0,0.0,0.0,288.1275177001953,286.9597930908203,0.00746,282.940673828125,69.10000000000001,0.8381471633911133,1.3999080657958984,1.6283551331143826,0.8381471633911133,1.3999080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.06,-2.0,1.0,70.0,14.0,10.0,0.0,0.0,9.062789916992188,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,292.0,0.0,357.66453552246094,0.0,0.0,0.0,5.0,-35.5,-5.433574676513672,-0.315826416015625,-3.550640106201172,1.8045654296875,3.5279331207275386,-9.346248626708984,3886.24,2.0,64100.0,3890.0,2.0,64000.0,5300.0,6860.0,8.200000000000001,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.4378037899732594,21.34378433227539,-9.331085205078123,14.835090637207033,-7.043983459472656,5816.42333984375,260.4960479736328,239.99978637695312,4.7286224365234375,-4.001121520996094,3168.65380859375,277.55429077148443,230.24978637695312,5.241595268249512,1.2287750244140625,1574.9915771484375,282.5332336425781,261.68728637695307,-2.652853012084961,5.2862653732299805,286.7652893066406,271.9213714599609,-2.795262336730957,3.9437179565429688,289.7541809082031,282.1240997314453,1.685466766357422,3.91973876953125,0.0,0.02190256118774414,-0.005929946899414063,102477.0,212.94380569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552913665771484,3.1605663299560547,101490.0,83.96400451660156,286.67747497558594,0.0,9.6,0.0,0.0,0.0,0.0,286.96531677246094,285.7701568603516,0.00734,282.7497863769531,73.2,0.4934368133544922,1.053091049194336,1.1897600856609645,0.4934368133544922,1.053091049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.03,-1.0,0.0,50.0,14.0,11.2,0.0,0.0,9.769276380538939,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,290.5,0.0,352.3570709228516,0.0,0.0,0.0,17.0,-51.7,-5.416658401489258,-1.0001182556152344,-4.311782836914063,2.799274444580078,3.932216644287109,-8.230319976806639,3901.68,3.0,64000.0,3900.0,3.0,63900.0,5330.0,6890.0,9.4,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.4254614301025867,19.648197174072266,-8.160514831542969,15.201335906982422,-5.1461181640625,5814.2978515625,260.67861938476557,239.99978637695312,4.516172409057617,-2.7451324462890625,3165.572265625,277.8238067626953,230.93728637695312,5.543633460998535,1.1827936172485352,1569.8504638671875,282.6400146484375,265.68728637695307,-2.988605499267578,6.267013549804688,286.5425720214844,274.5019073486328,-4.461515426635742,5.114128112792969,288.7894287109375,282.01490783691406,0.7840728759765625,3.990077972412109,0.0,-0.0001049041748046875,0.00211787223815918,102430.0,208.6278610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100225448608398,3.3283348083496094,101450.0,83.96400451660156,285.55787658691406,0.0,11.0,0.0,0.0,0.0,0.0,285.71934509277344,284.6125946044922,0.00725,282.53765869140625,79.0,0.18258380889892573,1.243570327758789,1.2518897544359788,0.18258380889892573,1.243570327758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.04,-1.0,0.0,60.0,14.0,12.6,0.0,0.0,11.269269168376924,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,290.3,0.0,346.86427307128906,0.0,0.0,0.0,29.0,-67.4,-5.516773223876953,-1.1169185638427734,-5.532604217529297,3.9194927215576167,4.419422149658203,-7.06719970703125,3911.28,5.0,63900.0,3910.0,5.0,63800.0,5330.0,6900.0,9.6,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.1050432026386265,20.56496810913086,-6.820835113525393,16.916913986206055,-4.5791664123535165,5806.53173828125,261.24197387695307,240.62478637695312,3.27236557006836,-1.8999176025390625,3156.267333984375,277.9717254638672,231.43728637695312,3.781410217285156,0.9279861450195312,1559.9481201171875,282.0564727783203,266.62478637695307,-5.147504806518555,6.5801944732666025,285.8906555175781,275.56228637695307,-6.026510238647461,6.726032257080077,287.57342529296875,282.0622863769531,-0.1947650909423828,4.573802947998047,0.0,0.02729701995849609,0.0017540454864501953,102360.0,202.78767776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01152801513671875,4.1532840728759775,101380.0,83.96400451660156,284.82444763183594,0.0,12.6,0.0,0.0,0.0,0.0,284.9732818603516,283.88885498046875,0.0071800000000000015,282.35227966308594,83.10000000000002,-0.02529621124267578,1.4916133880615234,1.4427593206055462,-0.02529621124267578,1.4916133880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.06,-1.0,1.0,60.0,14.0,13.9,0.0,0.0,11.846700489521027,0.0,0.0,23.375,23.375,--,--,--,--,--,262.1,0.0,288.0,0.0,343.2322998046875,0.0,0.0,0.0,9.0,-85.30000000000003,-7.039173126220702,-0.4819431304931641,-7.3065528869628915,4.7086524963378915,3.850292205810547,-6.7114200592041025,3909.04,9.0,63900.0,3910.0,9.0,63700.0,5380.0,6990.0,10.8,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.074066281318665,18.141246795654297,-4.491188049316406,15.610912322998047,-1.5269393920898438,5796.32421875,260.737548828125,241.43728637695312,3.2486581802368164,-0.3268623352050781,3149.684326171875,277.63851928710943,230.43728637695312,3.977757453918457,0.7825469970703125,1554.9442138671875,281.36898803710943,267.24978637695307,-5.366166114807129,7.481828689575195,285.47430419921875,275.16275024414057,-5.1915283203125,8.712902069091799,287.18212890625,281.8385467529297,0.5995616912841797,4.744041442871094,0.0,0.009393692016601562,-0.006119012832641602,102336.0,200.2995719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763662338256836,4.244581222534181,101350.0,83.96400451660156,283.98284912109375,0.0,14.5,0.0,0.0,0.0,0.0,284.21421813964844,283.12001037597656,0.0070799999999999995,282.1481170654297,85.80000000000003,0.2594881057739258,1.4545555114746094,1.4409947050735354,0.2594881057739258,1.4545555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.06,-2.0,0.0,50.0,14.0,14.1,0.0,0.0,11.657798409461975,0.0,0.0,97.75,97.75,--,--,8481.593589782715,--,10469.418678283691,259.7,0.0,284.9000000000001,0.0,339.3766326904297,0.0,0.0,0.0,-13.0,-104.3,-6.622529983520508,0.03313255310058594,-7.175341606140138,6.196582794189452,2.949848175048828,-5.0287017822265625,3857.52,8.0,64200.0,3860.0,8.0,64100.0,5290.0,6940.0,11.3,0.0
7,0,2019,3,29,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.9135288409888744,17.65762710571289,-3.7375755310058594,14.885190963745115,-0.9457283020019532,5795.25634765625,260.29556274414057,242.31228637695312,3.4315948486328125,1.118549346923828,3150.7666015625,277.63330078125,228.81228637695312,3.6873140335083012,0.26849365234375,1555.8885498046875,281.31378173828125,269.43728637695307,-4.743568420410156,8.140828132629395,286.39878845214844,273.9869537353516,-4.926660537719727,9.983648300170898,287.4952392578125,281.53407287597656,1.9044132232666016,4.236320495605469,0.0,-0.023457050323486328,-0.003271818161010742,102318.0,198.45394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975979804992676,3.6886005401611333,101330.0,83.96400451660156,283.1803436279297,0.0,16.7,0.0,0.0,0.0,0.0,283.54161071777344,282.4876708984375,0.0070599999999999994,282.1247863769531,87.0,1.0610980987548828,1.086740493774414,1.503081277012825,1.0610980987548828,1.086740493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.04,-2.0,0.0,60.0,14.0,13.8,0.0,0.0,11.573030591011047,0.0,1.375,57.625,57.625,--,--,8351.232727050781,--,9986.095794677734,258.3,0.0,284.2,0.0,335.35585021972656,0.0,0.0,0.0,-24.20000000000001,-131.0,-5.956756591796875,0.13924407958984375,-7.8706207275390625,7.9486732482910165,1.8822135925292969,-3.0832061767578125,3843.44,6.0,64300.0,3840.0,6.0,64200.0,5240.0,6900.0,10.5,0.0
8,0,2019,3,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.8506590053439136,15.50653839111328,-2.1342735290527344,12.579513549804688,-0.8782005310058594,5787.720703125,259.65029907226557,243.87478637695312,3.7548313140869136,1.7550640106201172,3146.526611328125,277.4395751953125,227.68728637695312,3.2602872848510738,-0.4006614685058594,1551.1041259765625,281.37326049804693,269.06228637695307,-3.569189071655273,7.1944847106933585,286.3507080078125,274.2473602294922,-4.8004255294799805,10.736068725585938,287.40484619140625,281.67185974121094,2.836933135986328,3.4955120086669917,0.0,0.01984214782714844,-0.004179954528808594,102264.0,193.85738372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738697052001953,3.0235729217529297,101280.0,83.96400451660156,282.55963134765625,0.0,19.200000000000006,0.0,0.0,0.0,0.0,282.9347839355469,281.8935241699219,0.006840000000000001,281.6746520996094,88.10000000000002,1.2242431640625,0.8584461212158203,1.501805349253118,1.2242431640625,0.8584461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.04,-2.0,0.0,60.0,14.0,14.1,0.0,0.0,11.585044622421265,0.0,0.0,39.875,39.875,--,--,--,--,--,257.40000000000003,0.0,283.5,0.0,332.4875030517578,0.0,0.0,0.0,-46.3,-151.1,-4.7886085510253915,-1.1297340393066406,-7.636322021484375,9.134271621704102,1.5597038269042969,-1.806596755981445,3804.64,5.0,64600.0,3800.0,5.0,64500.0,5170.0,6810.0,9.4,0.0
9,0,2019,3,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9938380420207973,13.521484375,-0.6818580627441406,11.565845489501953,-0.2861289978027344,5786.390625,259.6959228515625,244.56228637695312,4.93220329284668,1.9694747924804688,3144.026123046875,277.53524780273443,227.68728637695312,3.069020271301268,-0.1558523178100586,1547.6417236328125,281.99261474609375,265.99978637695307,-2.295249938964844,7.49078369140625,286.5141143798828,273.6387176513672,-4.094449996948241,10.389368057250977,287.48712158203125,282.1491241455078,2.878280639648437,2.5075912475585938,0.0,0.026947498321533203,-0.016124725341796875,102210.0,189.19845581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680591583251953,2.0809192657470703,101220.0,83.96400451660156,281.8564453125,0.0,22.0,0.0,0.0,0.0,0.0,282.2771911621094,281.29812622070307,0.006600000000000001,281.1420288085937,87.80000000000004,0.8105487823486328,0.1823711395263672,0.8149637130554765,0.8105487823486328,0.1823711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.02,-1.0,0.0,60.0,14.0,15.0,0.0,0.0,11.089667022228241,0.0,0.0,19.75,19.75,--,--,--,--,--,256.90000000000003,0.0,281.5,0.0,329.3218688964844,0.0,0.0,0.0,-20.0,-104.3,-0.7724456787109375,-3.556041717529297,-5.749101638793945,10.27751922607422,2.9713287353515625,-0.8307266235351562,3816.88,5.0,64500.0,3820.0,5.0,64400.0,5190.0,6780.0,9.7,0.0
