Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,4.919670820236206,24.193363189697266,-12.182504653930664,19.33279037475586,-9.474349975585938,5748.10693359375,257.45965576171875,242.12478637695312,10.227177619934082,0.9899539947509766,3131.57177734375,273.74557495117193,267.99978637695307,10.133386611938477,-0.6739139556884766,1548.6083984375,282.7140808105469,268.87478637695307,5.579635620117188,5.366623878479004,288.27105712890625,272.53790283203125,3.914018630981445,8.153205871582031,293.8202819824219,276.44790649414057,0.4239444732666016,2.9865665435791016,0.0,-0.024487972259521484,0.003809690475463867,102067.0,175.61589431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633880615234373,6.337728500366211,99260.0,239.6202545166016,289.2534484863281,0.0,25.20000000000001,0.0,0.0,0.0,0.0,290.54583740234375,291.1785888671875,0.00547,278.1212158203125,40.7,0.21738243103027344,3.064517974853516,3.0703542251139884,0.21738243103027344,3.064517974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.13,-20.0,12.0,40.0,14.0,7.6,0.0,0.0,15.345164895057678,0.0,2.0,70.75,70.75,29100.0,9593.84267616272,8672.183959960938,27300.0,11012.330383300781,224.5,0.0,314.5,0.0,365.1371307373047,0.0,0.0,0.0,122.0,37.0,1.6332263946533203,-2.432760238647461,4.123552322387694,4.74964714050293,8.620016098022461,-5.656318664550781,3237.12,64.0,69200.0,3240.0,64.0,69100.0,4800.0,6390.0,7.800000000000002,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,4.180556777864695,24.02008438110352,-8.366792678833008,21.20492935180664,-6.452789306640625,5748.13232421875,257.55587768554693,242.81228637695312,11.309610366821287,3.2808151245117188,3131.9423828125,274.1014404296875,268.49978637695307,9.787351608276367,0.4981517791748047,1546.358154296875,282.93601989746094,270.99978637695307,5.39213752746582,7.022247314453125,288.05206298828125,273.68728637695307,3.716567993164064,10.254135131835938,292.99163818359375,276.74978637695307,-0.6355342864990234,1.7251243591308594,0.0,0.03092718124389648,-0.021909475326538086,102039.0,173.49221992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144287109375,6.686237335205077,99240.0,239.6202545166016,287.3673400878906,0.0,29.70000000000001,0.0,0.0,0.0,0.0,288.16876220703125,288.80194091796875,0.0056700000000000006,278.6702880859375,48.7,-0.9417505264282228,1.5982532501220703,1.8803359074518085,-0.9417505264282228,1.5982532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.05,-3.0,2.0,50.0,14.0,9.1,0.0,0.0,17.15574049949646,0.0,65.75,95.0,95.0,35700.0,8190.666170120239,7208.4318199157715,25600.0,11910.874145507812,193.8,0.0,321.5,0.0,355.8357849121094,0.0,0.0,0.0,150.0,78.80000000000003,3.0490207672119136,-1.7895183563232422,5.684541702270508,8.078479766845701,10.956371307373047,-3.8401889801025386,3297.12,65.0,68700.0,3300.0,65.0,68600.0,4760.0,6390.0,7.4,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,5.308516092598438,25.109363555908203,-6.083343505859375,19.88631820678711,-5.486976623535156,5757.33544921875,258.0522918701172,244.74978637695312,13.480995178222654,1.191082000732422,3135.94970703125,275.22482299804693,266.49978637695307,7.753437042236327,0.4845390319824219,1544.1126708984375,283.5327606201172,271.87478637695307,3.1727447509765625,6.833617210388184,288.0528259277344,274.06228637695307,2.467213630676269,12.047460556030273,291.56182861328125,277.06228637695307,-0.9238605499267578,2.1777935028076167,0.0,-0.0016646385192871096,-0.011414289474487305,102003.0,171.07847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6190547943115234,8.208564758300781,99210.0,239.6202545166016,287.13519287109375,0.0,34.4,0.0,0.0,0.0,0.0,287.7525177001953,288.3972930908203,0.005790000000000001,278.940673828125,53.90000000000001,-0.9118528366088868,2.0874080657958984,2.2533551331143817,-0.9118528366088868,2.0874080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.12,-9.0,17.0,40.0,14.0,10.1,0.0,0.0,18.187789916992188,0.0,100.0,100.0,100.0,38500.0,7683.303760528564,6579.404972076416,25600.0,11178.333236694336,210.2,0.0,314.8,0.0,354.66453552246094,0.0,0.0,0.0,122.0,68.10000000000001,0.941425323486328,-0.565826416015625,4.199359893798828,7.5545654296875,13.777933120727539,-8.221248626708983,3409.04,55.0,67800.0,3410.0,54.0,67600.0,4810.0,6350.0,5.6000000000000005,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,4.937803789973259,23.21878433227539,-3.206085205078125,16.522590637207028,-1.7939834594726562,5757.86083984375,257.7460479736328,248.18728637695312,13.791122436523438,3.3738784790039062,3134.90380859375,275.11679077148443,267.49978637695307,7.741595268249513,2.2912750244140625,1544.6478271484375,282.7832336425781,273.74978637695307,3.7846469879150386,8.53626537322998,287.3277893066406,273.7963714599609,4.454737663269043,13.381217956542967,290.9416809082031,277.0615997314453,-0.12703323364257812,2.29473876953125,0.0,0.02190256118774414,-0.005929946899414063,102044.0,174.69380569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677913665771484,8.160566329956055,99260.0,239.6202545166016,286.67747497558594,0.0,38.3,0.0,0.0,0.0,0.0,287.40281677246094,288.0201568603516,0.0059299999999999995,279.31228637695307,55.7,-0.1315631866455078,2.178091049194336,2.1897600856609643,-0.1315631866455078,2.178091049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.09,-8.0,11.0,40.0,14.0,9.7,0.0,0.0,20.01927638053894,0.0,100.0,100.0,100.0,41500.0,7138.471702575684,5990.130645751953,27300.0,10418.284805297852,228.2,0.0,307.8,0.0,352.4820709228516,0.0,0.0,0.0,100.0,67.9,2.3958415985107417,0.3123817443847656,4.8132171630859375,8.111774444580076,11.61971664428711,-5.8553199768066415,3417.04,58.0,67700.0,3420.0,58.0,67600.0,4880.0,6300.0,4.5,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,5.800461430102588,23.835697174072266,-2.9730148315429688,18.826335906982425,-0.3961181640625,5758.2978515625,257.67861938476557,253.74978637695312,14.641172409057615,3.504867553710937,3136.666015625,274.6363067626953,271.12478637695307,9.668633460998537,3.682793617248535,1546.7567138671875,282.9525146484375,273.99978637695307,5.073894500732422,9.329513549804688,287.6050720214844,275.0644073486328,6.663484573364258,13.989128112792967,291.0394287109375,276.7649078369141,1.0340728759765625,2.9275779724121094,0.0,-0.0001049041748046875,0.00211787223815918,102065.0,176.09661102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79752254486084,8.390834808349611,99270.0,239.6202545166016,286.37037658691406,0.0,40.8,0.0,0.0,0.0,0.0,287.46934509277344,288.0500946044922,0.0059299999999999995,279.28765869140625,55.0,0.8700838088989258,2.8685703277587886,3.0018897544359784,0.8700838088989258,2.8685703277587886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,-20.0,23.0,50.0,14.0,9.5,0.0,0.0,22.894269168376926,0.0,96.875,94.75,96.875,33300.0,8694.842449188232,5510.2473220825195,33300.0,10641.425186157227,237.4,0.0,309.5,0.0,350.98927307128906,0.0,0.0,0.0,100.0,68.60000000000001,3.420726776123047,1.0705814361572266,5.717395782470702,7.731992721557617,12.044422149658205,-6.50469970703125,3358.88,80.0,68200.0,3360.0,80.0,68100.0,4830.0,6330.0,4.6000000000000005,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,4.480043202638626,25.06496810913086,-4.8208351135253915,20.54191398620605,-3.766666412353516,5751.28173828125,257.61697387695307,247.62478637695312,12.70986557006836,6.4125823974609375,3131.892333984375,274.3467254638672,269.81228637695307,9.968910217285156,5.115486145019531,1544.8543701171875,282.1814727783203,272.99978637695307,8.852495193481445,8.080194473266603,287.7656555175781,274.24978637695307,9.285989761352539,13.351032257080078,290.38592529296875,276.37478637695307,0.4927349090576172,2.198802947998047,0.0,0.02729701995849609,0.0017540454864501953,102063.0,175.69392776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675971984863281,6.7782840728759775,99270.0,239.6202545166016,285.94944763183594,0.0,42.3,0.0,0.0,0.0,0.0,286.7857818603516,287.38885498046875,0.0057799999999999995,278.914779663086,55.40000000000001,0.22470378875732425,2.2416133880615234,2.2552593206055462,0.22470378875732425,2.2416133880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.08,-8.0,10.0,50.0,14.0,10.3,0.0,0.0,21.221700489521027,0.0,40.875,11.625,40.875,--,--,--,--,--,249.2,0.0,302.9000000000001,0.0,348.7322998046875,0.0,0.0,0.0,140.0,133.70000000000002,5.773326873779298,0.5805568695068359,10.06844711303711,7.5211524963378915,8.662792205810549,-2.0864200592041016,3315.28,73.0,68500.0,3320.0,73.0,68400.0,4750.0,6310.0,6.9,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.636566281318665,26.391246795654297,-2.7411880493164062,22.92341232299805,-5.589439392089844,5747.10546875,257.987548828125,250.31228637695312,12.811158180236815,7.173137664794923,3129.465576171875,274.13851928710943,265.24978637695307,8.477757453918457,6.4700469970703125,1546.5692138671875,281.5564880371094,270.99978637695307,14.383833885192873,5.794328689575195,287.53680419921875,271.41275024414057,13.4334716796875,12.150402069091795,289.80712890625,276.2135467529297,0.9120616912841796,1.4315414428710938,0.0,0.009393692016601562,-0.006119012832641602,102105.0,179.2995719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963866233825684,5.43208122253418,99310.0,239.6202545166016,286.23284912109375,0.0,43.2,0.0,0.0,0.0,0.0,286.52671813964844,287.05751037597656,0.005880000000000001,279.1481170654297,59.90000000000001,0.6344881057739258,1.2670555114746094,1.3784947050735354,0.6344881057739258,1.2670555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.07,-3.0,11.0,40.0,14.0,11.1,0.0,0.0,17.65779840946198,0.0,99.125,27.25,99.125,57300.0,4711.285846710205,4100.468589782715,57300.0,5338.293678283691,222.3,0.0,335.8,0.0,350.0016326904297,0.0,0.0,0.0,193.0,203.5,9.439970016479492,-0.15436744689941406,15.074658393859865,7.696582794189452,7.824848175048827,0.2212982177734375,3293.36,52.0,68700.0,3290.0,52.0,68600.0,4710.0,6430.0,9.2,0.0
7,0,2019,3,29,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,4.5385288409888735,33.53262710571289,-4.5500755310058585,24.63519096374512,-1.1957283020019531,5735.75634765625,257.35806274414057,252.24978637695312,14.869094848632812,7.493549346923827,3122.9228515625,273.50830078125,254.24978637695312,9.7498140335083,8.14349365234375,1543.6072998046875,281.31378173828125,272.12478637695307,16.193931579589847,5.0783281326293945,287.46128845214844,272.6744537353516,15.385839462280273,10.046148300170898,289.8077392578125,276.65907287597656,0.5919132232666016,2.1113204956054688,0.0,-0.023457050323486328,-0.003271818161010742,102083.0,176.73519897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8509798049926762,6.126100540161133,99270.0,239.6202545166016,286.1178436279297,0.0,43.7,0.0,0.0,0.0,0.0,286.66661071777344,287.3001708984375,0.00587,279.12478637695307,57.8,0.1860980987548828,2.024240493774414,2.003081277012825,0.1860980987548828,2.024240493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.08,-6.0,12.0,40.0,14.0,10.1,0.0,0.0,15.448030591011047,0.0,98.625,91.875,98.625,57300.0,4701.895050048828,4091.9827270507812,27300.0,10796.470794677734,193.0,0.0,345.6,0.0,349.48085021972656,0.0,0.0,0.0,203.4,214.7,10.418243408203123,0.01424407958984375,16.816879272460938,5.1986732482910165,9.819713592529297,-0.2707061767578125,3178.720000000001,22.0,69600.0,3180.0,22.0,69500.0,4680.0,6330.0,8.6,0.0
8,0,2019,3,29,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,4.413159005343914,29.44403839111328,-7.571773529052732,23.95451354980469,-1.6282005310058594,5730.439453125,257.15029907226557,254.37478637695312,17.754831314086914,10.755064010620117,3115.370361328125,273.5020751953125,245.93728637695312,12.447787284851074,7.5368385314941415,1537.6353759765625,281.37326049804693,272.81228637695307,14.368310928344727,1.88198471069336,287.2257080078125,273.7473602294922,14.13707447052002,6.4860687255859375,289.27984619140625,276.2343597412109,0.5244331359863281,2.1830120086669917,0.0,0.01984214782714844,-0.004179954528808594,102015.0,171.20113372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926197052001953,6.02357292175293,99220.0,239.6202545166016,285.30963134765625,0.0,44.5,0.0,0.0,0.0,0.0,285.8722839355469,286.5185241699219,0.005620000000000001,278.48715209960943,58.6,0.2242431640625,2.1084461212158203,2.126805349253118,0.2242431640625,2.1084461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.09,-7.0,13.0,40.0,14.0,10.9,0.0,0.0,15.335044622421265,0.0,100.0,98.125,100.0,--,--,5462.71280670166,--,10003.343124389648,245.8,0.0,289.0,0.0,345.6125030517578,0.0,0.0,0.0,179.5,182.8,13.96139144897461,-0.5047340393066406,14.988677978515625,0.5717716217041016,12.559703826904295,4.755903244018555,3176.64,11.0,69600.0,3180.0,11.0,69500.0,4760.0,6460.0,7.5,0.0
9,0,2019,3,29,2.75,-999.0,0.0112,30500.0,-10.0,-3.8125,1.5625,4.493838042020798,25.646484375,-1.9318580627441408,25.253345489501953,1.6513710021972656,5729.921875,258.5709228515625,256.68728637695307,22.18220329284668,10.656974792480467,3111.401123046875,273.16024780273443,254.74978637695312,16.50652027130127,7.906647682189941,1535.2042236328125,281.2426147460937,273.93728637695307,14.642250061035154,3.05328369140625,287.3266143798828,274.5137176513672,13.530550003051758,7.2018680572509775,289.04962158203125,275.9616241455078,1.0032806396484375,2.0075912475585938,0.0,0.026947498321533203,-0.016124725341796875,101983.0,168.22970581054688,0.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493091583251953,6.51841926574707,99180.0,239.6202545166016,284.3564453125,0.0,45.3,0.0,0.0,0.0,0.0,285.0271911621094,285.7356262207031,0.0056700000000000006,278.6420288085937,61.0,0.8105487823486328,1.8698711395263672,2.0649637130554765,0.8105487823486328,1.8698711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.07,-5.0,6.0,30.0,14.0,12.6,0.0,0.0,17.839667022228234,0.0,92.5,100.0,100.0,57300.0,4698.287031173706,5459.125213623047,22800.0,11576.864624023438,186.2,0.0,310.7000000000001,0.0,341.0718688964844,0.0,0.0,0.0,189.0,177.3,14.415054321289062,0.19395828247070312,13.813398361206055,1.6525192260742188,16.533828735351562,3.356773376464844,3123.52,24.0,70000.0,3120.0,24.0,69900.0,4760.0,6540.0,8.5,0.0
