Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,5.044670820236206,24.193363189697266,-13.307504653930664,17.52029037475586,-8.849349975585938,5805.60693359375,260.58465576171875,241.68728637695312,4.914677619934082,-3.822546005249024,3159.91552734375,276.68307495117193,234.06228637695312,2.133386611938477,3.5760860443115234,1568.7958984375,283.1515808105469,238.68728637695312,-2.2953643798828125,2.554123878479004,285.39605712890625,269.97540283203125,-5.835981369018555,2.4657058715820312,289.1327819824219,280.07290649414057,-1.4510555267333984,4.424066543579102,0.0,-0.024487972259521484,0.003809690475463867,102465.0,206.30339431762687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741119384765625,4.087728500366212,102290.0,15.026504516601562,289.0034484863281,0.0,44.2,0.0,0.0,0.0,0.0,289.67083740234375,287.8660888671875,0.007750000000000002,283.6212158203125,63.40000000000001,-0.4701175689697266,2.002017974853516,2.070354225113988,-0.4701175689697266,2.002017974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36010000000000003,0.07,-5.0,5.0,80.0,8.0,9.3,0.0,0.0,8.095164895057678,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,291.3,0.0,367.7621307373047,0.0,0.0,0.0,-9.0,-41.7,-6.36677360534668,-2.307760238647461,-5.188947677612305,0.4996471405029297,6.370016098022461,-8.093818664550781,3819.44,2.0,64600.0,3820.0,2.0,64500.0,5300.0,6870.0,10.2,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.3680567778646946,21.77008438110352,-11.241792678833008,16.70492935180664,-8.140289306640625,5815.19482421875,261.11837768554693,239.43728637695312,4.247110366821288,-3.781684875488281,3165.2236328125,277.2264404296875,233.06228637695312,3.1623516082763667,3.3731517791748047,1570.358154296875,283.31101989746094,247.37478637695312,-2.23286247253418,3.334747314453125,285.42706298828125,271.68728637695307,-5.9084320068359375,3.566635131835937,288.80413818359375,279.81228637695307,-1.4480342864990234,4.2876243591308585,0.0,-0.031572818756103516,-0.021909475326538086,102486.0,207.8672199249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105712890625,3.936237335205078,102310.0,15.026504516601562,287.1798400878906,0.0,46.8,0.0,0.0,0.0,0.0,287.73126220703125,285.86444091796875,0.00787,283.8577880859375,74.0,-0.8792505264282227,1.5357532501220703,1.7553359074518085,-0.8792505264282227,1.5357532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.05,-3.0,3.0,70.0,8.0,11.2,0.0,0.0,8.905740499496462,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,289.1,0.0,358.8357849121094,0.0,0.0,0.0,9.0,-39.0,-6.325979232788086,-2.1020183563232417,-4.627958297729492,2.328479766845703,5.893871307373048,-7.715188980102539,3901.12,3.0,64000.0,3900.0,3.0,63900.0,5400.0,6910.0,11.3,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.1835160925984383,20.671863555908203,-8.208343505859375,16.19881820678711,-6.674476623535156,5821.42919921875,261.0522918701172,239.24978637695312,3.980995178222656,-2.746417999267578,3171.29345703125,277.59982299804693,231.62478637695312,3.565937042236328,2.984539031982422,1574.1439208984375,283.7827606201172,248.99978637695312,-2.389755249023437,3.521117210388184,285.6778259277344,271.99978637695307,-4.7827863693237305,5.234960556030273,288.62432861328125,280.74978637695307,-0.9238605499267578,5.115293502807617,0.0,-0.0016646385192871096,-0.011414289474487305,102520.0,210.45347595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565547943115234,4.146064758300781,102350.0,15.026504516601562,286.07269287109375,0.0,48.3,0.0,0.0,0.0,0.0,286.5650177001953,284.7097930908203,0.00782,283.815673828125,79.10000000000002,-0.9118528366088868,1.4624080657958984,1.6908551331143826,-0.9118528366088868,1.4624080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.05,-3.0,2.0,70.0,8.0,11.8,0.0,0.0,9.437789916992188,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,288.7,0.0,353.03953552246094,0.0,0.0,0.0,4.0,-41.2,-6.121074676513673,-1.628326416015625,-3.863140106201172,3.6795654296875,5.027933120727539,-6.9087486267089835,3933.28,4.0,63800.0,3930.0,4.0,63700.0,5370.0,6910.0,11.2,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.062803789973259,18.53128433227539,-4.768585205078125,13.960090637207033,-5.418983459472656,5822.57958984375,260.9335479736328,239.87478637695312,4.2286224365234375,-2.0011215209960938,3171.62255859375,277.92929077148443,229.49978637695312,4.116595268249512,2.0412750244140625,1573.1790771484375,283.8457336425781,249.31228637695312,-3.2778530120849614,4.0362653732299805,285.3902893066406,274.4213714599609,-4.482762336730957,6.818717956542969,288.2541809082031,281.1240997314453,-0.939533233642578,5.79473876953125,0.0,0.02190256118774414,-0.005929946899414063,102519.0,210.16255569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3947086334228516,4.285566329956056,102350.0,15.026504516601562,285.36497497558594,0.0,49.3,0.0,0.0,0.0,0.0,285.71531677246094,283.8951568603516,0.007890000000000001,283.9372863769531,84.4,-1.0690631866455078,1.053091049194336,1.5022600856609645,-1.0690631866455078,1.053091049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.04,-1.0,1.0,60.0,8.0,12.1,0.0,0.0,10.019276380538939,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,288.0,0.0,349.4820709228516,0.0,0.0,0.0,6.0,-50.8,-5.791658401489258,-1.6876182556152344,-3.936782836914064,5.361774444580078,5.1197166442871085,-6.3553199768066415,3962.0,5.0,63600.0,3960.0,5.0,63400.0,5350.0,6920.0,11.2,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.1129614301025867,18.085697174072266,-3.5355148315429688,13.513835906982422,-4.8961181640625,5820.7666015625,261.11611938476557,240.06228637695312,4.453672409057617,-0.5576324462890625,3168.884765625,278.1363067626953,228.87478637695312,4.606133460998535,1.6827936172485352,1569.5067138671875,284.0775146484375,250.18728637695312,-3.863605499267578,5.079513549804688,284.9175720214844,278.8769073486328,-5.211515426635742,8.301628112792969,288.2894287109375,281.3899078369141,-0.5909271240234375,6.4900779724121085,0.0,-0.0001049041748046875,0.00211787223815918,102471.0,206.2528610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0149774551391602,4.6408348083496085,102300.0,15.026504516601562,284.68287658691406,0.0,50.3,0.0,0.0,0.0,0.0,285.15684509277344,283.3000946044922,0.00788,283.91265869140625,86.80000000000004,-0.7549161911010742,1.056070327758789,1.3143897544359788,-0.7549161911010742,1.056070327758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.03,-2.0,0.0,60.0,8.0,12.5,0.0,0.0,11.519269168376924,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,291.8,0.0,346.23927307128906,0.0,0.0,0.0,-3.0,-78.0,-5.329273223876953,-1.4294185638427734,-5.407604217529297,6.544492721557617,5.044422149658203,-5.37969970703125,3978.4,10.0,63400.0,3980.0,10.0,63300.0,5380.0,6930.0,9.2,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.667543202638626,19.06496810913086,-3.32083511352539,14.354413986206055,-4.5791664123535165,5814.28173828125,261.74197387695307,240.06228637695312,4.3348655700683585,0.2875823974609375,3159.954833984375,278.2217254638672,231.62478637695312,3.281410217285156,1.2404861450195312,1560.9481201171875,283.4314727783203,252.18728637695312,-5.585004806518555,6.4551944732666025,284.7031555175781,276.24978637695307,-7.839010238647461,9.288532257080078,287.88592529296875,282.1247863769531,-0.3822650909423828,6.636302947998048,0.0,0.02729701995849609,0.0017540454864501953,102403.0,200.38142776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365280151367188,4.403284072875977,102230.0,15.026504516601562,284.13694763183594,0.0,51.0,0.0,0.0,0.0,0.0,284.5357818603516,282.76385498046875,0.0076700000000000015,283.47727966308594,89.0,-0.4627962112426758,0.9291133880615234,1.0677593206055462,-0.4627962112426758,0.9291133880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.03,-1.0,0.0,60.0,8.0,14.0,0.0,0.0,12.346700489521027,0.0,0.0,49.875,49.875,--,--,8999.146583557129,--,9458.975257873535,260.40000000000003,0.0,291.2,0.0,343.7322998046875,0.0,0.0,0.0,-31.0,-137.5,-6.039173126220702,-1.169443130493164,-9.05655288696289,8.021152496337889,4.850292205810547,-4.711420059204102,3982.56,18.0,63300.0,3980.0,18.0,63200.0,5500.0,7050.0,9.7,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2615662813186646,18.203746795654297,-1.3661880493164062,13.735912322998047,-2.651939392089844,5804.51171875,261.175048828125,240.43728637695312,4.811158180236816,1.235637664794922,3153.590576171875,278.01351928710943,231.31228637695312,3.290257453918457,1.0950469970703125,1555.0067138671875,283.0564880371094,255.62478637695312,-5.928666114807129,7.856828689575195,284.78680419921875,275.35025024414057,-8.7540283203125,11.087902069091797,287.86962890625,283.1510467529297,-0.2129383087158203,5.744041442871094,0.0,0.009393692016601562,-0.006119012832641602,102343.0,195.4245719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486337661743164,3.05708122253418,102170.0,15.026504516601562,283.35784912109375,0.0,51.7,0.0,0.0,0.0,0.0,283.77671813964844,282.12001037597656,0.0075400000000000016,283.2106170654297,90.8,-0.6155118942260742,-0.04544448852539063,0.6284947050735354,-0.6155118942260742,-0.04544448852539063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.02,-1.0,0.0,60.0,8.0,13.9,0.0,0.0,12.407798409461975,0.0,0.0,9.125,9.125,--,--,--,--,--,259.8,0.0,290.2,0.0,339.8766326904297,0.0,0.0,0.0,-25.0,-157.3,-4.310029983520509,-2.216867446899414,-9.800341606140137,10.946582794189453,5.449848175048828,-2.7162017822265625,3934.64,16.0,63600.0,3930.0,16.0,63500.0,5390.0,6970.0,9.2,0.0
7,0,2019,3,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.9760288409888744,16.47012710571289,-0.6750755310058594,12.447690963745115,-2.070728302001953,5799.19384765625,260.48306274414057,242.37478637695312,4.9940948486328125,1.743549346923828,3152.6728515625,277.82080078125,225.99978637695312,3.8748140335083012,1.20599365234375,1554.0135498046875,283.62628173828125,254.24978637695312,-5.181068420410156,8.140828132629395,285.14878845214844,275.0494537353516,-6.0516605377197275,11.858648300170898,288.1202392578125,283.47157287597656,0.6544132232666016,4.361320495605469,0.0,-0.023457050323486328,-0.003271818161010742,102312.0,192.95394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08652019500732422,1.8136005401611328,102140.0,15.026504516601562,282.8053436279297,0.0,52.2,0.0,0.0,0.0,0.0,283.35411071777344,281.6126708984375,0.00729,282.6872863769531,90.1,-0.6889019012451172,-0.6632595062255859,0.940581277012825,-0.6889019012451172,-0.6632595062255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.02,-1.0,0.0,60.0,8.0,14.0,0.0,0.0,12.073030591011047,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,289.0,0.0,337.35585021972656,0.0,0.0,0.0,-26.1,-123.9,-1.769256591796875,-2.985755920410156,-7.3706207275390625,12.511173248291016,5.132213592529297,-1.1457061767578125,3890.72,11.0,64000.0,3890.0,11.0,63900.0,5260.0,6920.0,8.5,0.0
8,0,2019,3,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.225659005343914,15.13153839111328,-1.1342735290527344,11.829513549804688,-1.6907005310058594,5789.626953125,259.96279907226557,243.93728637695312,4.504831314086914,1.1300640106201172,3146.151611328125,277.6270751953125,223.62478637695312,3.7602872848510738,0.4743385314941406,1547.5728759765625,283.6857604980469,254.99978637695312,-3.7566890716552734,7.6319847106933585,285.1007080078125,275.4973602294922,-4.1754255294799805,11.236068725585938,288.02984619140625,283.85935974121094,0.961933135986328,2.8705120086669917,0.0,0.01984214782714844,-0.004179954528808594,102240.0,186.95113372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19880294799804688,0.6485729217529297,102070.0,15.026504516601562,282.49713134765625,0.0,52.7,0.0,0.0,0.0,0.0,282.6847839355469,281.01852416992193,0.0069299999999999995,281.9871520996094,93.1,-0.7757568359375,-0.5165538787841797,0.9393053492531179,-0.7757568359375,-0.5165538787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.02,0.0,0.0,50.0,8.0,15.1,0.0,0.0,12.585044622421265,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,288.0,0.0,335.7375030517578,0.0,0.0,0.0,-7.9,-91.3,-0.7261085510253906,-3.8797340393066406,-5.261322021484375,11.884271621704102,4.559703826904297,-0.6815967559814453,3851.68,10.0,64200.0,3850.0,10.0,64100.0,5200.0,6840.0,7.300000000000002,0.0
9,0,2019,3,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1188380420207975,13.021484375,-0.9943580627441406,11.003345489501953,-0.7236289978027344,5789.796875,259.8209228515625,244.93728637695312,5.18220329284668,1.0944747924804688,3144.869873046875,277.91024780273443,224.31228637695312,3.194020271301268,-0.4683523178100586,1544.6417236328125,283.99261474609375,255.12478637695312,-2.420249938964844,7.17828369140625,285.2016143798828,275.9512176513672,-2.3444499969482417,10.951868057250977,287.98712158203125,284.0241241455078,1.0657806396484375,2.3825912475585938,0.0,0.026947498321533203,-0.016124725341796875,102199.0,183.57345581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569084167480469,0.5184192657470703,102030.0,15.026504516601562,282.1689453125,0.0,53.2,0.0,0.0,0.0,0.0,282.2771911621094,280.73562622070307,0.0067,281.4545288085937,92.3,-0.6269512176513672,-0.3176288604736328,0.6899637130554765,-0.6269512176513672,-0.3176288604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.02,0.0,0.0,50.0,8.0,15.7,0.0,0.0,13.089667022228241,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,288.6,0.0,334.1968688964844,0.0,0.0,0.0,-6.0,-64.9,-0.0849456787109375,-4.181041717529297,-3.3116016387939453,11.84001922607422,5.0963287353515625,-0.6432266235351562,3877.52,12.0,64000.0,3880.0,12.0,63900.0,5210.0,6800.0,6.6000000000000005,0.0
