Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.357170820236206,24.505863189697266,-13.370004653930664,17.27029037475586,-10.974349975585938,5804.66943359375,259.83465576171875,244.24978637695312,5.477177619934082,-5.072546005249023,3160.54052734375,276.87057495117193,233.49978637695312,1.7583866119384766,2.7635860443115234,1570.3896484375,282.5890808105469,257.31228637695307,-3.3578643798828125,4.054123878479004,285.58355712890625,277.41290283203125,-6.773481369018555,4.778205871582031,289.3202819824219,282.8229064941406,-1.3260555267333984,2.7365665435791016,0.0,-0.024487972259521484,0.003809690475463867,102462.0,206.05339431762687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6991119384765625,2.587728500366211,102270.0,16.651504516601562,289.9409484863281,0.0,14.1,0.0,0.0,0.0,0.0,290.35833740234375,288.5535888671875,0.007890000000000001,283.9337158203125,63.40000000000001,-0.40761756896972656,1.5645179748535156,1.570354225113988,-0.40761756896972656,1.5645179748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.05,-3.0,1.0,70.0,8.0,7.7,0.0,0.0,11.720164895057678,0.25,0.0,0.0,0.25,--,--,--,--,--,274.3,0.0,305.8,0.0,372.6371307373047,0.0,0.0,0.0,16.0,-45.6,-6.30427360534668,-2.682760238647461,-6.251447677612305,3.4996471405029297,6.870016098022461,-8.031318664550781,3830.88,2.0,64500.0,3830.0,2.0,64400.0,5270.0,6840.0,7.1000000000000005,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.6805567778646946,23.70758438110352,-12.429292678833008,16.82992935180664,-10.015289306640623,5810.78857421875,260.30587768554693,242.49978637695312,4.997110366821289,-5.406684875488281,3163.7861328125,277.1639404296875,232.87478637695312,2.7248516082763667,2.8731517791748047,1571.514404296875,282.62351989746094,259.49978637695307,-3.54536247253418,4.084747314453125,285.98956298828125,276.49978637695307,-7.0959320068359375,5.4416351318359375,289.24163818359375,283.0622863769531,-0.19803428649902344,2.78762435913086,0.0,0.03092718124389648,-0.021909475326538086,102466.0,206.3359699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019287109375,2.623737335205078,102270.0,16.651504516601562,287.6798400878906,0.0,14.6,0.0,0.0,0.0,0.0,288.10626220703125,286.30194091796875,0.00799,284.1077880859375,72.8,0.2457494735717773,1.3482532501220703,1.3803359074518085,0.2457494735717773,1.3482532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.04,-2.0,0.0,60.0,8.0,9.4,0.0,0.0,11.65574049949646,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,301.0,0.0,361.0857849121094,0.0,0.0,0.0,0.0,-61.1,-6.575979232788086,-1.6645183563232422,-7.502958297729492,4.203479766845703,5.268871307373047,-8.465188980102539,3868.56,2.0,64200.0,3870.0,2.0,64100.0,5320.0,6890.0,7.4,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.1210160925984383,22.859363555908203,-11.895843505859375,16.63631820678711,-8.299476623535156,5816.86669921875,260.6772918701172,240.18728637695312,4.480995178222656,-4.933917999267578,3168.16845703125,277.41232299804693,231.74978637695312,3.190937042236328,2.734539031982422,1574.7689208984375,282.6577606201172,260.12478637695307,-4.3897552490234375,3.396117210388184,286.5528259277344,274.74978637695307,-6.8452863693237305,5.6724605560302725,288.93682861328125,283.3747863769531,0.5136394500732422,3.8027935028076167,0.0,-0.0016646385192871096,-0.011414289474487305,102499.0,208.82847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809452056884766,2.958564758300781,102310.0,16.651504516601562,286.19769287109375,0.0,15.2,0.0,0.0,0.0,0.0,286.6275177001953,284.7722930908203,0.00807,284.253173828125,81.2,0.3381471633911133,1.0874080657958984,1.1283551331143826,0.3381471633911133,1.0874080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.03,-1.0,0.0,50.0,8.0,10.6,0.0,0.0,11.187789916992188,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,296.6,0.0,353.91453552246094,0.0,0.0,0.0,-38.0,-79.4,-6.808574676513673,-0.940826416015625,-7.925640106201173,4.3045654296875,4.152933120727538,-8.471248626708983,3905.6,2.0,64000.0,3910.0,2.0,63900.0,5360.0,6910.0,7.9,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.625303789973259,20.21878433227539,-7.768585205078125,14.710090637207033,-6.043983459472656,5819.70458984375,260.6835479736328,240.24978637695312,4.4786224365234375,-4.188621520996094,3169.81005859375,277.74179077148443,230.74978637695312,4.116595268249512,2.1037750244140625,1575.3665771484375,282.5957336425781,262.06228637695307,-5.590353012084961,3.973765373229982,286.7027893066406,273.9213714599609,-6.795262336730957,6.256217956542969,288.5041809082031,282.8115997314453,0.5604667663574219,4.16973876953125,0.0,0.02190256118774414,-0.005929946899414063,102516.0,209.97505569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052913665771484,2.7230663299560547,102330.0,16.651504516601562,284.67747497558594,0.0,15.9,0.0,0.0,0.0,0.0,285.27781677246094,283.3951568603516,0.00808,284.3122863769531,87.0,0.2434368133544922,0.6780910491943359,0.6897600856609643,0.2434368133544922,0.6780910491943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.02,-1.0,0.0,60.0,8.0,11.3,0.0,0.0,11.26927638053894,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,293.2,0.0,346.2320709228516,0.0,0.0,0.0,-41.0,-95.4,-6.666658401489258,-1.0001182556152344,-8.249282836914062,4.924274444580078,3.994716644287109,-7.7303199768066415,3933.84,2.0,63800.0,3930.0,2.0,63600.0,5360.0,6920.0,9.1,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.0504614301025867,19.273197174072266,-5.348014831542969,14.576335906982422,-4.7086181640625,5818.1103515625,260.67861938476557,240.68728637695312,4.328672409057616,-2.8701324462890625,3167.978515625,277.9488067626953,230.93728637695312,4.793633460998535,1.8702936172485352,1571.4129638671875,282.6400146484375,264.49978637695307,-5.676105499267577,4.954513549804688,286.4800720214844,274.9394073486328,-7.024015426635742,6.989128112792969,288.2269287109375,282.82740783691406,0.3465728759765625,4.2400779724121085,0.0,-0.0001049041748046875,0.00211787223815918,102481.0,206.8466110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002254486083984,2.3908348083496094,102290.0,16.651504516601562,283.55787658691406,0.0,16.6,0.0,0.0,0.0,0.0,284.34434509277344,282.5500946044922,0.007750000000000002,283.66265869140625,86.80000000000004,-0.3174161911010742,0.24357032775878906,0.4393897544359788,-0.3174161911010742,0.24357032775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.01,-1.0,0.0,60.0,8.0,12.1,0.0,0.0,12.144269168376924,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,293.6,0.0,340.98927307128906,0.0,0.0,0.0,-26.0,-106.6,-6.204273223876952,-1.4919185638427734,-7.970104217529298,5.856992721557617,4.169422149658203,-6.19219970703125,3947.6,4.0,63700.0,3950.0,4.0,63500.0,5340.0,6930.0,9.3,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.1675432026386259,21.18996810913086,-4.8208351135253915,15.791913986206055,-4.2041664123535165,5810.71923828125,261.30447387695307,241.37478637695312,3.08486557006836,-2.0249176025390625,3158.392333984375,278.0967254638672,231.56228637695312,3.531410217285156,1.7404861450195312,1561.0418701171875,281.9314727783203,266.37478637695307,-7.335004806518555,5.8926944732666025,285.8281555175781,274.62478637695307,-8.589010238647461,8.288532257080076,287.69842529296875,283.4997863769531,-0.4447650909423828,4.011302947998047,0.0,0.02729701995849609,0.0017540454864501953,102396.0,199.50642776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365280151367188,1.9657840728759768,102210.0,16.651504516601562,282.88694763183594,0.0,17.400000000000002,0.0,0.0,0.0,0.0,283.6607818603516,281.88885498046875,0.007490000000000002,283.10227966308594,88.2,-0.9002962112426758,0.11661338806152345,0.9427593206055462,-0.9002962112426758,0.11661338806152345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.02,-2.0,-1.0,60.0,8.0,13.5,0.0,0.0,12.846700489521027,0.0,0.0,16.375,16.375,--,--,--,--,--,261.7,0.0,292.5,0.0,337.6072998046875,0.0,0.0,0.0,-34.0,-126.3,-7.289173126220702,-1.419443130493164,-9.05655288696289,7.4586524963378915,3.725292205810547,-5.086420059204102,3956.72,6.0,63500.0,3960.0,6.0,63400.0,5400.0,7040.0,9.9,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.6990662813186646,19.641246795654297,-3.4911880493164062,15.173412322998047,-1.901939392089844,5801.13671875,260.800048828125,242.12478637695312,3.1861581802368164,-0.4518623352050781,3151.778076171875,277.95101928710943,231.06228637695312,3.727757453918457,1.7825469970703125,1555.0379638671875,281.30648803710943,267.81228637695307,-6.866166114807129,6.794328689575195,285.66180419921875,273.97525024414057,-9.0665283203125,9.587902069091797,287.68212890625,284.1510467529297,-0.3379383087158203,3.7440414428710938,0.0,0.009393692016601562,-0.006119012832641602,102344.0,195.2370719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111337661743164,1.80708122253418,102150.0,16.651504516601562,282.23284912109375,0.0,18.2,0.0,0.0,0.0,0.0,283.08921813964844,281.37001037597656,0.0073300000000000014,282.8356170654297,88.7,-0.4905118942260742,-0.2954444885253906,0.5659947050735354,-0.4905118942260742,-0.2954444885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.02,-1.0,-1.0,50.0,8.0,13.2,0.0,0.0,13.157798409461975,0.0,0.0,22.25,22.25,--,--,--,--,--,259.5,0.0,291.9000000000001,0.0,334.6266326904297,0.0,0.0,0.0,-26.0,-143.4,-6.247529983520508,-2.029367446899414,-10.112841606140137,9.134082794189453,3.574848175048828,-3.3412017822265625,3919.36,6.0,63700.0,3920.0,6.0,63600.0,5300.0,6990.0,9.4,0.0
7,0,2019,3,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.6635288409888744,18.97012710571289,-2.86257553100586,14.822690963745115,-1.5082283020019531,5800.19384765625,260.42056274414057,242.81228637695312,4.0565948486328125,1.243549346923828,3152.3603515625,277.88330078125,227.37478637695312,3.5623140335083012,1.89349365234375,1554.8885498046875,282.12628173828125,264.68728637695307,-5.681068420410156,7.578328132629394,286.27378845214844,272.7994537353516,-7.1141605377197275,10.108648300170898,288.0577392578125,284.09657287597656,0.4044132232666016,3.4863204956054688,0.0,-0.023457050323486328,-0.003271818161010742,102309.0,192.54769897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02402019500732422,1.5011005401611328,102120.0,16.651504516601562,281.8678436279297,0.0,19.3,0.0,0.0,0.0,0.0,282.79161071777344,281.1126708984375,0.007150000000000002,282.4372863769531,87.30000000000004,-0.2514019012451172,-0.6632595062255859,0.690581277012825,-0.2514019012451172,-0.6632595062255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.02,-2.0,-1.0,50.0,8.0,13.3,0.0,0.0,11.948030591011047,0.0,0.0,15.25,15.25,--,--,--,--,--,259.3,0.0,288.7,0.0,332.98085021972656,0.0,0.0,0.0,-17.8,-123.1,-2.831756591796875,-3.235755920410156,-8.558120727539062,10.573673248291016,4.069713592529297,-1.3332061767578125,3906.48,5.0,63900.0,3910.0,5.0,63700.0,5280.0,6940.0,9.1,0.0
8,0,2019,3,29,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,0.850659005343914,17.88153839111328,-1.4467735290527344,12.704513549804688,-1.81570053100586,5791.408203125,259.96279907226557,244.06228637695312,4.004831314086913,2.0050640106201167,3147.432861328125,277.5020751953125,226.62478637695312,3.8227872848510738,1.1618385314941406,1550.2291259765625,282.6232604980469,260.37478637695307,-3.7566890716552734,7.5069847106933585,286.2257080078125,272.7473602294922,-5.1129255294799805,9.798568725585938,288.02984619140625,287.04685974121094,0.961933135986328,2.9330120086669917,0.0,0.01984214782714844,-0.004179954528808594,102246.0,187.35738372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011970520019531,1.1485729217529297,102050.0,16.651504516601562,281.55963134765625,0.0,20.4,0.0,0.0,0.0,0.0,282.3722839355469,280.70602416992193,0.006920000000000001,281.9246520996094,88.60000000000002,-0.2757568359375,-0.7665538787841797,0.8143053492531179,-0.2757568359375,-0.7665538787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.02,-2.0,-1.0,40.0,8.0,13.9,0.0,0.0,12.460044622421265,39.875,0.0,0.0,39.875,98700.0,297.5154685974121,54.962806701660156,96900.0,651.2181243896484,269.6,0.0,372.70000000000016,0.0,331.3625030517578,0.0,0.0,0.0,3.2,-72.10000000000002,0.21139144897460926,-3.8172340393066406,-6.073822021484375,10.884271621704102,3.809703826904297,0.005903244018554688,3838.56,3.0,64300.0,3840.0,3.0,64200.0,5220.0,6850.0,3.9,0.0
9,0,2019,3,29,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.5563380420207977,15.271484375,-0.24435806274414065,11.315845489501953,-1.0361289978027344,5788.890625,259.8834228515625,245.31228637695312,4.43220329284668,2.7819747924804688,3145.401123046875,277.53524780273443,225.99978637695312,4.0065202713012695,0.8441476821899414,1546.9854736328125,283.05511474609375,259.43728637695307,-2.170249938964844,7.30328369140625,286.3891143798828,273.1387176513672,-3.9069499969482417,9.951868057250977,287.86212158203125,287.5866241455078,0.9407806396484376,2.5075912475585938,0.0,0.026947498321533203,-0.016124725341796875,102198.0,183.26095581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055915832519531,0.6434192657470703,102010.0,16.651504516601562,283.1689453125,0.0,21.3,0.0,0.0,0.0,0.0,283.5271911621094,281.9231262207031,0.007220000000000002,282.57952880859375,89.9,-0.1894512176513672,-0.1926288604736328,0.2524637130554765,-0.1894512176513672,-0.1926288604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.01,0.0,0.0,10.0,8.0,13.6,0.0,0.0,12.714667022228241,67.125,0.0,0.0,67.125,101900.0,37.287031173706055,55.000213623046875,96900.0,651.1146240234375,269.40000000000003,0.0,379.4,0.0,339.1968688964844,0.0,0.0,0.0,15.0,-29.1,2.2275543212890625,-3.681041717529297,-4.186601638793944,10.65251922607422,4.2838287353515625,0.9192733764648438,3830.32,2.0,64400.0,3830.0,2.0,64300.0,5210.0,6840.0,4.2,0.0
