Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,53900.0,-10.0,-10.0,-10.0,3.732170820236206,31.818363189697266,-13.620004653930664,23.64529037475586,-7.4118499755859375,5720.73193359375,257.08465576171875,243.37478637695312,16.164677619934082,1.5524539947509766,3111.35302734375,272.43307495117193,270.43728637695307,14.258386611938475,-4.548913955688477,1530.7333984375,282.0890808105469,271.56228637695307,10.517135620117188,8.991623878479004,288.52105712890625,273.72540283203125,7.789018630981445,8.590705871582031,295.2577819824219,277.26040649414057,0.4864444732666016,2.3615665435791016,0.0,-0.024487972259521484,0.003809690475463867,101845.0,155.95964431762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800888061523437,4.525228500366211,98970.0,245.5265045166016,289.8159484863281,0.0,9.7,0.0,0.0,0.0,0.0,291.29583740234375,292.1785888671875,0.005430000000000001,277.9962158203125,35.5,0.27988243103027344,2.439517974853516,2.4453542251139884,0.27988243103027344,2.439517974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.06,-8.0,2.0,30.0,13.0,5.4,0.0,0.0,16.345164895057678,0.0,44.5,59.375,59.375,--,--,7095.8089599609375,--,9087.080383300781,251.2,0.0,311.6,0.0,351.8871307373047,0.0,0.0,0.0,306.0,102.8,8.19572639465332,-3.6827602386474614,8.498552322387695,6.18714714050293,13.120016098022461,-4.031318664550781,3033.44,86.0,70800.0,3030.0,86.0,70700.0,4810.0,6260.0,6.0,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,50800.0,-10.0,-10.0,-10.0,4.180556777864695,31.89508438110352,-10.179292678833008,25.70492935180664,-3.890289306640625,5721.88232421875,256.99337768554693,243.68728637695312,16.99711036682129,2.0933151245117188,3112.1298828125,272.3514404296875,271.12478637695307,13.349851608276367,-4.376848220825194,1532.076904296875,281.99851989746094,273.31228637695307,10.39213752746582,8.272247314453125,288.73956298828125,275.18728637695307,8.591567993164062,8.191635131835938,294.80413818359375,277.74978637695307,0.7394657135009766,2.53762435913086,0.0,-0.031572818756103516,-0.021909475326538086,101856.0,156.83596992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4769287109375,4.936237335205078,98980.0,245.5265045166016,288.3673400878906,0.0,10.4,0.0,0.0,0.0,0.0,290.16876220703125,290.98944091796875,0.005540000000000001,278.2327880859375,37.9,0.3707494735717773,2.7857532501220703,2.8178359074518085,0.3707494735717773,2.7857532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300000000000004,0.08,-11.0,2.0,30.0,13.0,5.7,0.0,0.0,17.15574049949646,0.0,92.25,100.0,100.0,--,--,7096.0568199157715,--,9957.499145507812,224.2,0.0,321.5,0.0,345.0857849121094,0.0,0.0,0.0,259.0,96.1,8.486520767211914,-3.6020183563232417,8.622041702270508,5.203479766845703,13.081371307373047,-3.7776889801025386,3025.52,89.0,70900.0,3030.0,89.0,70800.0,4810.0,6210.0,5.6000000000000005,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,46500.0,-10.0,-10.0,-10.0,5.996016092598437,32.671863555908196,-4.520843505859375,26.07381820678711,-2.861976623535156,5727.74169921875,256.6772918701172,251.06228637695312,15.480995178222654,2.503582000732422,3115.51220703125,272.53732299804693,271.87478637695307,10.940937042236328,-3.952960968017578,1532.8314208984375,281.9702606201172,272.24978637695307,11.485244750976562,8.083617210388184,288.8028259277344,274.93728637695307,8.84221363067627,10.859960556030273,293.62432861328125,277.74978637695307,0.013639450073242188,2.7402935028076167,0.0,-0.0016646385192871096,-0.011414289474487305,101871.0,158.20347595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818445205688477,8.083564758300781,98990.0,245.5265045166016,289.38519287109375,0.0,11.2,0.0,0.0,0.0,0.0,290.5025177001953,291.3347930908203,0.0054800000000000005,278.128173828125,41.40000000000001,-0.4118528366088867,2.9624080657958984,3.003355133114382,-0.4118528366088867,2.9624080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300000000000004,0.15,-20.0,10.0,10.0,13.0,6.6000000000000005,0.0,0.0,18.687789916992188,6.375,100.0,100.0,100.0,41500.0,7109.428760528564,5538.654972076416,29100.0,10663.208236694336,206.8,0.0,326.7000000000001,0.0,349.91453552246094,0.0,0.0,0.0,307.0,140.3,6.066425323486327,-1.190826416015625,10.324359893798828,6.1170654296875,11.215433120727539,-7.408748626708982,3043.84,95.0,70700.0,3040.0,95.0,70600.0,4860.0,6140.0,5.7,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,46200.0,-10.0,-10.0,-10.0,6.312803789973259,35.71878433227539,-4.018585205078125,27.27259063720703,1.893516540527344,5725.26708984375,256.1835479736328,251.43728637695312,16.728622436523438,5.686378479003906,3113.52880859375,272.80429077148443,272.49978637695307,9.866595268249512,-1.0212249755859375,1528.8040771484375,282.5332336425781,270.31228637695307,13.347146987915039,6.7237653732299805,288.2652893066406,273.1713714599609,10.204737663269043,12.318717956542967,292.1291809082031,276.9990997314453,0.18546676635742188,3.04473876953125,0.0,-0.04059743881225586,-0.005929946899414063,101860.0,157.3813056945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677913665771484,8.660566329956055,98990.0,245.5265045166016,289.80247497558594,0.0,11.8,0.0,0.0,0.0,0.0,290.21531677246094,291.0826568603516,0.00521,277.37478637695307,41.6,-0.06906318664550781,3.1780910491943364,3.1897600856609643,-0.06906318664550781,3.1780910491943364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300000000000004,0.21,-14.0,22.0,-10.0,13.0,7.2,0.0,0.0,18.14427638053894,0.0,91.875,53.25,91.875,--,--,5948.505645751953,--,9318.159805297852,245.5,0.0,306.8,0.0,351.8570709228516,0.0,0.0,0.0,284.0,183.5,8.020841598510742,-0.5001182556152344,11.438217163085938,6.174274444580077,11.55721664428711,-4.7303199768066415,3060.24,100.0,70600.0,3060.0,100.0,70500.0,4810.0,6120.0,6.7,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,47100.0,-10.0,-10.0,-10.0,6.112961430102588,34.523197174072266,-1.1605148315429688,19.201335906982425,4.2913818359375,5719.4541015625,255.8036193847656,250.56228637695312,17.266172409057614,7.6923675537109375,3114.978515625,272.6363067626953,269.68728637695307,9.856133460998537,1.8077936172485352,1533.2567138671875,282.8900146484375,269.99978637695307,15.011394500732422,7.017013549804688,288.7300720214844,272.3144073486328,13.475984573364258,12.364128112792967,291.6644287109375,276.7024078369141,1.0340728759765625,2.5525779724121094,0.0,-0.0001049041748046875,0.00211787223815918,101900.0,160.81536102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11002254486084,7.328334808349607,99020.0,245.5265045166016,290.12037658691406,0.0,12.4,0.0,0.0,0.0,0.0,290.46934509277344,291.3000946044922,0.0051600000000000005,277.28765869140625,40.90000000000001,0.9950838088989258,2.8685703277587886,3.0643897544359784,0.9950838088989258,2.8685703277587886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300000000000004,0.2,-11.0,23.0,0.0,13.0,6.8000000000000025,0.0,0.0,17.394269168376926,45.75,94.375,83.625,94.375,31100.0,9110.467449188232,5500.1223220825195,29100.0,9955.800186157227,208.2,0.0,315.9000000000001,0.0,353.36427307128906,0.0,0.0,0.0,243.0,205.8,10.983226776123047,-0.4919185638427734,13.654895782470705,6.419492721557617,11.044422149658203,-1.31719970703125,3025.12,79.0,70900.0,3030.0,79.0,70800.0,4550.0,6130.0,6.5,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,45800.0,-10.0,-10.0,-10.0,4.917543202638626,30.62746810913086,-2.94583511352539,22.35441398620605,1.1083335876464844,5709.75048828125,256.17947387695307,253.18728637695312,18.14736557006836,10.725082397460938,3107.111083984375,271.3467254638672,267.24978637695307,13.156410217285154,6.802986145019531,1534.3856201171875,282.4939727783203,271.62478637695307,17.352495193481445,6.6426944732666025,287.9531555175781,272.87478637695307,16.22348976135254,10.476032257080078,291.44842529296875,276.87478637695307,1.3052349090576172,1.5738029479980469,0.0,-0.035202980041503906,0.0017540454864501953,101952.0,164.2564277648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613471984863281,5.8407840728759775,99050.0,245.5265045166016,290.07444763183594,0.0,13.1,0.0,0.0,0.0,0.0,290.1607818603516,290.95135498046875,0.00517,277.289779663086,42.1,0.9747037887573242,1.804113388061524,2.0677593206055462,0.9747037887573242,1.804113388061524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300000000000004,0.12,-2.0,14.0,-10.0,13.0,7.6,0.0,0.0,19.096700489521027,64.875,75.75,82.375,82.375,66400.0,3525.364730834961,3049.646583557129,29100.0,9959.100257873535,194.5,0.0,365.1,0.0,353.1072998046875,0.0,0.0,0.0,196.0,213.3,15.085826873779295,0.393056869506836,16.63094711303711,6.146152496337893,11.537792205810547,3.7885799407958975,2752.48,62.0,73300.0,2750.0,62.0,73200.0,4480.0,6290.0,7.0,0.0
6,0,2019,3,29,24.125,2721.2000000000007,0.1312,44200.0,22.5625,-2.75,-2.75,4.1365662813186646,29.328746795654297,-0.8661880493164062,20.673412322998047,2.910560607910156,5704.57421875,256.550048828125,254.37478637695312,18.873658180236816,11.423137664794922,3101.246826171875,270.32601928710943,269.24978637695307,13.102757453918455,7.720046997070312,1533.3504638671875,281.9939880371094,271.56228637695307,16.633833885192868,6.169328689575195,287.28680419921875,274.72525024414057,14.2459716796875,8.087902069091799,291.18212890625,277.0885467529297,0.2245616912841797,1.8690414428710933,0.0,-0.05310630798339844,-0.006119012832641602,101973.0,165.33082199096683,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901366233825684,4.93208122253418,99070.0,245.5265045166016,289.35784912109375,0.0,14.1,0.0,0.0,0.0,0.0,289.58921813964844,290.43251037597656,0.00521,277.3981170654297,43.5,-0.05301189422607422,2.0170555114746094,2.0034947050735354,-0.05301189422607422,2.0170555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300000000000004,0.1,-3.0,9.0,-10.0,13.0,8.0,0.0,0.0,20.657798409461968,56.25,96.625,100.0,100.0,78100.0,2223.910846710205,3065.343589782715,24100.0,11511.293678283691,145.9,0.0,367.5,0.0,349.8766326904297,0.0,0.0,0.0,143.0,161.10000000000005,14.127470016479492,0.4706325531005859,17.199658393859867,5.196582794189453,14.824848175048828,4.9712982177734375,2546.16,76.0,75100.0,2550.0,76.0,75000.0,4560.0,6320.0,6.7,0.0
7,0,2019,3,29,31.5625,5520.6,0.3088,40400.0,16.1875,16.125,16.125,2.9135288409888744,32.22012710571289,2.2624244689941406,24.19769096374512,3.429271697998047,5695.03759765625,257.10806274414057,255.06228637695312,19.61909484863281,16.618549346923828,3091.2353515625,270.07080078125,269.81228637695307,12.2498140335083,11.89349365234375,1529.0760498046875,281.18878173828125,270.37478637695307,15.318931579589846,3.3908281326293945,286.71128845214844,274.8619537353516,10.760839462280273,2.4211483001708984,290.3702392578125,278.03407287597656,1.1544132232666016,0.8613204956054688,0.0,-0.023457050323486328,-0.003271818161010742,101960.0,164.29769897460938,0.0,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.9759798049926762,3.0636005401611333,99060.0,245.5265045166016,289.0553436279297,0.0,17.8,0.0,0.0,0.0,0.0,289.10411071777344,289.9251708984375,0.00546,278.06228637695307,47.5,1.1235980987548828,0.7117404937744141,1.315581277012825,1.1235980987548828,0.7117404937744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300000000000004,0.04,0.0,3.0,-10.0,13.0,8.6,0.0,0.0,20.948030591011047,60.125,91.375,100.0,100.0,78100.0,2218.895050048828,2226.7327270507812,24100.0,11137.845794677734,138.70000000000002,0.0,370.8,0.0,348.23085021972656,0.0,0.0,0.0,50.8,58.5,16.293243408203125,1.6392440795898438,12.816879272460938,2.323673248291016,16.319713592529293,13.479293823242188,2362.56,85.0,76800.0,2360.0,84.0,76700.0,4580.0,6510.0,7.300000000000002,0.0
8,0,2019,3,29,4.5625,-999.0,0.020800000000000003,27000.0,-10.0,-0.25,2.625,4.350659005343913,29.38153839111328,1.7407264709472656,27.70451354980469,-0.3782005310058594,5693.564453125,257.77529907226557,256.06228637695307,24.067331314086914,12.755064010620115,3079.932861328125,270.8145751953125,269.43728637695307,11.510287284851074,15.78683853149414,1517.5728759765625,279.68576049804693,270.99978637695307,7.7433109283447275,0.006984710693359375,284.5382080078125,273.1223602294922,7.6370744705200195,-4.888931274414063,288.65484619140625,279.6718597412109,1.336933135986328,-1.3794879913330078,0.0,0.01984214782714844,-0.004179954528808594,101918.0,161.38863372802734,0.0,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051197052001953,-5.41392707824707,99030.0,245.5265045166016,287.05963134765625,0.0,25.0,0.0,0.0,0.0,0.0,287.2472839355469,288.0810241699219,0.006490000000000001,280.54965209960943,63.1,1.2242431640625,-1.7665538787841797,2.126805349253118,1.2242431640625,-1.7665538787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300000000000004,0.12,-4.0,14.0,20.0,13.0,8.6,0.0,0.0,20.585044622421265,19.0,94.5,94.5,94.5,74500.0,2584.015468597412,4432.83780670166,25600.0,10761.843124389648,182.1,0.0,333.2000000000001,0.0,338.7375030517578,0.0,0.0,0.0,-6.6000000000000005,-57.6,13.71139144897461,-2.4422340393066406,4.926177978515625,-1.3657283782958984,22.809703826904297,17.068403244018555,2398.08,69.0,76300.0,2400.0,69.0,76200.0,4830.0,6440.0,9.2,0.0
9,0,2019,3,29,16.0,-999.0,0.08320000000000001,25600.0,-10.0,13.3125,9.5625,4.743838042020798,29.146484375,2.88064193725586,24.628345489501953,1.7763710021972656,5686.484375,257.3834228515625,255.62478637695312,22.30720329284668,14.281974792480467,3080.526123046875,269.84774780273443,266.62478637695307,14.25652027130127,19.53164768218994,1517.5479736328125,279.5551147460937,269.06228637695307,6.704750061035156,2.55328369140625,283.1391143798828,276.2637176513672,11.468050003051758,-1.1106319427490234,287.98712158203125,280.0241241455078,0.8157806396484375,-0.9299087524414062,0.0,-0.0355525016784668,-0.016124725341796875,101973.0,165.82345581054688,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180915832519531,-2.9190807342529297,99080.0,245.5265045166016,286.5439453125,0.0,29.0,0.0,0.0,0.0,0.0,286.7146911621094,287.4856262207031,0.006670000000000001,280.9545288085937,66.5,0.6230487823486328,-1.0676288604736328,1.2524637130554763,0.6230487823486328,-1.0676288604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300000000000004,0.04,-1.0,3.0,30.0,13.0,8.3,0.0,0.0,20.339667022228237,7.875,95.25,73.0,95.25,78200.0,2202.162031173706,3790.625213623047,29100.0,8621.864624023438,166.60000000000005,0.0,352.5,0.0,336.3218688964844,0.0,0.0,0.0,70.0,-55.6,15.665054321289062,0.8814582824707031,6.500898361206055,1.5900192260742188,18.40882873535156,15.919273376464846,2537.2000000000007,77.0,75000.0,2540.0,77.0,74900.0,4780.0,6330.0,9.0,0.0
