Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,6.607170820236206,24.255863189697266,-12.807504653930664,17.14529037475586,-8.786849975585938,5803.57568359375,260.45965576171875,241.62478637695312,5.039677619934082,-3.4475460052490234,3158.72802734375,276.62057495117193,232.62478637695312,2.633386611938477,3.3885860443115234,1568.0458984375,282.5890808105469,253.31228637695312,-2.3578643798828125,1.7416238784790041,285.58355712890625,272.10040283203125,-4.023481369018556,3.4657058715820312,291.1952819824219,277.63540649414057,-1.7635555267333984,6.4865665435791025,0.0,-0.024487972259521484,0.003809690475463867,102423.0,206.08464431762687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6991119384765625,5.712728500366211,101790.0,53.83900451660156,291.8784484863281,0.0,3.7,0.0,0.0,0.0,0.0,292.54583740234375,291.0535888671875,0.005690000000000001,279.0587158203125,40.3,-0.8451175689697266,3.064517974853516,3.1953542251139884,-0.8451175689697266,3.064517974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.19,-17.0,17.0,80.0,8.0,10.5,0.0,0.0,8.345164895057678,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,296.8,0.0,382.5121307373047,0.0,0.0,0.0,-11.0,-27.4,-6.30427360534668,-1.432760238647461,-3.0014476776123047,-0.8753528594970703,6.620016098022461,-9.65631866455078,3812.0,3.0,64600.0,3810.0,3.0,64500.0,5280.0,6860.0,11.0,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,4.743056777864696,22.08258438110352,-11.679292678833008,16.14242935180664,-8.202789306640625,5812.97607421875,260.99337768554693,239.43728637695312,4.497110366821289,-3.281684875488281,3163.9423828125,277.1639404296875,231.62478637695312,3.4748516082763667,3.0606517791748047,1569.076904296875,282.99851989746094,247.74978637695312,-2.42036247253418,3.084747314453125,285.67706298828125,270.24978637695307,-6.2834320068359375,3.8166351318359375,289.99163818359375,279.24978637695307,-0.8855342864990234,6.4126243591308585,0.0,0.03092718124389648,-0.021909475326538086,102448.0,208.2109699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7730712890625,5.873737335205077,101820.0,53.83900451660156,289.4923400878906,0.0,3.8,0.0,0.0,0.0,0.0,289.91876220703125,288.42694091796875,0.006200000000000001,280.2952880859375,51.8,-0.12925052642822266,2.1607532501220703,2.1928359074518085,-0.12925052642822266,2.1607532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.11,-6.0,6.0,80.0,8.0,12.0,0.0,0.0,8.03074049949646,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,289.5,0.0,370.3357849121094,0.0,0.0,0.0,-17.0,-55.5,-6.513479232788086,-1.1645183563232422,-5.627958297729492,1.2659797668457031,5.643871307373048,-8.902688980102539,3885.12,5.0,64100.0,3890.0,5.0,64000.0,5380.0,6900.0,11.6,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,4.121016092598438,20.234363555908203,-8.208343505859375,15.51131820678711,-6.299476623535156,5819.14794921875,260.9272918701172,239.49978637695312,4.418495178222656,-2.246417999267578,3169.88720703125,277.59982299804693,229.49978637695312,3.940937042236328,2.484539031982422,1572.5189208984375,283.9077606201172,241.87478637695312,-2.077255249023437,3.958617210388184,285.8653259277344,269.81228637695307,-6.0327863693237305,5.484960556030273,289.18682861328125,279.81228637695307,0.013639450073242188,6.240293502807617,0.0,-0.0016646385192871096,-0.011414289474487305,102485.0,211.20347595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094520568847656,5.583564758300781,101850.0,53.83900451660156,288.07269287109375,0.0,3.9,0.0,0.0,0.0,0.0,288.3150177001953,286.8347930908203,0.006390000000000001,280.753173828125,59.6,0.21314716339111328,1.9624080657958984,2.0033551331143817,0.21314716339111328,1.9624080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.11,-4.0,6.0,80.0,8.0,12.9,0.0,0.0,8.187789916992188,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,286.2,0.0,363.28953552246094,0.0,0.0,0.0,-7.0,-62.5,-6.121074676513673,-0.878326416015625,-5.988140106201173,3.4295654296875,4.715433120727539,-7.471248626708982,3924.48,6.0,63800.0,3920.0,6.0,63700.0,5340.0,6900.0,11.9,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.625303789973259,17.96878433227539,-4.956085205078125,13.335090637207033,-5.043983459472656,5821.14208984375,260.8710479736328,239.81228637695312,4.5411224365234375,-1.6261215209960938,3170.74755859375,277.92929077148443,227.68728637695312,4.366595268249512,1.4787750244140625,1571.8353271484375,284.0332336425781,242.99978637695312,-2.465353012084961,4.6612653732299805,285.8902893066406,270.1088714599609,-4.670262336730957,7.256217956542969,288.3791809082031,279.9365997314453,0.4354667663574219,6.29473876953125,0.0,0.02190256118774414,-0.005929946899414063,102486.0,211.25630569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177913665771485,5.223066329956055,101860.0,53.83900451660156,287.05247497558594,0.0,4.0,0.0,0.0,0.0,0.0,287.09031677246094,285.5826568603516,0.006640000000000001,281.31228637695307,68.0,0.3059368133544922,1.428091049194336,1.5022600856609645,0.3059368133544922,1.428091049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.09,0.0,3.0,60.0,8.0,13.4,0.0,0.0,8.51927638053894,0.0,0.0,0.25,0.25,--,--,--,--,--,266.2,0.0,282.9000000000001,0.0,358.1070709228516,0.0,0.0,0.0,-5.0,-70.7,-5.666658401489258,-0.8751182556152344,-5.311782836914063,5.549274444580078,4.3697166442871085,-6.6053199768066415,3958.08,8.0,63600.0,3960.0,8.0,63500.0,5350.0,6910.0,12.2,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.9879614301025854,17.335697174072266,-3.6605148315429688,13.201335906982422,-4.8961181640625,5819.3603515625,261.11611938476557,239.43728637695312,4.891172409057617,-0.3701324462890625,3167.728515625,278.1988067626953,229.56228637695312,4.606133460998535,1.1202936172485352,1567.5379638671875,284.3275146484375,246.43728637695312,-2.926105499267578,5.954513549804688,285.6675720214844,273.2519073486328,-4.586515426635742,9.239128112792967,288.1019287109375,280.5774078369141,0.4090728759765625,7.4275779724121085,0.0,-0.0001049041748046875,0.00211787223815918,102435.0,206.7841110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752254486083984,5.8908348083496085,101810.0,53.83900451660156,286.05787658691406,0.0,4.2,0.0,0.0,0.0,0.0,286.21934509277344,284.7375946044922,0.006880000000000001,281.85015869140625,74.10000000000002,0.5575838088989258,1.618570327758789,1.6893897544359788,0.5575838088989258,1.618570327758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.1,-2.0,3.0,70.0,8.0,13.7,0.0,0.0,9.644269168376924,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,284.3,0.0,353.23927307128906,0.0,0.0,0.0,-8.0,-87.80000000000004,-5.204273223876953,-0.4919185638427734,-5.970104217529298,7.294492721557617,4.794422149658203,-6.06719970703125,3966.64,14.0,63500.0,3970.0,14.0,63400.0,5400.0,6920.0,12.3,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.7925432026386265,17.87746810913086,-3.57083511352539,13.916913986206055,-4.4541664123535165,5812.06298828125,261.61697387695307,240.37478637695312,4.7098655700683585,0.4125823974609375,3159.173583984375,278.1592254638672,234.24978637695312,3.218910217285156,0.5529861450195312,1560.0106201171875,283.4314727783203,251.37478637695312,-4.835004806518555,7.3301944732666025,284.9531555175781,276.06228637695307,-6.151510238647461,10.288532257080078,287.69842529296875,281.06228637695307,0.8052349090576172,7.448802947998048,0.0,-0.035202980041503906,0.0017540454864501953,102384.0,202.22517776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259719848632812,5.8407840728759775,101750.0,53.83900451660156,285.57444763183594,0.0,4.4,0.0,0.0,0.0,0.0,285.6607818603516,284.26385498046875,0.00695,281.97727966308594,77.9,1.2872037887573242,1.3666133880615234,1.8802593206055465,1.2872037887573242,1.3666133880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.12,-1.0,3.0,60.0,8.0,14.5,0.0,0.0,11.471700489521027,0.0,0.0,42.875,42.875,--,--,8874.646583557129,--,9564.475257873535,261.1,0.0,287.0,0.0,350.8572998046875,0.0,0.0,0.0,-42.0,-144.4,-6.039173126220702,0.018056869506835938,-9.55655288696289,8.89615249633789,4.162792205810547,-5.336420059204102,3939.36,22.0,63700.0,3940.0,22.0,63500.0,5480.0,7040.0,10.8,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.761566281318665,16.828746795654293,-0.9911880493164062,13.360912322998047,-2.714439392089844,5802.29296875,260.925048828125,241.43728637695312,4.811158180236816,1.173137664794922,3153.340576171875,278.01351928710943,233.93728637695312,3.040257453918457,0.0325469970703125,1554.7254638671875,282.9939880371094,256.06228637695307,-5.053666114807129,8.669328689575195,284.78680419921875,275.78775024414057,-7.0665283203125,11.150402069091797,287.55712890625,281.4635467529297,1.0370616912841797,6.369041442871094,0.0,0.009393692016601562,-0.006119012832641602,102338.0,198.1433219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263662338256836,4.68208122253418,101700.0,53.83900451660156,284.85784912109375,0.0,4.5,0.0,0.0,0.0,0.0,284.90171813964844,283.49501037597656,0.0069299999999999995,281.8981170654297,81.4,0.5094881057739258,0.7670555114746094,0.8784947050735354,0.5094881057739258,0.7670555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.03,0.0,0.0,60.0,8.0,14.4,0.0,0.0,12.032798409461975,0.0,0.0,2.25,2.25,--,--,--,--,--,259.90000000000003,0.0,287.6,0.0,347.1266326904297,0.0,0.0,0.0,-29.0,-170.5,-5.247529983520508,-0.904367446899414,-10.175341606140137,10.884082794189453,4.387348175048828,-3.8412017822265625,3890.08,20.0,64000.0,3890.0,20.0,63900.0,5350.0,6950.0,10.0,0.0
7,0,2019,3,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.4135288409888744,15.22012710571289,-0.5500755310058594,12.010190963745115,-2.133228302001953,5796.88134765625,260.17056274414057,243.24978637695312,4.8690948486328125,1.493549346923828,3152.0791015625,277.75830078125,228.87478637695312,3.1873140335083012,-0.04400634765625,1554.3260498046875,283.43878173828125,256.06228637695307,-4.556068420410156,8.640828132629395,285.21128845214844,274.4869537353516,-5.7391605377197275,12.046148300170898,287.7452392578125,281.40907287597656,1.7794132232666016,4.923820495605469,0.0,-0.023457050323486328,-0.003271818161010742,102318.0,196.51644897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259798049926758,3.1261005401611333,101690.0,53.83900451660156,284.1803436279297,0.0,4.7,0.0,0.0,0.0,0.0,284.22911071777344,282.9251708984375,0.006710000000000001,281.43728637695307,81.9,0.2485980987548828,-0.16325950622558594,0.315581277012825,0.2485980987548828,-0.16325950622558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.01,0.0,0.0,50.0,8.0,14.5,0.0,0.0,11.698030591011047,0.0,0.0,0.25,0.25,--,--,--,--,--,258.0,0.0,285.5,0.0,343.85585021972656,0.0,0.0,0.0,-42.8,-168.10000000000005,-3.581756591796875,-1.923255920410156,-8.683120727539062,12.636173248291016,4.069713592529297,-2.3957061767578125,3857.84,15.0,64200.0,3860.0,15.0,64100.0,5240.0,6890.0,9.2,0.0
8,0,2019,3,29,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.538159005343914,13.44403839111328,-1.2592735290527344,10.767013549804688,-1.5032005310058594,5788.220703125,259.77529907226557,244.31228637695312,4.504831314086914,0.6300640106201172,3145.714111328125,277.6270751953125,227.99978637695312,2.9477872848510738,-0.6506614685058594,1547.6978759765625,283.5607604980469,256.31228637695307,-3.381689071655273,8.006984710693361,285.1632080078125,275.0598602294922,-4.6129255294799805,12.048568725585938,287.52984619140625,281.67185974121094,1.899433135986328,3.7455120086669917,0.0,0.01984214782714844,-0.004179954528808594,102244.0,189.95113372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886970520019532,2.2110729217529297,101610.0,53.83900451660156,283.43463134765625,0.0,4.9,0.0,0.0,0.0,0.0,283.4347839355469,282.1435241699219,0.0064800000000000005,280.92465209960943,83.60000000000002,-0.3382568359375,-0.2665538787841797,0.4393053492531181,-0.3382568359375,-0.2665538787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.01,0.0,0.0,40.0,8.0,15.1,0.0,0.0,12.085044622421265,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,284.9000000000001,0.0,340.2375030517578,0.0,0.0,0.0,-36.3,-161.3,-3.726108551025391,-2.3172340393066406,-7.011322021484375,12.509271621704102,3.622203826904297,-2.4315967559814453,3824.08,14.0,64400.0,3820.0,14.0,64300.0,5190.0,6820.0,8.3,0.0
9,0,2019,3,29,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.3063380420207977,11.271484375,-1.1193580627441406,10.065845489501953,-0.4111289978027344,5788.765625,259.7584228515625,244.87478637695312,5.30720329284668,0.4694747924804688,3144.651123046875,277.97274780273443,231.43728637695312,2.381520271301269,-1.0933523178100586,1544.8604736328125,283.93011474609375,255.31228637695312,-2.232749938964844,7.49078369140625,285.0141143798828,276.2637176513672,-2.4069499969482417,11.514368057250975,287.48712158203125,282.0241241455078,2.190780639648437,2.8825912475585938,0.0,0.026947498321533203,-0.016124725341796875,102205.0,186.82345581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805915832519531,1.5184192657470703,101570.0,53.83900451660156,282.8564453125,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,282.9646911621094,281.7356262207031,0.00634,280.5795288085937,83.60000000000002,0.06054878234863281,-0.3176288604736328,0.3149637130554765,0.06054878234863281,-0.3176288604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.01,0.0,0.0,40.0,8.0,15.5,0.0,0.0,12.589667022228241,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,286.1,0.0,337.6968688964844,0.0,0.0,0.0,-40.0,-129.5,-2.272445678710937,-3.181041717529297,-4.999101638793945,12.40251922607422,3.9713287353515625,-2.080726623535156,3845.52,17.0,64300.0,3850.0,16.0,64100.0,5200.0,6780.0,7.5,0.0
