Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,29,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,5.419670820236206,24.443363189697266,-12.995004653930664,17.14529037475586,-11.036849975585938,5803.32568359375,259.77215576171875,243.93728637695312,5.414677619934082,-4.697546005249023,3159.66552734375,276.74557495117193,233.93728637695312,2.445886611938477,2.9510860443115234,1570.1083984375,282.2765808105469,252.99978637695312,-3.2328643798828125,4.366623878479004,285.64605712890625,274.60040283203125,-5.960981369018555,4.215705871582031,290.6327819824219,281.7604064941406,-1.0760555267333984,4.2990665435791025,0.0,-0.024487972259521484,0.003809690475463867,102448.0,207.89714431762687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5116119384765625,3.7752285003662114,101880.0,48.08900451660156,291.3784484863281,0.0,8.0,0.0,0.0,0.0,0.0,291.98333740234375,290.4285888671875,0.0073500000000000015,282.8087158203125,53.5,-0.9076175689697266,2.064517974853516,2.195354225113988,-0.9076175689697266,2.064517974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.11,-8.0,6.0,90.0,8.0,7.2,0.0,0.0,9.845164895057678,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,303.7,0.0,380.0121307373047,0.0,0.0,0.0,16.0,-44.0,-6.30427360534668,-2.120260238647461,-5.313947677612305,2.1871471405029297,7.182516098022461,-8.968818664550781,3823.6,2.0,64600.0,3820.0,2.0,64400.0,5260.0,6820.0,7.6,0.0
1,0,2019,3,29,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.9305567778646946,23.64508438110352,-12.054292678833008,16.70492935180664,-10.077789306640623,5809.60107421875,260.30587768554693,242.24978637695312,4.997110366821289,-4.969184875488281,3162.9111328125,277.0389404296875,233.99978637695312,3.3498516082763667,2.9356517791748047,1570.889404296875,282.37351989746094,257.24978637695307,-3.04536247253418,4.709747314453125,285.98956298828125,275.49978637695307,-6.9084320068359375,5.3791351318359375,289.92913818359375,282.6247863769531,0.17696571350097656,3.7251243591308594,0.0,-0.031572818756103516,-0.021909475326538086,102454.0,208.1172199249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894287109375,3.498737335205078,101880.0,48.08900451660156,289.3673400878906,0.0,8.5,0.0,0.0,0.0,0.0,289.66876220703125,288.17694091796875,0.00759,283.2952880859375,64.0,0.4957494735717773,1.4732532501220703,1.5678359074518085,0.4957494735717773,1.4732532501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.05,-2.0,1.0,70.0,8.0,9.0,0.0,0.0,10.405740499496462,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,300.0,0.0,369.7107849121094,0.0,0.0,0.0,5.0,-64.9,-6.450979232788086,-1.3520183563232422,-7.627958297729492,4.078479766845703,5.581371307373047,-8.840188980102539,3866.96,2.0,64200.0,3870.0,2.0,64100.0,5310.0,6880.0,8.3,0.0
2,0,2019,3,29,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.8710160925984383,23.046863555908203,-11.583343505859375,16.26131820678711,-8.174476623535156,5816.17919921875,260.6147918701172,240.06228637695312,4.543495178222656,-4.496417999267578,3167.94970703125,277.34982299804693,232.56228637695312,3.878437042236328,2.609539031982422,1574.5189208984375,282.5327606201172,258.62478637695307,-3.6397552490234375,4.521117210388184,286.6153259277344,274.24978637695307,-6.7202863693237305,6.4849605560302725,289.37432861328125,282.8747863769531,0.5761394500732422,3.7402935028076167,0.0,-0.0016646385192871096,-0.011414289474487305,102486.0,210.60972595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434452056884766,3.458564758300781,101910.0,48.08900451660156,288.07269287109375,0.0,8.9,0.0,0.0,0.0,0.0,288.1900177001953,286.6472930908203,0.00763,283.378173828125,72.2,0.5881471633911133,1.2124080657958984,1.3783551331143826,0.5881471633911133,1.2124080657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.06,-1.0,1.0,60.0,8.0,10.5,0.0,0.0,10.437789916992188,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,295.8,0.0,363.16453552246094,0.0,0.0,0.0,-23.0,-84.9,-6.558574676513673,-0.690826416015625,-8.050640106201174,4.9920654296875,4.527933120727539,-8.596248626708983,3906.16,2.0,64000.0,3910.0,2.0,63800.0,5350.0,6900.0,8.200000000000001,0.0
3,0,2019,3,29,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.6878037899732594,20.28128433227539,-8.143585205078125,14.522590637207033,-5.856483459472656,5819.32958984375,260.6835479736328,240.06228637695312,4.5411224365234375,-3.8136215209960938,3169.90380859375,277.67929077148443,231.43728637695312,4.679095268249512,1.9162750244140625,1575.1478271484375,282.6582336425781,260.68728637695307,-4.465353012084961,4.9112653732299805,286.8277893066406,273.4838714599609,-6.357762336730957,7.131217956542969,288.5666809082031,282.1240997314453,0.8104667663574219,4.35723876953125,0.0,0.02190256118774414,-0.005929946899414063,102503.0,212.16255569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927913665771484,3.660566329956055,101930.0,48.08900451660156,286.92747497558594,0.0,9.4,0.0,0.0,0.0,0.0,287.02781677246094,285.4576568603516,0.00757,283.2497863769531,76.80000000000003,-0.06906318664550781,0.928091049194336,0.9397600856609644,-0.06906318664550781,0.928091049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.02,0.0,0.0,50.0,8.0,11.4,0.0,0.0,10.394276380538939,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,291.8,0.0,357.3570709228516,0.0,0.0,0.0,-29.0,-98.5,-6.416658401489258,-0.5001182556152344,-7.6867828369140625,5.486774444580078,4.1197166442871085,-8.105319976806639,3933.6,3.0,63800.0,3930.0,3.0,63600.0,5350.0,6910.0,9.2,0.0
4,0,2019,3,29,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.3629614301025867,18.960697174072266,-5.723014831542969,14.513835906982422,-4.4586181640625,5817.4228515625,260.74111938476557,240.56228637695312,4.453672409057617,-2.3076324462890625,3167.666015625,277.8863067626953,231.49978637695312,5.106133460998535,1.7452936172485352,1570.6942138671875,282.8900146484375,263.31228637695307,-4.676105499267578,5.767013549804688,286.6050720214844,275.1269073486328,-6.649015426635742,7.676628112792969,288.1019287109375,281.88990783691406,0.6590728759765625,4.8650779724121085,0.0,-0.0001049041748046875,0.00211787223815918,102463.0,209.0341110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100225448608398,3.70333480834961,101900.0,48.08900451660156,285.74537658691406,0.0,10.0,0.0,0.0,0.0,0.0,285.78184509277344,284.3000946044922,0.007470000000000002,283.03765869140625,82.10000000000002,-0.3799161911010742,0.7435703277587891,0.8143897544359788,-0.3799161911010742,0.7435703277587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.02,0.0,0.0,50.0,8.0,12.5,0.0,0.0,11.519269168376924,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,291.1,0.0,351.48927307128906,0.0,0.0,0.0,-15.0,-106.1,-6.079273223876952,-0.8044185638427734,-7.845104217529298,6.169492721557617,4.169422149658203,-6.56719970703125,3942.88,5.0,63700.0,3940.0,5.0,63600.0,5340.0,6920.0,9.8,0.0
5,0,2019,3,29,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.480043202638626,20.37746810913086,-5.1333351135253915,15.729413986206055,-4.0791664123535165,5809.81298828125,261.30447387695307,241.24978637695312,3.27236557006836,-1.4624176025390625,3158.017333984375,278.0342254638672,232.24978637695312,3.656410217285156,1.4904861450195312,1560.4481201171875,282.1814727783203,264.93728637695307,-6.272504806518555,6.5801944732666025,285.8281555175781,275.12478637695307,-7.651510238647461,8.601032257080076,287.44842529296875,282.0622863769531,-0.06976509094238281,5.073802947998047,0.0,0.02729701995849609,0.0017540454864501953,102388.0,202.50642776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26152801513671875,3.840784072875977,101820.0,48.08900451660156,284.88694763183594,0.0,10.6,0.0,0.0,0.0,0.0,284.8482818603516,283.45135498046875,0.00731,282.72727966308594,86.4,-0.15029621124267578,0.8041133880615234,0.8802593206055462,-0.15029621124267578,0.8041133880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.03,0.0,0.0,50.0,8.0,14.2,0.0,0.0,12.346700489521027,0.0,0.0,40.125,40.125,--,--,--,--,--,262.3,0.0,289.1,0.0,347.3572998046875,0.0,0.0,0.0,-25.0,-121.0,-7.289173126220702,-0.2319431304931641,-9.24405288696289,6.896152496337893,3.537792205810547,-5.9614200592041025,3946.96,9.0,63600.0,3950.0,9.0,63500.0,5400.0,7030.0,10.7,0.0
6,0,2019,3,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.011566281318665,18.578746795654297,-3.2411880493164062,14.735912322998047,-1.7144393920898438,5799.60546875,260.800048828125,241.87478637695312,3.4361581802368164,-0.07686233520507812,3150.934326171875,277.82601928710943,232.12478637695312,3.790257453918457,1.4075469970703125,1554.7254638671875,281.36898803710943,267.68728637695307,-6.241166114807129,7.544328689575195,285.47430419921875,274.35025024414057,-7.7540283203125,9.900402069091797,287.43212890625,282.5260467529297,0.2245616912841797,4.744041442871094,0.0,0.009393692016601562,-0.006119012832641602,102345.0,198.6120719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2236337661743164,3.43208122253418,101780.0,48.08900451660156,283.73284912109375,0.0,11.2,0.0,0.0,0.0,0.0,283.83921813964844,282.43251037597656,0.007240000000000002,282.5856170654297,90.4,-0.6780118942260742,0.6420555114746094,0.9409947050735354,-0.6780118942260742,0.6420555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.03,0.0,0.0,60.0,8.0,14.4,0.0,0.0,12.657798409461975,0.0,0.0,30.125,30.125,--,--,--,--,--,260.1,0.0,287.9000000000001,0.0,341.8766326904297,0.0,0.0,0.0,-17.0,-135.6,-6.435029983520508,-0.966867446899414,-8.862841606140137,8.446582794189451,3.637348175048828,-4.0912017822265625,3901.28,9.0,63900.0,3900.0,9.0,63800.0,5310.0,6970.0,10.0,0.0
7,0,2019,3,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.4135288409888744,17.97012710571289,-2.55007553100586,14.072690963745115,-1.5082283020019531,5798.31884765625,260.35806274414057,242.56228637695312,4.1190948486328125,1.493549346923828,3151.7353515625,277.75830078125,227.87478637695312,3.6248140335083012,1.20599365234375,1555.0447998046875,281.87628173828125,267.24978637695307,-5.556068420410156,7.765828132629394,286.27378845214844,273.6119537353516,-6.7391605377197275,10.733648300170898,287.8077392578125,282.72157287597656,1.0919132232666016,4.298820495605469,0.0,-0.023457050323486328,-0.003271818161010742,102316.0,196.17269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509798049926758,2.9386005401611333,101750.0,48.08900451660156,283.1803436279297,0.0,11.9,0.0,0.0,0.0,0.0,283.35411071777344,281.9251708984375,0.007050000000000002,282.1872863769531,90.5,-0.5014019012451172,0.3367404937744141,0.6280812770128249,-0.5014019012451172,0.3367404937744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.02,0.0,0.0,60.0,8.0,14.6,0.0,0.0,12.198030591011047,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,286.5,0.0,339.10585021972656,0.0,0.0,0.0,-27.4,-143.6,-3.894256591796875,-2.360755920410156,-8.495620727539062,9.886173248291016,3.819713592529297,-2.0832061767578125,3884.4,6.0,64000.0,3880.0,6.0,63900.0,5270.0,6920.0,9.5,0.0
8,0,2019,3,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.788159005343914,16.569038391113278,-1.3217735290527344,12.079513549804688,-1.87820053100586,5789.595703125,259.83779907226557,243.93728637695312,3.9423313140869136,2.0050640106201167,3146.901611328125,277.4395751953125,227.56228637695312,3.5727872848510738,0.5993385314941406,1550.3541259765625,282.1857604980469,263.81228637695307,-3.8191890716552734,7.5694847106933585,286.2882080078125,272.6848602294922,-5.4254255294799805,10.236068725585938,287.84234619140625,283.23435974121094,1.836933135986328,3.3080120086669917,0.0,0.01984214782714844,-0.004179954528808594,102254.0,190.88863372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886970520019532,2.2110729217529297,101690.0,48.08900451660156,282.43463134765625,0.0,12.6,0.0,0.0,0.0,0.0,282.6222839355469,281.33102416992193,0.0068000000000000005,281.6121520996094,91.1,-0.2132568359375,0.10844612121582033,0.25180534925311804,-0.2132568359375,0.10844612121582033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.01,0.0,0.0,60.0,8.0,15.0,0.0,0.0,11.210044622421265,8.875,0.0,0.0,8.875,--,--,--,--,--,258.5,0.0,282.9000000000001,0.0,335.6125030517578,0.0,0.0,0.0,-14.2,-117.8,-1.8511085510253904,-3.3172340393066406,-7.011322021484375,10.259271621704102,3.184703826904297,-0.9315967559814452,3827.76,4.0,64400.0,3830.0,4.0,64300.0,5200.0,6830.0,8.8,0.0
9,0,2019,3,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.7438380420207977,14.083984375,-0.4943580627441406,10.690845489501953,-1.0986289978027344,5787.796875,259.8209228515625,244.74978637695312,4.74470329284668,2.5944747924804688,3144.994873046875,277.47274780273443,227.49978637695312,3.569020271301268,0.2816476821899414,1547.0792236328125,282.80511474609375,260.12478637695307,-2.357749938964844,7.55328369140625,286.3266143798828,273.5762176513672,-3.5944499969482417,10.264368057250977,287.86212158203125,283.8991241455078,1.6282806396484375,3.0075912475585938,0.0,0.026947498321533203,-0.016124725341796875,102203.0,186.54220581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055915832519531,2.0184192657470703,101640.0,48.08900451660156,281.7939453125,0.0,13.3,0.0,0.0,0.0,0.0,281.9646911621094,280.67312622070307,0.006500000000000001,280.9545288085937,90.5,-0.5019512176513672,0.2448711395263672,0.5024637130554765,-0.5019512176513672,0.2448711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.01,0.0,0.0,50.0,8.0,16.0,0.0,0.0,11.589667022228241,18.375,0.0,0.0,18.375,--,--,--,--,--,257.7,0.0,284.6,0.0,332.4468688964844,0.0,0.0,0.0,0.0,-66.4,0.3525543212890625,-3.556041717529297,-4.124101638793944,10.52751922607422,4.1588287353515625,-0.26822662353515625,3823.28,4.0,64400.0,3820.0,4.0,64300.0,5200.0,6820.0,6.6000000000000005,0.0
