Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,16,11.3125,-999.0,0.07200000000000001,13300.0,2.8125,11.25,9.625,5.654335495084523,52.43166542053223,17.036243438720707,42.71503448486328,21.472389221191406,5799.52197265625,261.8563842773437,260.74978637695307,34.49862670898437,15.524734497070312,3138.380615234375,278.0460357666016,271.49978637695307,27.44558906555176,6.572154998779298,1537.05224609375,280.57476806640625,279.43728637695307,13.040130615234375,2.648544311523437,279.95947265625,279.87478637695307,6.028729438781737,-2.9946212768554688,284.1219787597656,282.9372863769531,1.7831459045410156,-2.2542076110839844,0.0,0.02226734161376953,0.014178514480590819,102233.0,192.22686004638672,0.0,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96906852722168,-3.1256465911865234,99070.0,274.1827545166016,284.292724609375,0.0,89.5,0.5,0.0,0.0,0.0,283.977294921875,284.7476501464844,0.007470000000000002,282.6247863769531,92.0,1.882852554321289,-2.416297912597656,3.0648566656745966,1.882852554321289,-2.416297912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.21,10.0,30.0,20.0,14.0,13.7,10.0,0.0,32.26885968446732,100.0,30.875,0.0,100.0,94100.0,700.2812194824219,556.5857963562012,38400.0,1326.9936065673828,202.6,0.0,358.6,0.0,340.82884216308594,0.0,0.0,0.0,240.0,16.5,20.013748168945312,-2.2371540069580083,6.773784637451173,2.6153335571289062,31.617719650268555,18.702320098876953,3881.76,89.0,63900.0,3880.0,89.0,63800.0,5550.0,7350.0,4.3,20.0
1,0,2018,10,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.046177122741938,53.54150009155274,17.060123443603516,43.85566711425781,21.443500518798828,5804.17041015625,261.956787109375,258.99978637695307,34.02093505859375,10.282798767089844,3135.58740234375,277.18905639648443,272.49978637695307,22.690940856933594,10.82622528076172,1539.3369140625,279.9364013671875,278.93728637695307,12.165319442749025,1.4720706939697266,279.39944458007807,279.37478637695307,5.894356727600098,-4.368194580078125,283.7353210449219,282.6247863769531,1.9036331176757808,-1.902042388916016,0.0,-0.0221853256225586,0.01457977294921875,102313.0,198.6702423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0622787475585938,-3.4207668304443364,99140.0,274.1827545166016,283.7930145263672,0.0,88.60000000000002,0.5,0.0,0.0,0.0,283.5910949707031,284.3188781738281,0.00729,282.3122863769531,91.9,1.8126163482666016,-1.9233341217041016,2.6313951136544347,1.8126163482666016,-1.9233341217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.19,5.0,20.0,39.0,14.0,14.4,10.0,0.0,30.192656695842746,12.75,3.625,0.0,12.75,--,--,556.2013244628906,--,--,248.8,0.0,300.7,0.0,338.3074493408203,0.0,0.0,0.0,133.0,-6.1000000000000005,18.875825881958008,-3.7646808624267583,5.7971248626708975,0.985727310180664,30.49446678161621,15.947181701660154,4095.04,55.0,62300.0,4100.0,55.0,62100.0,5640.0,7310.0,4.5,20.0
2,0,2018,10,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.323495763354003,52.9201774597168,17.47475814819336,44.55506706237793,20.47613525390625,5810.11328125,262.4285430908203,259.06228637695307,32.339441299438484,10.579925537109377,3139.216796875,277.00564575195307,271.74978637695307,21.70743179321289,11.014434814453123,1541.702392578125,280.25881958007807,276.99978637695307,10.67165756225586,0.2644805908203125,279.08358764648443,278.99978637695307,4.0095252990722665,-5.2333030700683585,283.2447509765625,281.8122863769531,1.3894920349121094,-2.61505126953125,0.0,-0.011195659637451172,0.01941227912902832,102354.0,202.04645919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4709129333496094,-4.816452026367188,99180.0,274.1827545166016,283.2108612060547,0.0,88.0,0.5,0.0,0.0,0.0,283.0234069824219,283.7310485839844,0.0069299999999999995,281.5622863769531,90.5,1.4530982971191406,-2.7581348419189453,3.1269523114897315,1.4530982971191406,-2.7581348419189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.21,5.0,30.0,50.0,14.0,16.0,10.0,0.0,27.59462858736515,98.875,34.875,0.0,98.875,92100.0,882.926700592041,555.6045875549316,89800.0,1324.1272888183594,246.8,0.0,350.20000000000016,0.0,335.65863037109375,0.0,0.0,0.0,126.0,-2.0,17.599124908447266,-4.105560302734375,4.977436065673828,1.0238113403320312,29.84700965881348,16.463932037353516,4190.72,31.0,61500.0,4190.0,31.0,61400.0,5710.0,7310.0,5.6000000000000005,0.0
3,0,2018,10,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.226970136165619,52.93569946289063,19.41903686523437,46.89508819580078,18.249164581298828,5812.1455078125,263.17837524414057,253.31228637695312,32.50038909912109,9.87502670288086,3139.92724609375,277.4999389648437,267.49978637695307,22.771488189697266,9.512544631958008,1544.423095703125,279.75225830078125,274.43728637695307,8.185169219970701,-1.781402587890625,278.5556640625,278.49978637695307,3.5359115600585938,-5.15117073059082,282.18145751953125,280.43728637695307,1.0170555114746094,-2.6800994873046875,0.0,-0.016757965087890625,-0.01051616668701172,102412.0,207.23847198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323196411132808,-4.956869125366211,99240.0,274.1827545166016,282.4057922363281,0.0,87.5,0.5,0.0,0.0,0.0,281.9969177246094,282.6602783203125,0.00634,280.24978637695307,89.10000000000002,1.0154342651367188,-2.8804969787597656,3.0670324927195907,1.0154342651367188,-2.8804969787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.21,11.0,30.0,50.0,14.0,18.7,0.0,-1.0,22.69194933772087,100.0,0.0,0.0,100.0,94300.0,697.5412139892578,554.9574890136719,87400.0,1587.0010452270508,250.0,0.0,349.70000000000016,0.0,331.8311004638672,0.0,0.0,0.0,178.0,-21.0,16.804618835449222,-5.0761260986328125,3.860870361328125,-1.1268844604492188,31.01672172546387,15.52914810180664,4178.24,13.0,61600.0,4180.0,13.0,61500.0,5810.0,7250.0,8.8,0.0
4,0,2018,10,16,3.6875,-999.0,0.0032,14800.0,-10.0,-10.0,-10.0,5.052038639783858,50.94203758239746,20.186016082763672,46.9425220489502,19.736621856689453,5805.83984375,263.40122985839844,248.99978637695312,33.077178955078125,7.3655242919921875,3135.729736328125,277.2432861328125,267.06228637695307,20.64420318603516,9.080434799194336,1545.45703125,279.1431884765625,270.87478637695307,5.964801788330077,-1.2238121032714844,277.73648071289057,277.12478637695307,2.223308563232422,-4.3060951232910165,281.35806274414057,279.56228637695307,0.7549533843994141,-2.4966869354248047,0.0,-0.030392169952392575,-0.0014421939849853516,102480.0,212.898063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168100357055664,-4.3587303161621085,99300.0,274.1827545166016,281.82977294921875,0.0,87.0,0.5,0.0,0.0,0.0,281.40762329101557,281.99871826171875,0.00598,279.43728637695307,88.0,0.7674446105957031,-2.590616226196289,2.753635600907728,0.7674446105957031,-2.590616226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.19,12.0,30.0,59.0,14.0,20.200000000000006,0.0,0.0,20.524615079164505,1.125,35.625,0.0,35.625,44800.0,6640.273635864258,553.5958404541016,44800.0,--,230.4,0.0,297.1,0.0,329.07640075683594,0.0,0.0,0.0,189.0,-14.0,14.797306060791016,-5.569700241088867,1.3830299377441406,-0.987224578857422,33.14723777770996,12.105327606201172,4146.24,13.0,61800.0,4150.0,13.0,61700.0,5840.0,7200.0,11.5,0.0
5,0,2018,10,16,3.125,-999.0,0.0032,14700.0,-10.0,-10.0,-10.0,4.831146502867341,50.61462593078613,20.22298812866211,47.52996635437012,18.62097930908203,5797.6982421875,262.86529541015625,252.93728637695312,34.071945190429695,5.86175537109375,3130.70556640625,277.1085205078125,267.99978637695307,20.709110260009766,8.57298469543457,1541.140380859375,279.59494018554693,269.43728637695307,5.6592960357666025,-1.0791473388671875,277.548583984375,277.37478637695307,0.5618724822998047,-3.676227569580078,280.654541015625,278.93728637695307,0.05206584930419922,-2.436830520629884,0.0,-0.02917766571044922,0.03145313262939453,102434.0,208.7908477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658023834228516,-4.306074142456056,99260.0,274.1827545166016,280.7416839599609,0.0,86.7,0.4,0.0,0.0,0.0,280.5063323974609,281.14813232421875,0.005679999999999999,278.68728637695307,88.30000000000004,0.024217605590820312,-2.626062393188477,2.6262400168925524,0.024217605590820312,-2.626062393188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.18,6.0,20.0,69.0,14.0,20.8,0.0,-1.0,20.91574692726136,62.125,0.625,3.375,62.125,94300.0,694.7159481048584,553.1950492858887,38500.0,1086.5883255004883,203.1,0.0,339.3,0.0,324.06988525390625,0.0,0.0,0.0,168.0,1.0,13.675395965576172,-6.00732421875,1.5046539306640625,-0.1753063201904297,34.99489974975586,10.15447235107422,4030.56,26.0,62700.0,4030.0,26.0,62600.0,5740.0,7240.0,12.1,0.0
6,0,2018,10,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.936051841825247,53.83942604064941,20.09925079345703,47.52736282348633,16.336505889892578,5794.6923828125,263.0219116210937,254.81228637695312,33.61864471435547,5.685598373413086,3126.871826171875,277.3428955078125,267.68728637695307,21.363359451293945,8.878202438354492,1538.5545654296875,279.53466796875,267.87478637695307,4.610694885253906,-1.4280033111572266,277.0068359375,276.81228637695307,-1.222942352294922,-2.943126678466797,280.15145874023443,278.37478637695307,-0.2132740020751953,-1.665754318237305,0.0,0.004346847534179688,-0.01630568504333496,102416.0,207.4019088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760955810546875,-3.10049819946289,99240.0,274.1827545166016,280.72238159179693,0.0,86.4,0.4,0.0,0.0,0.0,280.1800079345703,280.784423828125,0.00546,278.06228637695307,87.30000000000004,-0.2305564880371093,-1.7738399505615234,1.8134548528469168,-0.2305564880371093,-1.7738399505615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.14,12.0,26.0,56.0,14.0,21.6,0.0,0.0,20.564969897270203,62.125,41.5,50.75,62.125,94300.0,693.6884651184082,552.2899627685547,92200.0,9523.317070007324,243.6,0.0,338.4000000000001,0.0,323.84645080566406,0.0,0.0,0.0,132.0,-1.0,12.530628204345705,-5.641761779785156,0.9609127044677734,-0.6819953918457031,35.54955863952637,8.800106048583984,3998.4,39.0,62900.0,4000.0,39.0,62800.0,5760.0,7270.0,14.2,0.0
7,0,2018,10,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.608473189175129,53.97990036010742,19.07933807373047,50.99495315551758,16.160694122314453,5792.7470703125,263.58615112304693,252.81228637695312,31.66272735595703,6.1675968170166025,3126.42431640625,276.9534912109375,268.62478637695307,21.16925621032715,8.088499069213867,1540.862060546875,279.3170166015625,265.43728637695307,3.700618743896485,-1.801025390625,276.5306396484375,276.31228637695307,-1.6657676696777344,-2.4454879760742188,279.99166870117193,278.4549102783203,-0.10399818420410156,-1.5832891464233398,0.0,-0.01805400848388672,0.0013267993927001953,102467.0,211.4410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24704360961914065,-2.793832778930664,99280.0,274.1827545166016,280.475601196289,0.0,86.10000000000002,0.4,0.0,0.0,0.0,279.9809417724609,280.51510620117193,0.0054399999999999995,278.06228637695307,88.2,-0.07856559753417969,-1.7326335906982422,1.7520275954157114,-0.07856559753417969,-1.7326335906982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.13,11.0,23.0,60.0,14.0,22.5,0.0,0.0,20.066773906350136,0.0,0.0,0.0,0.0,--,--,552.1060638427734,--,--,243.3,0.0,269.40000000000003,0.0,322.6829833984375,0.0,0.0,0.0,88.0,0.0,11.840892791748047,-5.645763397216798,0.1688976287841797,-0.69488525390625,33.785423278808594,8.855377197265625,3880.64,48.0,63800.0,3880.0,48.0,63700.0,5870.0,7260.0,16.8,0.0
8,0,2018,10,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.899623600766063,51.82320022583008,20.21680450439453,52.8178596496582,17.450897216796875,5787.822265625,263.4652557373047,248.37478637695312,31.038166046142567,6.644908905029298,3122.783203125,276.91534423828125,267.56228637695307,21.49774742126465,7.47479248046875,1537.08935546875,279.70928955078125,264.17138671875,4.0138511657714835,-0.9827938079833984,276.71075439453125,275.74978637695307,-1.2127532958984375,-1.9628543853759768,279.76669311523443,278.43728637695307,0.2259178161621093,-1.8798828125,0.0,0.02797698974609375,-0.010793685913085938,102414.0,206.8398742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840827941894531,-3.197460174560547,99230.0,274.1827545166016,280.0083465576172,0.0,85.9,0.4,0.0,0.0,0.0,279.61831665039057,280.22421264648443,0.005430000000000001,277.99978637695307,90.0,0.2701702117919922,-1.9595451354980469,2.004655181895941,0.2701702117919922,-1.9595451354980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.15,9.0,20.0,67.0,14.0,22.5,0.0,0.0,17.92583104968071,0.0,59.875,45.625,59.875,--,--,437.7828674316406,--,--,243.5,0.0,265.7,0.0,320.5050964355469,0.0,0.0,0.0,116.0,11.0,12.175960540771484,-5.465934753417969,0.6373023986816406,0.08931159973144531,32.132896423339844,8.917617797851562,3815.04,46.0,64300.0,3820.0,46.0,64200.0,5820.0,7230.0,17.3,0.0
9,0,2018,10,16,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.801516003906727,52.61269187927246,18.88867950439453,48.77770233154297,18.57846069335937,5791.66796875,263.4957275390625,248.7839813232422,30.499256134033203,7.065673828125,3125.56591796875,277.2384033203125,266.81228637695307,22.17620658874512,7.232616424560548,1537.377197265625,280.18392944335943,264.18728637695307,4.4334754943847665,0.5513114929199219,276.81576538085943,275.74978637695307,-1.1890525817871094,-0.8489608764648438,279.6185302734375,278.31228637695307,0.2818794250488281,-1.8285770416259768,0.0,0.012651920318603516,0.01748490333557129,102412.0,206.8426742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738044738769531,-3.146549224853516,99230.0,274.1827545166016,279.5741424560547,0.0,85.60000000000002,0.4,0.0,0.0,0.0,279.4127197265625,280.03045654296875,0.005390000000000001,277.93728637695307,90.4,0.2373638153076172,-1.9830474853515625,2.00355408503674,0.2373638153076172,-1.9830474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.14,3.0,14.0,63.0,14.0,22.70000000000001,0.0,0.0,17.197108671069145,0.0,98.875,91.875,98.875,--,--,437.6935920715332,--,10138.808670043945,239.9,0.0,266.3,0.0,318.50909423828125,0.0,0.0,0.0,163.0,36.0,12.413162231445312,-4.862957000732422,0.7984619140625,1.7709388732910156,31.63846778869629,8.650131225585938,3860.8,42.0,64000.0,3860.0,42.0,63900.0,5830.0,7210.0,16.7,0.0
