Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,16,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.904335495084524,14.681665420532227,2.536243438720703,11.46503448486328,9.597389221191406,5913.42822265625,266.6688842773437,248.62478637695312,8.061126708984375,16.399734497070312,3201.036865234375,281.1710357666016,272.31228637695307,4.633089065551758,3.509654998779297,1574.58349609375,289.76226806640625,288.8747863769531,-0.647369384765625,1.2735443115234375,295.95947265625,291.0622863769531,2.1537294387817383,1.4428787231445312,300.6844787597656,294.1247863769531,2.720645904541016,0.1832923889160156,0.0,0.02226734161376953,0.014178514480590819,101789.0,155.97686004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84406852722168,-0.31314659118652344,100840.0,82.77650451660156,299.792724609375,0.0,81.0,0.0,0.0,0.0,0.0,299.852294921875,299.1851501464844,0.01733,295.9997863769531,78.2,0.9453525543212892,0.02120208740234375,1.002356665674597,0.9453525543212892,0.02120208740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,0.0,5.0,-4.5,1360.0,-36.0,41.76885968446732,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,404.9,0.0,430.45384216308594,0.0,0.0,0.0,10.0,11.4,10.076248168945312,0.8253459930419922,-0.16371536254882812,2.1153335571289062,5.367719650268555,16.764820098876953,5051.04,15.0,55700.0,5050.0,15.0,55700.0,6370.0,7840.0,-3.4000000000000004,880.0
1,0,2018,10,16,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.7961771227419376,13.354000091552734,2.810123443603516,11.293167114257812,8.568500518798826,5916.32666015625,266.394287109375,248.56228637695312,8.58343505859375,16.282798767089847,3206.21240234375,281.31405639648443,272.87478637695307,4.503440856933594,2.5137252807617188,1577.9306640625,289.7489013671875,288.9997863769531,-0.7096805572509766,1.3470706939697266,295.3994445800781,291.7497863769531,1.4568567276000977,1.256805419921875,299.7353210449219,294.1247863769531,1.2161331176757812,0.9729576110839844,0.0,-0.0221853256225586,0.01457977294921875,101851.0,161.9827423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997787475585938,0.5167331695556641,100900.0,82.77650451660156,298.6680145263672,0.0,81.5,0.0,0.0,0.0,0.0,298.8410949707031,298.0688781738281,0.017150000000000002,295.8122863769531,81.30000000000003,-0.24988365173339844,0.6391658782958984,0.6938951136544347,-0.24988365173339844,0.6391658782958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,0.0,5.0,-4.3,1090.0,-33.0,42.69265669584274,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,402.5,0.0,423.9324493408203,0.0,0.0,0.0,5.0,9.1,9.188325881958008,-0.2021808624267578,0.9221248626708984,1.360727310180664,7.431966781616211,16.259681701660153,4991.52,16.0,56200.0,4990.0,16.0,56200.0,6340.0,7880.0,-4.1000000000000005,1010.0
2,0,2018,10,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.9484957633540034,12.295177459716795,4.5372581481933585,10.86756706237793,9.28863525390625,5919.98828125,266.3660430908203,248.93728637695312,8.214441299438478,14.892425537109375,3209.248046875,281.5681457519531,272.31228637695307,3.39493179321289,2.264434814453125,1579.889892578125,289.8213195800781,288.3747863769531,-0.2658424377441406,2.9519805908203125,295.0210876464844,291.5622863769531,1.7595252990722656,1.2041969299316406,299.2447509765625,293.3122863769531,0.5144920349121094,1.19744873046875,0.0,-0.011195659637451172,0.01941227912902832,101896.0,166.04645919799802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584129333496094,0.8085479736328125,100950.0,82.77650451660156,298.0858612060547,0.0,81.9,0.0,0.0,0.0,0.0,298.1484069824219,297.3560485839844,0.016659999999999998,295.3747863769531,83.80000000000003,0.015598297119140625,0.6793651580810547,0.6894523114897311,0.015598297119140625,0.6793651580810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,20.0,5.0,-3.3000000000000003,630.0,-56.0,41.59462858736515,8.875,0.0,0.0,8.875,--,--,--,--,--,285.6,0.0,397.5,0.0,420.78363037109375,0.0,0.0,0.0,17.0,7.0,8.849124908447266,-0.355560302734375,1.602436065673828,0.7738113403320312,7.5970096588134775,14.526432037353516,4986.72,16.0,56200.0,4990.0,16.0,56200.0,6350.0,7980.0,-4.0,910.0
3,0,2018,10,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4769701361656191,11.873199462890625,5.419036865234375,11.14508819580078,9.436664581298828,5921.5517578125,266.49087524414057,247.81228637695312,9.062889099121094,14.37502670288086,3211.77099609375,281.62493896484375,272.18728637695307,3.5839881896972656,1.825044631958008,1582.454345703125,290.18975830078125,287.1872863769531,0.3726692199707031,4.093597412109375,294.6806640625,292.0622863769531,2.1609115600585938,-0.026170730590820312,298.86895751953125,293.4372863769531,1.2045555114746094,0.8199005126953125,0.0,-0.016757965087890625,-0.01051616668701172,101935.0,169.33222198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573196411132812,0.9181308746337892,100990.0,82.77650451660156,297.4057922363281,0.0,82.2,0.0,0.0,0.0,0.0,297.5594177246094,296.7227783203125,0.0165,295.2497863769531,85.0,0.9529342651367188,0.8695030212402344,1.3170324927195909,0.9529342651367188,0.8695030212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,0.0,20.0,5.0,-2.9000000000000004,520.0,-59.0,41.691949337720864,41.25,0.0,0.0,41.25,88800.0,1206.2912139892578,965.9574890136719,88800.0,1494.7510452270508,282.6,0.0,430.9,0.0,416.8311004638672,0.0,0.0,0.0,19.0,-1.0,9.42961883544922,-0.5761260986328125,1.235870361328125,-0.3768844604492188,7.766721725463867,14.15414810180664,4952.16,13.0,56500.0,4950.0,13.0,56500.0,6380.0,8030.0,-4.7,1290.0
4,0,2018,10,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.4895386397838593,11.692037582397461,7.561016082763673,11.380022048950195,10.361621856689453,5921.15234375,266.58872985839844,248.49978637695312,9.952178955078123,14.490524291992188,3210.948486328125,281.9932861328125,269.87478637695307,1.894203186035156,2.8929347991943364,1581.23828125,290.1431884765625,286.9372863769531,-1.722698211669922,4.9011878967285165,294.2989807128906,293.7497863769531,-0.21419143676757807,-0.3060951232910156,298.6705627441406,293.3122863769531,0.6924533843994141,0.9408130645751952,0.0,-0.030392169952392575,-0.0014421939849853516,101934.0,169.11681365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230600357055664,1.2037696838378906,100980.0,82.77650451660156,297.39227294921875,0.0,82.4,0.0,0.0,0.0,0.0,297.3451232910156,296.49871826171875,0.016190000000000003,294.9372863769531,86.2,0.8299446105957031,0.9093837738037108,1.253635600907728,0.8299446105957031,0.9093837738037108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,1.0,20.0,87.0,5.0,-2.3000000000000003,370.0,-65.0,41.64961507916451,61.875,0.0,0.0,61.875,91400.0,960.3986358642578,743.8458404541016,88800.0,1494.2799835205078,280.90000000000003,0.0,435.5,0.0,416.701400756836,0.0,0.0,0.0,34.0,-3.0,7.8598060607910165,-0.7572002410888672,-0.9919700622558594,-0.4247245788574219,9.334737777709961,14.042827606201172,4946.56,14.0,56500.0,4950.0,14.0,56500.0,6400.0,8050.0,-4.800000000000002,1330.0
5,0,2018,10,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.6436465028673408,13.239625930786133,8.660488128662111,12.842466354370115,10.245979309082033,5912.1669921875,266.30279541015625,247.62478637695312,10.634445190429688,13.61175537109375,3206.54931640625,281.4835205078125,269.81228637695307,0.8966102600097656,3.5104846954345703,1578.577880859375,290.1574401855469,284.9997863769531,-2.2157039642333984,5.6083526611328125,294.236083984375,293.6872863769531,-0.6256275177001953,0.4487724304199219,297.967041015625,293.3122863769531,1.1145658493041992,1.0006694793701172,0.0,-0.02917766571044922,-0.03104686737060547,101919.0,167.7283477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408023834228516,1.131425857543945,100970.0,82.77650451660156,297.17918395996094,0.0,82.5,0.0,0.0,0.0,0.0,297.00633239746094,296.21063232421875,0.016280000000000003,294.9997863769531,88.60000000000002,1.0867176055908203,0.4989376068115234,1.1887400168925524,1.0867176055908203,0.4989376068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,4.0,20.0,97.0,5.0,-2.5,440.0,-66.0,40.41574692726135,46.25,0.0,0.0,46.25,91400.0,959.3409481048584,742.9450492858887,88800.0,1492.8383255004883,279.90000000000003,0.0,433.5,0.0,415.5698852539063,0.0,0.0,0.0,42.0,3.0,7.987895965576173,-0.19482421875,-1.9328460693359373,0.7621936798095703,9.61989974975586,12.77947235107422,4868.0,14.0,57100.0,4870.0,14.0,57000.0,6360.0,8040.0,-4.9,1310.0
6,0,2018,10,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.2485518418252468,12.901926040649414,7.849250793457031,12.402362823486328,9.774005889892578,5906.9111328125,266.0219116210937,244.99978637695312,10.368644714355467,12.498098373413086,3205.403076171875,281.3428955078125,268.49978637695307,-0.4491405487060547,3.6282024383544917,1577.1170654296875,290.40966796875,282.8122863769531,-1.7018051147460938,5.7594966888427725,294.3818359375,291.1247863769531,-0.6604423522949219,1.3693733215332031,297.5264587402344,293.3122863769531,1.099225997924805,0.6467456817626953,0.0,0.004346847534179688,-0.01630568504333496,101915.0,167.21440887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489044189453125,0.5870018005371094,100960.0,82.77650451660156,296.9098815917969,0.0,82.60000000000002,0.0,0.0,0.0,0.0,296.5550079345703,295.784423828125,0.01615,294.8747863769531,90.0,0.7694435119628906,0.28866004943847656,0.8759548528469168,0.7694435119628906,0.28866004943847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,7.0,21.0,97.0,5.0,-2.5,410.0,-70.0,36.6899698972702,39.25,0.0,0.0,39.25,--,--,--,--,--,285.9000000000001,0.0,383.4,0.0,414.09645080566406,0.0,0.0,0.0,32.0,9.0,7.655628204345702,-0.32926177978515625,-2.1640872955322266,2.255504608154297,9.174558639526367,11.675106048583984,4783.84,15.0,57600.0,4780.0,15.0,57600.0,6320.0,8030.0,-2.9000000000000004,520.0
7,0,2018,10,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.8584731891751289,12.729900360107422,6.516838073730469,13.119953155517578,9.535694122314453,5905.7783203125,266.14865112304693,243.93728637695312,11.162727355957033,11.855096817016602,3202.95556640625,281.6409912109375,266.37478637695307,0.8567562103271484,4.838499069213867,1573.299560546875,290.6295166015625,282.5622863769531,-1.3618812561035156,6.323974609375,294.1556396484375,291.6872863769531,-1.1032676696777344,2.117012023925781,296.6791687011719,296.2674102783203,0.7710018157958984,0.6042108535766602,0.0,-0.01805400848388672,0.0013267993927001953,101873.0,164.1285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654563903808594,0.393667221069336,100920.0,82.77650451660156,296.16310119628906,0.0,82.9,0.0,0.0,0.0,0.0,296.16844177246094,295.3901062011719,0.016450000000000003,295.1872863769531,93.5,0.5464344024658203,0.2048664093017578,0.5645275954157114,0.5464344024658203,0.2048664093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,50.0,5.0,-2.5,1270.0,-5.0,38.19177390635013,64.375,0.0,0.0,64.375,100000.0,165.81195259094238,123.10606384277344,97600.0,547.1351852416992,286.7,0.0,431.20000000000016,0.0,410.0579833984375,0.0,0.0,0.0,48.0,13.0,7.528392791748048,-0.5207633972167969,-2.4561023712158203,3.18011474609375,10.160423278808594,10.917877197265623,4802.88,17.0,57500.0,4800.0,16.0,57500.0,6340.0,8030.0,-5.0,1320.0
8,0,2018,10,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5246236007660627,12.448200225830078,6.154304504394531,13.880359649658205,8.075897216796875,5905.384765625,266.2777557373047,242.68728637695312,11.038166046142578,10.332408905029297,3200.033203125,281.97784423828125,264.24978637695307,2.3727474212646484,5.41229248046875,1569.27685546875,290.95928955078125,281.67138671875,-0.7986488342285156,6.6422061920166025,294.21075439453125,290.6872863769531,-1.2752532958984375,2.7246456146240234,296.2666931152344,295.9997863769531,0.6009178161621094,0.9951171875,0.0,0.02797698974609375,-0.010793685913085938,101833.0,160.74612426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840827941894531,1.1150398254394531,100890.0,82.77650451660156,296.2583465576172,0.0,83.0,0.0,0.0,0.0,0.0,295.6183166503906,294.9117126464844,0.01627,294.9997863769531,95.8,0.2701702117919922,0.4154548645019531,0.5046551818959415,0.2701702117919922,0.4154548645019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,11.0,10.0,64.0,5.0,-1.9,1110.0,-3.0,36.05083104968071,69.875,0.0,0.0,69.875,100800.0,104.52954483032227,123.03286743164062,97600.0,546.3566436767578,285.1,0.0,428.70000000000016,0.0,410.6300964355469,0.0,0.0,0.0,58.0,18.0,7.3009605407714835,-0.9034347534179688,-2.05019760131836,3.776811599731445,10.007896423339844,8.917617797851562,4859.52,16.0,57100.0,4860.0,16.0,57100.0,6360.0,7970.0,-4.4,1150.0
9,0,2018,10,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.051516003906727,11.362691879272461,8.888679504394531,12.777702331542967,8.015960693359375,5905.82421875,266.2457275390625,242.5339813232422,10.999256134033203,9.628173828125,3199.00341796875,282.2384033203125,262.68728637695307,3.7387065887451167,5.795116424560548,1567.502197265625,291.3714294433594,279.24978637695307,-0.5040245056152344,7.301311492919923,294.3782653808594,289.1247863769531,-0.8765525817871094,2.963539123535156,296.0560302734375,295.7497863769531,1.156879425048828,1.3589229583740234,0.0,0.012651920318603516,0.01748490333557129,101817.0,159.3114242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488044738769531,1.3534507751464844,100870.0,82.77650451660156,296.3241424560547,0.0,83.10000000000002,0.0,0.0,0.0,0.0,295.6627197265625,294.90545654296875,0.015960000000000002,294.6872863769531,93.9,0.6123638153076172,0.3919525146484375,0.7535540850367397,0.6123638153076172,0.3919525146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,15.0,15.0,28.0,5.0,-1.5,990.0,-5.0,33.072108671069145,73.25,0.0,0.0,73.25,100800.0,104.44046211242676,123.0685920715332,97600.0,545.6836700439453,283.1,0.0,429.0,0.0,410.88409423828125,0.0,0.0,0.0,67.0,25.0,7.663162231445312,-0.8004570007324219,-1.7640380859375,4.4584388732910165,9.575967788696287,8.212631225585938,4887.04,16.0,56900.0,4890.0,16.0,56900.0,6350.0,7930.0,-4.1000000000000005,990.0
