Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,16,23.3125,4990.200000000002,0.1984,12200.0,19.9375,16.1875,-2.0,5.279335495084523,49.99416542053223,16.723743438720707,40.71503448486328,21.034889221191406,5810.64697265625,262.1688842773437,261.12478637695307,31.49862670898437,15.462234497070312,3148.943115234375,277.6085357666016,273.24978637695307,25.25808906555176,6.822154998779298,1541.89599609375,282.01226806640625,281.4997863769531,12.977630615234375,3.086044311523437,280.58447265625,280.49978637695307,4.653729438781738,-2.9321212768554688,284.1219787597656,283.8747863769531,1.4706459045410156,-2.1917076110839844,0.0,0.02226734161376953,0.014178514480590819,102255.0,193.91436004638672,0.0,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34406852722168,-2.9381465911865234,98760.0,302.5890045166016,284.355224609375,0.0,94.0,0.5,0.0,0.0,0.0,283.727294921875,284.7476501464844,0.007770000000000002,283.1872863769531,97.4,1.882852554321289,-2.416297912597656,3.0648566656745966,1.882852554321289,-2.416297912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.22,19.0,20.0,10.0,14.0,13.5,0.0,0.0,32.76885968446732,75.75,2.5,0.0,75.75,95600.0,576.5312194824219,468.8357963562012,41400.0,1623.4936065673828,232.9,0.0,362.20000000000016,0.0,341.07884216308594,0.0,0.0,0.0,191.0,13.7,19.388748168945312,-2.1746540069580083,5.648784637451173,1.6778335571289062,28.242719650268555,18.202320098876953,3897.12,84.0,63900.0,3900.0,84.0,63800.0,5620.0,7400.0,3.7,0.0
1,0,2018,10,16,7.5625,-999.0,0.0096,12200.0,-10.0,7.5625,-2.8125,6.421177122741938,51.60400009155274,17.185123443603516,42.79316711425781,21.006000518798828,5816.60791015625,262.019287109375,260.99978637695307,32.58343505859375,14.532798767089846,3146.86865234375,278.37655639648443,271.68728637695307,22.753440856933594,10.13872528076172,1543.8369140625,281.1864013671875,280.93728637695307,12.290319442749025,1.0970706939697266,279.96194458007807,279.74978637695307,4.831856727600098,-4.618194580078125,283.9853210449219,283.6872863769531,1.4661331176757812,-2.089542388916016,0.0,-0.0221853256225586,0.01457977294921875,102309.0,198.9202423095703,0.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5622787475585938,-3.6082668304443364,98810.0,302.5890045166016,283.7930145263672,0.0,93.1,0.5,0.0,0.0,0.0,283.4660949707031,284.4438781738281,0.007680000000000002,282.9997863769531,97.3,1.9376163482666016,-2.2983341217041016,3.0063951136544347,1.9376163482666016,-2.2983341217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.21,8.0,10.0,16.0,14.0,13.6,10.0,0.0,32.317656695842736,74.625,0.0,0.0,74.625,89500.0,1118.3993339538574,468.8263244628906,44700.0,1620.2040405273438,241.3,0.0,354.1,0.0,338.1824493408203,0.0,0.0,0.0,187.0,-7.9,18.813325881958008,-2.7646808624267583,4.609624862670898,0.4232273101806641,28.99446678161621,18.82218170166016,4146.56,71.0,62000.0,4150.0,71.0,61900.0,5620.0,7390.0,3.6,10.0
2,0,2018,10,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.323495763354003,50.1076774597168,19.16225814819336,42.93006706237793,19.03863525390625,5818.83203125,262.5535430908203,261.56228637695307,31.83944129943848,9.954925537109377,3144.904296875,278.06814575195307,270.81228637695307,21.08243179321289,9.826934814453123,1544.983642578125,281.6963195800781,279.87478637695307,11.35915756225586,0.9519805908203124,279.45858764648443,279.18728637695307,3.4470252990722656,-6.2333030700683585,283.6822509765625,282.8747863769531,1.3269920349121094,-2.42755126953125,0.0,-0.011195659637451172,0.01941227912902832,102341.0,201.60895919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959129333496094,-4.253952026367188,98840.0,302.5890045166016,283.3983612060547,0.0,92.3,0.5,0.0,0.0,0.0,283.1484069824219,284.1685485839844,0.007280000000000002,282.1872863769531,93.9,1.7030982971191406,-2.6331348419189453,3.1269523114897315,1.7030982971191406,-2.6331348419189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.22,6.0,20.0,30.0,14.0,15.1,10.0,0.0,30.34462858736515,27.0,6.625,0.0,27.0,--,--,584.4795875549316,--,--,248.3,0.0,300.0,0.0,336.40863037109375,0.0,0.0,0.0,184.0,0.4,16.849124908447266,-4.730560302734375,3.102436065673828,1.0238113403320312,29.09700965881348,14.651432037353516,4283.84,43.0,60900.0,4280.0,43.0,60800.0,5700.0,7340.0,4.1000000000000005,0.0
3,0,2018,10,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.601970136165619,49.81069946289063,21.23153686523437,44.70758819580078,19.311664581298828,5823.1455078125,263.05337524414057,256.99978637695307,31.25038909912109,9.43752670288086,3148.73974609375,277.9999389648437,268.81228637695307,21.146488189697266,8.512544631958008,1548.454345703125,281.87725830078125,278.62478637695307,9.622669219970703,1.406097412109375,278.9931640625,278.93728637695307,0.6609115600585938,-5.90117073059082,282.80645751953125,282.1247863769531,0.5795555114746094,-3.0550994873046875,0.0,-0.016757965087890625,-0.01051616668701172,102400.0,206.48847198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198196411132812,-4.894369125366211,98890.0,302.5890045166016,282.8432922363281,0.0,91.6,0.5,0.0,0.0,0.0,282.3719177246094,283.2852783203125,0.0069099999999999995,281.43728637695307,94.7,0.8279342651367188,-3.3804969787597656,3.4420324927195907,0.8279342651367188,-3.3804969787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.24,14.0,20.0,30.0,14.0,17.0,0.0,0.0,26.44194933772087,75.75,5.875,0.0,75.75,91900.0,911.0412139892578,468.0824890136719,89600.0,1352.7510452270508,247.8,0.0,352.20000000000016,0.0,333.7061004638672,0.0,0.0,0.0,226.0,23.0,15.92961883544922,-5.2011260986328125,3.173370361328125,2.373115539550781,29.89172172546387,14.77914810180664,4300.0,21.0,60800.0,4300.0,21.0,60700.0,5800.0,7320.0,6.1000000000000005,0.0
4,0,2018,10,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.552038639783858,48.19203758239746,20.186016082763672,43.1925220489502,20.174121856689453,5820.65234375,262.96372985839844,251.99978637695312,29.889678955078125,7.8030242919921875,3147.448486328125,277.7432861328125,266.93728637695307,19.89420318603516,8.517934799194336,1550.73828125,280.9556884765625,276.24978637695307,7.714801788330077,0.9011878967285156,277.98648071289057,277.93728637695307,-1.151691436767578,-4.9935951232910165,282.2955627441406,280.87478637695307,-0.05754661560058594,-3.3091869354248047,0.0,-0.030392169952392575,-0.0014421939849853516,102478.0,213.148063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08189964294433594,-5.1087303161621085,98970.0,302.5890045166016,282.32977294921875,0.0,91.1,0.5,0.0,0.0,0.0,281.9701232910156,282.81121826171875,0.00644,280.43728637695307,90.7,-0.04505538940429688,-3.6531162261962886,3.628635600907728,-0.04505538940429688,-3.6531162261962886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.25,11.0,30.0,33.0,14.0,18.2,0.0,0.0,23.149615079164505,87.125,0.625,0.0,87.125,95800.0,574.5236358642578,467.84584045410156,89600.0,1349.5299835205078,247.7,0.0,351.70000000000016,0.0,331.32640075683594,0.0,0.0,0.0,226.0,33.0,14.172306060791016,-5.444700241088867,3.1955299377441406,2.200275421142578,30.08473777770996,13.667827606201172,4304.0,18.0,60700.0,4300.0,18.0,60600.0,5790.0,7370.0,8.200000000000001,0.0
5,0,2018,10,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.643646502867341,48.42712593078613,20.03548812866211,45.46746635437012,16.933479309082028,5813.2294921875,262.61529541015625,255.12478637695312,29.94694519042969,6.61175537109375,3140.58056640625,277.7335205078125,266.81228637695307,20.146610260009766,8.88548469543457,1543.640380859375,280.53244018554693,275.12478637695307,7.1592960357666025,-0.6416473388671875,277.923583984375,277.74978637695307,-1.563127517700195,-2.863727569580078,281.717041015625,279.99978637695307,-0.7604341506958008,-2.811830520629884,0.0,-0.02917766571044922,0.03145313262939453,102404.0,206.8220977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091976165771484,-4.368574142456056,98900.0,302.5890045166016,281.74168395996094,0.0,90.6,0.5,0.0,0.0,0.0,281.3188323974609,282.27313232421875,0.006030000000000001,279.49978637695307,88.5,-0.9132823944091796,-3.063562393188477,3.1887400168925524,-0.9132823944091796,-3.063562393188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.22,12.0,30.0,41.0,14.0,19.1,0.0,0.0,22.915746927261356,86.625,0.25,0.0,86.625,95700.0,573.8409481048584,467.3200492858887,91900.0,1117.0883255004883,246.0,0.0,348.3,0.0,328.56988525390625,0.0,0.0,0.0,169.0,24.0,13.112895965576172,-5.56982421875,3.754653930664064,0.6371936798095703,32.05739974975586,11.34197235107422,4212.0,38.0,61400.0,4210.0,38.0,61300.0,5730.0,7290.0,8.8,0.0
6,0,2018,10,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.186051841825247,51.15192604064941,19.72425079345703,45.96486282348633,15.274005889892578,5809.8798828125,262.7094116210937,255.24978637695312,29.86864471435547,4.873098373413086,3137.621826171875,278.0303955078125,267.43728637695307,20.113359451293945,9.503202438354492,1542.3670654296875,280.28466796875,274.62478637695307,6.423194885253906,-0.5530033111572266,277.5693359375,277.49978637695307,-1.410442352294922,-2.255626678466797,281.15145874023443,279.68728637695307,-0.1507740020751953,-2.2282543182373047,0.0,0.004346847534179688,-0.01630568504333496,102404.0,206.9644088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010955810546875,-3.78799819946289,98900.0,302.5890045166016,281.28488159179693,0.0,90.2,0.5,0.0,0.0,0.0,280.9300079345703,281.784423828125,0.00591,279.18728637695307,89.4,-0.2305564880371093,-2.4613399505615234,2.5009548528469168,-0.2305564880371093,-2.4613399505615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.18,10.0,26.0,44.0,14.0,19.700000000000006,0.0,0.0,23.314969897270203,85.75,0.0,0.0,85.75,91900.0,905.9384651184082,581.4149627685547,89600.0,1346.5670700073242,246.4,0.0,340.5,0.0,326.59645080566406,0.0,0.0,0.0,162.0,13.0,12.280628204345705,-5.579261779785156,2.148412704467773,0.13050460815429688,31.79955863952637,8.862606048583984,4077.28,49.0,62400.0,4080.0,49.0,62300.0,5740.0,7400.0,9.6,0.0
7,0,2018,10,16,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.170973189175129,50.29240036010742,19.26683807373047,48.30745315551758,16.098194122314453,5805.5595703125,263.39865112304693,255.31228637695312,29.16272735595703,4.417596817016602,3135.70556640625,277.5784912109375,268.49978637695307,19.79425621032715,8.900999069213867,1542.893310546875,280.1295166015625,273.49978637695307,5.8256187438964835,-1.551025390625,277.1556396484375,277.12478637695307,-1.2907676696777344,-2.5704879760742188,280.74166870117193,279.0799102783203,-0.2914981842041016,-2.33328914642334,0.0,-0.01805400848388672,0.0013267993927001953,102444.0,209.9722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5595436096191406,-3.7938327789306636,98930.0,302.5890045166016,280.788101196289,0.0,89.7,0.5,0.0,0.0,0.0,280.4184417724609,281.32760620117193,0.00564,278.49978637695307,88.0,-0.3285655975341797,-2.5451335906982417,2.5645275954157114,-0.3285655975341797,-2.5451335906982417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.18,9.0,28.0,51.0,14.0,21.200000000000006,0.0,0.0,22.316773906350136,0.625,0.0,0.0,0.625,--,--,580.9810638427734,--,--,244.3,0.0,275.6,0.0,324.1829833984375,0.0,0.0,0.0,127.0,1.0,11.465892791748047,-5.895763397216798,1.4188976287841797,-0.38238525390625,31.472923278808594,7.792877197265625,3971.52,44.0,63200.0,3970.0,44.0,63100.0,5830.0,7500.0,11.7,0.0
8,0,2018,10,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.274623600766063,48.82320022583008,19.46680450439453,48.7553596496582,19.075897216796875,5798.853515625,263.2152557373047,256.18728637695307,29.475666046142567,4.957408905029297,3130.939453125,277.72784423828125,268.06228637695307,20.99774742126465,7.91229248046875,1538.55810546875,280.02178955078125,271.17138671875,5.0763511657714835,-1.7952938079833984,277.08575439453125,276.99978637695307,0.0372467041015625,-2.775354385375977,280.20419311523443,278.74978637695307,0.2259178161621093,-2.3173828125,0.0,0.02797698974609375,-0.010793685913085938,102399.0,206.2148742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090827941894531,-3.759960174560547,98890.0,302.5890045166016,280.1958465576172,0.0,89.4,0.4,0.0,0.0,0.0,279.80581665039057,280.72421264648443,0.0055000000000000005,278.12478637695307,89.5,0.3326702117919922,-2.459545135498047,2.504655181895941,0.3326702117919922,-2.459545135498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.18,9.0,20.0,50.0,14.0,21.8,0.0,0.0,21.17583104968071,64.375,84.75,17.5,84.75,91900.0,903.6545448303223,466.1578674316406,41500.0,7765.856643676758,241.5,0.0,336.3,0.0,321.5050964355469,0.0,0.0,0.0,133.0,0.0,12.113460540771484,-5.965934753417969,0.7623023986816406,-0.2856884002685547,30.695396423339844,8.105117797851562,3930.56,41.0,63500.0,3930.0,41.0,63400.0,5800.0,7420.0,13.3,0.0
9,0,2018,10,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.176516003906727,49.61269187927246,19.38867950439453,46.96520233154297,19.57846069335937,5805.01171875,263.9957275390625,253.5964813232422,29.124256134033203,5.503173828125,3135.78466796875,277.8634033203125,268.06228637695307,22.30120658874512,7.357616424560548,1541.689697265625,280.74642944335943,270.81228637695307,5.6209754943847665,0.5513114929199219,277.19076538085943,276.93728637695307,0.06094741821289064,-1.6614608764648438,279.8685302734375,278.24978637695307,0.5943794250488281,-2.453577041625977,0.0,0.012651920318603516,0.01748490333557129,102425.0,208.6551742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988044738769531,-3.834049224853516,98920.0,302.5890045166016,279.9491424560547,0.0,89.0,0.4,0.0,0.0,0.0,279.6002197265625,280.46795654296875,0.005350000000000001,277.74978637695307,88.60000000000002,0.7373638153076172,-2.7330474853515625,2.81605408503674,0.7373638153076172,-2.7330474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.2,10.0,27.0,55.0,14.0,23.1,0.0,0.0,20.197108671069145,0.625,76.875,69.125,76.875,--,--,6724.943592071533,--,9712.808670043945,244.2,0.0,270.3,0.0,320.38409423828125,0.0,0.0,0.0,198.0,30.0,12.538162231445312,-5.175457000732422,0.7984619140625,2.270938873291016,30.01346778869629,8.087631225585938,3908.64,38.0,63700.0,3910.0,38.0,63600.0,5920.0,7400.0,13.6,0.0
