Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.029335495084523,11.244165420532227,5.036243438720703,7.902534484863281,10.597389221191406,5909.77197265625,266.5438842773437,247.12478637695312,6.936126708984375,13.149734497070312,3199.568115234375,281.7335357666016,270.74978637695307,2.5080890655517583,6.884654998779298,1568.17724609375,291.13726806640625,282.4997863769531,-0.647369384765625,-0.0389556884765625,294.77197265625,291.6872863769531,-1.2837705612182615,-0.9321212768554688,299.4344787597656,296.5622863769531,-4.0293540954589835,3.120792388916016,0.0,0.02226734161376953,0.014178514480590819,101753.0,152.19561004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90593147277832,2.436853408813477,101720.0,2.9952545166015625,299.355224609375,0.0,15.3,0.0,0.0,0.0,0.0,299.602294921875,298.1851501464844,0.0194,297.9997863769531,89.4,-1.679647445678711,0.7712020874023438,1.877356665674597,-1.679647445678711,0.7712020874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590000000000003,0.11,-4.0,0.0,30.0,13.0,-6.9,2660.0,-3.0,41.51885968446732,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,404.6,0.0,400.57884216308594,0.0,0.0,0.0,55.0,-9.2,5.3887481689453125,-1.5496540069580078,0.5237846374511719,-2.4471664428710938,10.242719650268556,11.077320098876953,4954.88,5.0,56400.0,4950.0,5.0,56400.0,6370.0,7920.0,-6.4,2270.0
1,0,2018,10,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.1711771227419385,11.416500091552734,5.8726234436035165,8.730667114257812,9.943500518798828,5914.70166015625,266.519287109375,252.06228637695312,7.20843505859375,14.032798767089846,3206.68115234375,281.5640563964844,270.99978637695307,2.0659408569335938,6.576225280761719,1574.9931640625,291.3114013671875,282.4372863769531,-1.5221805572509766,0.34707069396972656,294.8994445800781,291.3747863769531,-1.9806432723999023,-1.180694580078125,299.2978210449219,296.1247863769531,-4.158866882324219,3.3479576110839844,0.0,-0.0221853256225586,0.01457977294921875,101829.0,158.7952423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9377212524414062,2.266733169555664,101800.0,2.9952545166015625,298.2930145263672,0.0,16.1,0.0,0.0,0.0,0.0,298.6535949707031,297.1313781738281,0.01915,297.8122863769531,92.8,-1.5623836517333984,0.3891658782958984,1.568895113654435,-1.5623836517333984,0.3891658782958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580000000000004,0.07,-3.0,0.0,38.0,13.0,-6.3000000000000025,2430.0,-5.0,42.19265669584274,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,400.8,0.0,395.0574493408203,0.0,0.0,0.0,67.0,-4.5,5.188325881958008,-1.3271808624267578,-0.6403751373291016,-1.889272689819336,10.494466781616213,12.197181701660154,4911.36,11.0,56700.0,4910.0,11.0,56700.0,6410.0,8020.0,-6.0,1990.0
2,0,2018,10,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.4484957633540025,11.420177459716795,5.7872581481933585,9.43006706237793,9.22613525390625,5913.70703125,266.6160430908203,254.43728637695312,7.5269412994384775,13.704925537109375,3206.341796875,281.13064575195307,271.56228637695307,1.1449317932128906,5.826934814453125,1575.827392578125,290.7588195800781,283.7497863769531,-1.5158424377441406,0.8269805908203125,294.9585876464844,290.8122863769531,-1.3654747009277344,-0.2958030700683594,299.2447509765625,295.8747863769531,-3.42300796508789,3.44744873046875,0.0,-0.011195659637451172,0.01941227912902832,101850.0,160.48395919799802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59158706665039,2.1210479736328125,101810.0,2.9952545166015625,297.6483612060547,0.0,17.3,0.0,0.0,0.0,0.0,298.0859069824219,296.5435485839844,0.01876,297.4372863769531,93.7,-1.6719017028808594,0.2418651580810547,1.689452311489731,-1.6719017028808594,0.2418651580810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580000000000004,0.08,-4.0,0.0,40.0,13.0,-5.6000000000000005,2140.0,-7.0,43.09462858736515,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,398.9,0.0,391.65863037109375,0.0,0.0,0.0,70.0,12.9,5.0991249084472665,-1.418060302734375,-0.14756393432617188,-0.8511886596679688,10.409509658813477,11.651432037353516,4923.36,20.0,56600.0,4920.0,20.0,56600.0,6430.0,8060.0,-5.5,1750.0
3,0,2018,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.539470136165619,11.373199462890625,4.919036865234375,9.70758819580078,8.874164581298828,5919.7705078125,266.55337524414057,257.56228637695307,9.500389099121094,12.18752670288086,3208.89599609375,281.49993896484375,271.68728637695307,2.0214881896972656,5.950044631958008,1577.048095703125,291.12725830078125,281.6872863769531,-1.9398307800292969,1.343597412109375,295.0556640625,290.0622863769531,-1.3390884399414062,-0.2761707305908203,299.05645751953125,296.1247863769531,-3.920444488525391,3.0699005126953125,0.0,-0.016757965087890625,-0.01051616668701172,101871.0,162.23847198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005180358886719,1.355630874633789,101830.0,2.9952545166015625,297.2807922363281,0.0,18.8,0.0,0.0,0.0,0.0,297.6219177246094,296.0977783203125,0.01831,297.0622863769531,95.0,-1.7345657348632812,-0.06799697875976562,1.7545324927195909,-1.7345657348632812,-0.06799697875976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580000000000004,0.09,-5.0,-10.0,30.0,13.0,-4.800000000000002,1700.0,-8.0,43.69194933772087,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,395.6,0.0,389.7061004638672,0.0,0.0,0.0,89.0,19.0,4.429618835449219,-2.3886260986328125,-0.264129638671875,-0.5643844604492188,12.829221725463867,10.34164810180664,4964.16,34.0,56400.0,4960.0,34.0,56400.0,6420.0,8060.0,-5.4,1620.0
4,0,2018,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.489538639783858,10.942037582397461,5.936016082763673,10.505022048950195,9.174121856689453,5917.37109375,266.33872985839844,260.31228637695307,8.639678955078125,12.740524291992188,3208.167236328125,281.6182861328125,271.68728637695307,1.894203186035156,7.517934799194336,1576.33203125,290.8306884765625,281.7497863769531,-2.472698211669922,2.588687896728516,294.7989807128906,289.8747863769531,-1.214191436767578,0.4439048767089844,298.9830627441406,295.9372863769531,-4.057546615600587,3.1283130645751966,0.0,-0.030392169952392575,-0.0014421939849853516,101876.0,162.61681365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081899642944337,1.0787696838378906,101840.0,2.9952545166015625,296.82977294921875,0.0,20.3,0.0,0.0,0.0,0.0,297.2826232910156,295.74871826171875,0.018150000000000003,296.9372863769531,95.1,-1.8575553894042969,-0.34061622619628906,1.878635600907728,-1.8575553894042969,-0.34061622619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580000000000004,0.09,-6.0,-10.0,30.0,13.0,-4.9,1610.0,-14.0,44.274615079164505,1.375,0.0,0.0,1.375,--,--,--,--,--,275.7,0.0,394.5,0.0,387.326400756836,0.0,0.0,0.0,118.0,27.0,4.5473060607910165,-1.3822002410888672,-0.11697006225585938,0.3252754211425781,11.897237777709961,11.042827606201172,4913.6,43.0,56700.0,4910.0,43.0,56700.0,6390.0,8080.0,-5.5,1490.0
5,0,2018,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.331146502867341,10.989625930786133,5.7229881286621085,11.404966354370115,8.495979309082031,5910.4794921875,266.11529541015625,259.12478637695307,8.821945190429688,12.23675537109375,3204.89306640625,281.4835205078125,273.43728637695307,2.5216102600097656,8.13548469543457,1573.171630859375,290.5324401855469,282.4997863769531,-2.8407039642333984,3.733352661132813,294.423583984375,290.0622863769531,-1.313127517700195,1.323772430419922,298.717041015625,295.9997863769531,-3.8854341506958012,3.0006694793701167,0.0,-0.02917766571044922,-0.03104686737060547,101857.0,160.8845977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984197616577149,0.9439258575439452,101820.0,2.9952545166015625,296.55418395996094,0.0,22.20000000000001,0.0,0.0,0.0,0.0,296.88133239746094,295.33563232421875,0.01763,296.4372863769531,94.5,-1.4757823944091797,-0.37606239318847656,1.5012400168925524,-1.4757823944091797,-0.37606239318847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580000000000004,0.06,-2.0,0.0,30.0,13.0,-4.4,1470.0,-7.0,45.66574692726135,25.125,0.0,0.0,25.125,--,--,--,--,--,274.6,0.0,394.8,0.0,385.8198852539063,0.0,0.0,0.0,138.0,32.0,4.550395965576172,-1.00732421875,-0.6828460693359375,1.3246936798095703,11.80739974975586,10.59197235107422,4818.24,44.0,57400.0,4820.0,44.0,57400.0,6360.0,8050.0,-5.4,1390.0
6,0,2018,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.373551841825247,9.964426040649414,6.974250793457031,11.777362823486328,6.649005889892577,5903.2548828125,265.9594116210937,260.93728637695307,9.243644714355467,11.873098373413086,3199.684326171875,281.3428955078125,272.99978637695307,-0.4491405487060547,8.440702438354492,1568.3045654296875,290.47216796875,281.8122863769531,-3.8268051147460938,4.1969966888427725,294.1943359375,289.8122863769531,-1.722942352294922,1.6818733215332031,298.5264587402344,296.4372863769531,-4.150774002075194,2.3967456817626958,0.0,0.004346847534179688,-0.01630568504333496,101815.0,157.15190887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201095581054688,0.3370018005371094,101780.0,2.9952545166015625,296.4098815917969,0.0,24.1,0.0,0.0,0.0,0.0,296.8050079345703,295.346923828125,0.017660000000000002,296.4372863769531,95.9,-1.6680564880371094,-0.7113399505615234,1.8134548528469168,-1.6680564880371094,-0.7113399505615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580000000000004,0.1,-5.0,-11.0,24.0,13.0,-4.4,1750.0,-6.0,46.4399698972702,14.25,0.0,0.0,14.25,--,--,43.53996276855469,--,--,272.6,0.0,393.4,0.0,385.22145080566406,0.0,0.0,0.0,122.0,33.0,3.343128204345703,-1.1417617797851562,-0.7890872955322266,2.005504608154297,12.674558639526367,10.550106048583984,4742.56,63.0,57900.0,4740.0,63.0,57900.0,6330.0,8060.0,-5.9,1570.0
7,0,2018,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.920973189175129,9.979900360107422,7.079338073730469,11.994953155517578,6.785694122314452,5904.9033203125,266.02365112304693,261.06228637695307,10.412727355957033,11.417596817016602,3200.51806640625,281.6409912109375,271.49978637695307,0.4192562103271485,8.713499069213867,1568.362060546875,290.6295166015625,281.9997863769531,-3.924381256103516,5.511474609375,293.9681396484375,290.2497863769531,-1.7907676696777344,2.429512023925781,298.3666687011719,296.7674102783203,-3.7289981842041016,2.29171085357666,0.0,-0.01805400848388672,0.0013267993927001953,101817.0,157.2222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7470436096191406,0.14366722106933594,101780.0,2.9952545166015625,296.28810119628906,0.0,26.4,0.0,0.0,0.0,0.0,296.54344177246094,295.0151062011719,0.01744,296.2497863769531,95.5,-1.1410655975341797,-0.4826335906982422,1.1895275954157114,-1.1410655975341797,-0.4826335906982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580000000000004,0.04,-1.0,-2.0,24.0,13.0,-4.2,1920.0,-3.0,46.69177390635014,9.5,0.0,0.0,9.5,--,--,43.48106384277344,--,--,272.40000000000003,0.0,393.8,0.0,384.4329833984375,0.0,0.0,0.0,121.0,32.0,3.528392791748047,-0.9582633972167968,-1.2061023712158203,2.43011474609375,13.472923278808596,10.042877197265623,4741.28,68.0,57900.0,4740.0,68.0,57900.0,6340.0,8070.0,-6.0,1700.0
8,0,2018,10,16,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,4.024623600766063,9.635700225830078,7.029304504394531,11.817859649658205,6.513397216796875,5907.009765625,266.1527557373047,262.06228637695307,11.288166046142578,9.332408905029297,3199.720703125,281.91534423828125,271.87478637695307,1.3727474212646484,9.22479248046875,1565.96435546875,290.89678955078125,281.85888671875,-3.923648834228516,7.3922061920166025,293.83575439453125,290.9997863769531,-2.150253295898437,3.1621456146240234,298.2041931152344,297.1247863769531,-3.77408218383789,2.0576171875,0.0,0.02797698974609375,-0.010793685913085938,101789.0,154.74612426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865917205810547,-0.19746017456054688,101750.0,2.9952545166015625,296.1958465576172,0.0,28.6,0.0,0.0,0.0,0.0,296.4308166503906,294.9742126464844,0.01744,296.2497863769531,97.4,-1.2923297882080078,-0.8345451354980469,1.5671551818959415,-1.2923297882080078,-0.8345451354980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580000000000004,0.08,-3.0,-10.0,21.0,13.0,-3.8,1980.0,-2.0,48.17583104968071,70.125,0.0,0.0,70.125,101700.0,24.779544830322266,43.532867431640625,101300.0,95.10664367675781,270.7,0.0,397.1,0.0,384.0050964355469,0.0,0.0,0.0,130.0,35.0,2.8009605407714844,-1.2784347534179688,-1.3626976013183594,3.901811599731445,14.570396423339846,7.980117797851562,4795.36,71.0,57500.0,4800.0,71.0,57500.0,6350.0,8050.0,-6.1000000000000005,1820.0
9,0,2018,10,16,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,3.551516003906727,10.300191879272461,8.138679504394531,11.215202331542967,6.765960693359375,5907.44921875,266.2457275390625,259.3464813232422,10.686756134033203,8.190673828125,3199.12841796875,281.9259033203125,272.43728637695307,2.6762065887451167,8.982616424560547,1565.439697265625,291.1214294433594,281.12478637695307,-3.2540245056152344,8.176311492919924,293.6907653808594,290.8122863769531,-2.2515525817871094,3.276039123535156,298.1810302734375,297.0622863769531,-3.280620574951172,1.4214229583740234,0.0,0.012651920318603516,0.01748490333557129,101785.0,154.3426742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338695526123047,-0.7090492248535156,101750.0,2.9952545166015625,296.3866424560547,0.0,30.70000000000001,0.1,0.0,0.0,0.0,296.5377197265625,295.09295654296875,0.01746,296.2497863769531,96.9,-0.7626361846923828,-0.8580474853515625,1.1285540850367397,-0.7626361846923828,-0.8580474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580000000000004,0.05,-1.0,-4.0,16.0,13.0,-3.7,1940.0,-2.0,46.072108671069145,74.875,0.0,0.0,74.875,101600.0,24.815462112426758,43.4435920715332,101300.0,95.05867004394531,274.1,0.0,399.9,0.0,385.13409423828125,0.0,0.0,0.0,139.0,33.0,3.2256622314453125,-1.425457000732422,-1.8265380859375,4.3334388732910165,13.388467788696287,7.2751312255859375,4806.24,74.0,57500.0,4810.0,74.0,57400.0,6380.0,8050.0,-5.8000000000000025,1730.0
