Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.154335495084524,11.619165420532227,3.098743438720703,8.465034484863281,9.347389221191406,5910.77197265625,266.7313842773437,244.99978637695312,7.561126708984375,14.524734497070312,3200.286865234375,281.2335357666016,272.49978637695307,3.4455890655517583,4.759654998779297,1569.77099609375,290.69976806640625,285.9997863769531,-0.397369384765625,0.7110443115234375,294.45947265625,292.9997863769531,-1.0962705612182615,-0.24462127685546875,299.8719787597656,296.0622863769531,-1.4668540954589844,2.620792388916016,0.0,0.02226734161376953,0.014178514480590819,101772.0,154.85186004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184314727783203,2.499353408813477,101220.0,48.08900451660156,299.042724609375,0.0,55.8,0.0,0.0,0.0,0.0,299.289794921875,298.2476501464844,0.0187,297.3122863769531,87.30000000000004,-0.8671474456787109,1.2087020874023438,1.502356665674597,-0.8671474456787109,1.2087020874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.06,-2.0,0.0,20.0,8.0,-5.9,2140.0,-13.0,43.393859684467316,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,406.8,0.0,421.70384216308594,0.0,0.0,0.0,22.0,-20.0,7.2012481689453125,-0.7996540069580078,-0.4137153625488281,-2.3221664428710938,8.867719650268555,12.577320098876953,5002.24,11.0,56100.0,5000.0,11.0,56100.0,6390.0,7920.0,-5.5,1900.0
1,0,2018,10,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4836771227419376,10.416500091552734,4.1851234436035165,8.605667114257812,8.818500518798828,5916.10791015625,266.581787109375,245.49978637695312,7.58343505859375,15.095298767089846,3207.80615234375,281.25155639648443,272.68728637695307,3.0659408569335938,4.513725280761719,1576.6494140625,291.1239013671875,285.7497863769531,-0.9596805572509766,1.5345706939697266,294.5869445800781,292.4997863769531,-1.4806432723999023,0.319305419921875,299.3603210449219,296.1247863769531,-1.4088668823242188,3.4729576110839844,0.0,-0.0221853256225586,0.01457977294921875,101847.0,161.4827423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252212524414062,3.3292331695556636,101300.0,48.08900451660156,298.1055145263672,0.0,57.1,0.0,0.0,0.0,0.0,298.3410949707031,297.2563781738281,0.01848,297.1247863769531,91.4,-0.24988365173339844,1.3266658782958984,1.381395113654435,-0.24988365173339844,1.3266658782958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.06,-2.0,0.0,39.0,8.0,-5.5,1790.0,-8.0,43.56765669584274,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,402.70000000000016,0.0,416.5574493408203,0.0,0.0,0.0,22.0,-17.7,7.000825881958008,-0.3896808624267578,-1.4528751373291016,-1.514272689819336,8.744466781616211,12.572181701660154,4937.28,13.0,56600.0,4940.0,13.0,56600.0,6400.0,8030.0,-5.4,1720.0
2,0,2018,10,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.823495763354004,9.670177459716797,5.5372581481933585,9.11756706237793,9.10113525390625,5917.67578125,266.6785430908203,246.06228637695312,6.9019412994384775,14.142425537109375,3209.623046875,281.19314575195307,271.24978637695307,1.8324317932128904,4.076934814453125,1578.733642578125,291.0713195800781,285.6247863769531,-1.2033424377441406,2.7644805908203125,294.8960876464844,291.4997863769531,-0.9904747009277344,1.5166969299316406,298.9322509765625,295.9372863769531,-0.8605079650878906,3.32244873046875,0.0,-0.011195659637451172,0.01941227912902832,101877.0,163.76520919799802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165870666503906,2.8710479736328125,101320.0,48.08900451660156,297.3358612060547,0.0,58.0,0.0,0.0,0.0,0.0,297.5234069824219,296.4185485839844,0.01796,296.6872863769531,93.2,-0.046901702880859375,0.8668651580810547,0.8769523114897311,-0.046901702880859375,0.8668651580810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.02,0.0,0.0,40.0,8.0,-4.4,1470.0,-11.0,41.84462858736515,8.875,0.0,0.0,8.875,--,--,--,--,--,286.0,0.0,397.5,0.0,412.28363037109375,0.0,0.0,0.0,29.0,2.3000000000000003,6.8491249084472665,0.019439697265625,-1.522563934326172,0.6488113403320312,7.7220096588134775,11.651432037353516,4943.04,11.0,56500.0,4940.0,11.0,56500.0,6430.0,8090.0,-4.800000000000002,1390.0
3,0,2018,10,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.8519701361656189,10.998199462890623,5.481536865234375,10.27008819580078,9.186664581298828,5920.0205078125,266.86587524414057,247.68728637695312,8.500389099121094,13.18752670288086,3210.58349609375,281.2499389648437,270.49978637695307,1.9589881896972656,3.7625446319580083,1580.141845703125,291.31475830078125,283.4372863769531,-0.9398307800292968,2.718597412109375,294.9306640625,290.3747863769531,-0.4015884399414063,1.1613292694091797,298.68145751953125,295.8122863769531,-0.5454444885253906,2.4449005126953125,0.0,-0.016757965087890625,-0.01051616668701172,101904.0,165.70722198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051803588867188,1.730630874633789,101350.0,48.08900451660156,296.5932922363281,0.0,58.7,0.0,0.0,0.0,0.0,296.8094177246094,295.6602783203125,0.017410000000000002,296.1247863769531,94.0,-0.23456573486328125,0.11950302124023438,0.25453249271959066,-0.23456573486328125,0.11950302124023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.01,0.0,0.0,40.0,8.0,-3.2,1260.0,-13.0,40.066949337720864,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,391.9,0.0,408.0811004638672,0.0,0.0,0.0,39.0,8.0,6.804618835449219,-1.0136260986328125,-0.889129638671875,1.1231155395507812,9.204221725463867,11.40414810180664,4964.96,11.0,56400.0,4960.0,11.0,56400.0,6450.0,8070.0,-4.2,1170.0
4,0,2018,10,16,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,0.9270386397838593,10.817037582397461,6.623516082763673,10.192522048950195,9.361621856689453,5917.49609375,266.77622985839844,248.12478637695312,9.327178955078123,13.178024291992188,3208.854736328125,281.2432861328125,269.12478637695307,1.0817031860351562,5.580434799194336,1579.26953125,290.9556884765625,282.8747863769531,-1.8476982116699217,3.088687896728516,294.6114807128906,290.1872863769531,-0.964191436767578,1.0689048767089844,298.5455627441406,296.3747863769531,-0.995046615600586,2.0033130645751958,0.0,-0.030392169952392575,-0.0014421939849853516,101915.0,167.11681365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019399642944336,1.1412696838378906,101360.0,48.08900451660156,296.20477294921875,0.0,59.3,0.0,0.0,0.0,0.0,296.3451232910156,295.24871826171875,0.01695,295.6872863769531,94.2,-0.6075553894042969,-0.21561622619628906,0.6286356009077281,-0.6075553894042969,-0.21561622619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.02,0.0,0.0,36.0,8.0,-2.5,1000.0,-15.0,40.39961507916451,39.0,0.0,0.0,39.0,98000.0,342.5236358642578,88.59584045410156,96200.0,710.4049835205078,284.6,0.0,435.8,0.0,405.951400756836,0.0,0.0,0.0,60.0,9.0,5.9848060607910165,-1.0072002410888672,-1.2419700622558594,1.262775421142578,10.522237777709961,11.605327606201172,4957.440000000001,12.0,56400.0,4960.0,12.0,56400.0,6420.0,8080.0,-5.8000000000000025,1950.0
5,0,2018,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9561465028673408,12.114625930786133,5.7854881286621085,11.404966354370115,9.245979309082033,5910.4794921875,266.49029541015625,244.31228637695312,9.634445190429688,12.04925537109375,3205.08056640625,280.9835205078125,269.62478637695307,1.3341102600097656,6.69798469543457,1576.640380859375,290.6574401855469,282.3747863769531,-2.5282039642333984,3.795852661132813,294.361083984375,289.6872863769531,-0.9381275177001952,1.448772430419922,298.342041015625,295.3122863769531,-0.8854341506958008,1.5006694793701172,0.0,-0.02917766571044922,0.03145313262939453,101904.0,166.0408477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841976165771484,0.5689258575439453,101350.0,48.08900451660156,296.42918395996094,0.0,59.7,0.0,0.0,0.0,0.0,296.00633239746094,294.89813232421875,0.016470000000000002,295.2497863769531,95.2,-0.5382823944091797,-0.5010623931884766,0.7512400168925524,-0.5382823944091797,-0.5010623931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.08,7.0,10.0,95.0,8.0,-1.9,850.0,-15.0,38.29074692726135,21.5,0.0,0.0,21.5,--,--,--,--,--,286.2,0.0,385.8,0.0,407.1948852539063,0.0,0.0,0.0,81.0,11.0,5.800395965576173,-1.06982421875,-1.4328460693359375,1.8246936798095703,10.55739974975586,10.90447235107422,4888.16,15.0,56900.0,4890.0,15.0,56900.0,6390.0,8120.0,-4.0,910.0
6,0,2018,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6235518418252468,10.901926040649414,6.036750793457031,11.714862823486328,8.899005889892578,5904.6923828125,266.1469116210937,246.56228637695312,8.993644714355469,11.310598373413086,3202.059326171875,281.4053955078125,268.12478637695307,0.3008594512939453,7.128202438354492,1572.3983154296875,290.78466796875,280.87478637695307,-3.0143051147460938,4.696996688842773,294.0068359375,290.8747863769531,-1.9729423522949217,1.9943733215332031,298.1514587402344,295.4997863769531,-1.650774002075195,1.459245681762695,0.0,0.004346847534179688,-0.01630568504333496,101864.0,162.49565887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7635955810546875,0.7120018005371094,101310.0,48.08900451660156,295.8473815917969,0.0,60.2,0.0,0.0,0.0,0.0,295.9300079345703,294.846923828125,0.01669,295.4372863769531,96.0,-1.0430564880371094,-0.02383995056152344,1.0634548528469168,-1.0430564880371094,-0.02383995056152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.05,-1.0,0.0,40.0,8.0,-2.6,920.0,-10.0,38.8149698972702,43.25,0.0,0.0,43.25,98000.0,341.8134651184082,226.2899627685547,94000.0,930.5670700073242,282.6,0.0,436.3,0.0,403.97145080566406,0.0,0.0,0.0,76.0,10.0,4.780628204345703,-1.0167617797851562,-1.9140872955322263,2.130504608154297,10.424558639526367,10.175106048583984,4794.56,23.0,57500.0,4790.0,23.0,57500.0,6360.0,8080.0,-5.6000000000000005,1620.0
7,0,2018,10,16,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.2959731891751292,10.667400360107422,7.016838073730469,12.432453155517578,7.723194122314452,5905.7783203125,266.21115112304693,249.68728637695312,10.162727355957033,11.292596817016602,3201.42431640625,281.7034912109375,267.12478637695307,1.4192562103271484,7.588499069213867,1570.987060546875,290.8795166015625,280.81228637695307,-2.736881256103516,5.698974609375,293.5306396484375,291.4372863769531,-2.0407676696777344,3.054512023925781,297.9916687011719,295.6424102783203,-1.4789981842041016,1.4167108535766602,0.0,-0.01805400848388672,0.0013267993927001953,101855.0,162.1285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4970436096191406,0.6436672210693359,101310.0,48.08900451660156,296.66310119628906,0.0,60.5,0.0,0.0,0.0,0.0,296.54344177246094,295.4526062011719,0.016810000000000002,295.5622863769531,94.0,-0.4535655975341797,-0.04513359069824219,0.4395275954157114,-0.4535655975341797,-0.04513359069824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.04,1.0,4.0,24.0,8.0,-2.9000000000000004,930.0,-7.0,39.56677390635013,51.75,0.0,0.0,51.75,101200.0,69.93695259094238,88.48106384277344,94000.0,930.1351852416992,278.0,0.0,439.5,0.0,408.5579833984375,0.0,0.0,0.0,83.0,16.0,4.903392791748047,-0.8332633972167969,-2.2686023712158203,3.61761474609375,11.535423278808596,10.105377197265623,4811.52,28.0,57400.0,4810.0,28.0,57400.0,6360.0,8060.0,-5.300000000000002,1510.0
8,0,2018,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2121236007660627,10.323200225830078,7.404304504394531,11.755359649658205,6.325897216796875,5906.666015625,266.2152557373047,252.87478637695312,10.475666046142578,10.019908905029297,3199.720703125,282.10284423828125,267.74978637695307,2.4977474212646484,7.66229248046875,1568.40185546875,291.20928955078125,280.17138671875,-2.861148834228516,6.7672061920166025,293.33575439453125,291.6872863769531,-1.6502532958984375,4.474645614624023,297.7666931152344,296.4372863769531,-1.4615821838378906,1.1201171875,0.0,0.02797698974609375,-0.010793685913085938,101823.0,159.05862426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5534172058105469,0.3650398254394531,101270.0,48.08900451660156,296.6958465576172,0.0,61.5,0.0,0.0,0.0,0.0,296.5558166503906,295.5367126464844,0.017230000000000002,295.9997863769531,96.2,-0.3548297882080078,-0.3345451354980469,0.5046551818959415,-0.3548297882080078,-0.3345451354980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.04,1.0,0.0,28.0,8.0,-3.4000000000000004,1480.0,-4.0,40.55083104968071,88.375,0.0,0.0,88.375,97900.0,341.90454483032227,88.53286743164062,94000.0,929.4816436767578,276.5,0.0,436.9,0.0,408.5050964355469,0.0,0.0,0.0,93.0,33.0,4.8009605407714835,-0.9034347534179688,-1.1126976013183594,5.651811599731445,11.820396423339846,8.855117797851562,4837.12,36.0,57200.0,4840.0,36.0,57200.0,6360.0,8010.0,-5.300000000000002,1510.0
9,0,2018,10,16,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.3640160039067268,10.550191879272461,9.076179504394533,11.840202331542967,7.265960693359375,5907.91796875,266.1207275390625,256.5964813232422,10.749256134033203,9.253173828125,3199.53466796875,282.1759033203125,268.56228637695307,3.3012065887451167,7.607616424560548,1567.814697265625,291.4339294433594,278.93728637695307,-3.0665245056152344,7.301311492919923,293.2532653808594,291.9997863769531,-1.4390525817871094,5.026039123535156,297.4935302734375,297.0622863769531,-1.218120574951172,0.29642295837402344,0.0,0.012651920318603516,0.01748490333557129,101818.0,158.4051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4636955261230469,-0.4590492248535156,101270.0,48.08900451660156,296.2616424560547,0.0,61.6,0.0,0.0,0.0,0.0,296.0377197265625,294.96795654296875,0.016900000000000002,295.6247863769531,97.4,-0.2001361846923828,-0.5455474853515625,0.6285540850367397,-0.2001361846923828,-0.5455474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.06,2.0,2.0,60.0,8.0,-2.9000000000000004,1550.0,-2.0,41.19710867106915,90.5,0.0,0.0,90.5,101200.0,69.81546211242676,88.4435920715332,97900.0,513.1836700439453,276.6,0.0,430.0,0.0,406.13409423828125,0.0,0.0,0.0,103.0,40.0,5.0381622314453125,-1.050457000732422,-1.1390380859375,7.0209388732910165,12.075967788696287,8.900131225585938,4862.4000000000015,38.0,57100.0,4860.0,38.0,57000.0,6330.0,7970.0,-5.8000000000000025,1670.0
