Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,16,12.9375,-999.0,0.0184,14200.0,-10.0,-9.8125,2.4375,5.716835495084523,51.68166542053223,19.473743438720703,42.15253448486328,22.222389221191406,5800.24072265625,261.7938842773437,260.49978637695307,30.24862670898437,11.274734497070312,3133.130615234375,277.4835357666016,269.56228637695307,21.50808906555176,9.009654998779297,1537.48974609375,280.32476806640625,276.81228637695307,9.852630615234377,-0.6014556884765625,277.83447265625,277.81228637695307,2.9037294387817383,-4.557121276855469,282.1844787597656,280.62478637695307,2.595645904541016,-1.8167076110839844,0.0,0.02226734161376953,0.014178514480590819,102370.0,203.60186004638672,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46906852722168,-2.8756465911865234,99710.0,228.3702545166016,282.667724609375,0.0,84.10000000000002,0.5,0.0,0.0,0.0,282.164794921875,282.3726501464844,0.006390000000000001,280.43728637695307,89.7,2.8828525543212886,-2.041297912597656,3.5023566656745966,2.8828525543212886,-2.041297912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.25,16.0,40.0,40.0,14.0,17.400000000000002,0.0,-2.0,27.14385968446732,99.5,3.875,0.0,99.5,94700.0,652.2812194824219,509.2107963562012,38500.0,1045.2436065673828,218.6,0.0,350.20000000000016,0.0,332.95384216308594,0.0,0.0,0.0,131.0,-22.5,17.638748168945312,-4.362154006958009,1.336284637451172,-1.8221664428710933,25.680219650268555,16.014820098876953,4191.68,35.0,61500.0,4190.0,35.0,61400.0,5560.0,7280.0,6.2,0.0
1,0,2018,10,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.421177122741938,51.22900009155274,19.99762344360352,42.48066711425781,20.943500518798828,5808.01416015625,262.769287109375,258.99978637695307,30.20843505859375,10.907798767089844,3137.18115234375,277.37655639648443,270.31228637695307,20.378440856933594,10.26372528076172,1540.7744140625,280.1239013671875,276.81228637695307,8.540319442749022,-1.1529293060302734,277.77444458007807,277.81228637695307,1.8318567276000977,-5.305694580078125,281.6728210449219,280.06228637695307,2.091133117675781,-1.964542388916016,0.0,-0.0221853256225586,0.01457977294921875,102427.0,208.2639923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8747787475585938,-3.9207668304443364,99760.0,228.3702545166016,282.0430145263672,0.0,83.30000000000003,0.5,0.0,0.0,0.0,281.7160949707031,281.9438781738281,0.006229999999999999,280.06228637695307,89.7,2.2501163482666016,-2.1108341217041016,3.1313951136544347,2.2501163482666016,-2.1108341217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.21,8.0,30.0,48.0,14.0,19.0,0.0,0.0,25.817656695842746,95.75,0.0,0.0,95.75,96500.0,500.1493339538574,393.5763244628906,92700.0,1044.2040405273438,246.7,0.0,347.5,0.0,329.9324493408203,0.0,0.0,0.0,93.0,-23.6,16.875825881958008,-4.889680862426758,1.6721248626708984,-2.139272689819336,26.55696678161621,15.634681701660154,4154.88,22.0,61800.0,4150.0,22.0,61700.0,5740.0,7360.0,7.5,0.0
2,0,2018,10,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.698495763354003,50.2326774597168,21.34975814819336,43.68006706237793,19.72613525390625,5808.89453125,262.8035430908203,253.74978637695312,32.026941299438484,9.954925537109377,3138.435546875,278.25564575195307,266.93728637695307,20.14493179321289,7.014434814453125,1541.202392578125,279.38381958007807,274.93728637695307,6.4841575622558585,-1.2355194091796875,277.14608764648443,277.12478637695307,-0.3029747009277344,-6.6708030700683585,280.9322509765625,279.18728637695307,1.3894920349121094,-2.80255126953125,0.0,-0.011195659637451172,0.01941227912902832,102456.0,211.32770919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084129333496094,-5.003952026367188,99800.0,228.3702545166016,281.4608612060547,0.0,82.5,0.4,0.0,0.0,0.0,281.08590698242193,281.23104858398443,0.00589,279.24978637695307,88.9,1.5155982971191406,-3.0081348419189453,3.3769523114897315,1.5155982971191406,-3.0081348419189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.24,12.0,40.0,60.0,14.0,20.3,0.0,0.0,23.09462858736515,67.75,0.0,0.0,67.75,94800.0,649.926700592041,507.72958755493164,92700.0,1042.5022888183594,246.6,0.0,342.3,0.0,327.40863037109375,0.0,0.0,0.0,148.0,-15.2,15.661624908447266,-6.418060302734375,0.4149360656738281,-1.6011886596679688,30.78450965881348,15.338932037353516,4157.28,25.0,61800.0,4160.0,25.0,61700.0,5740.0,7270.0,10.1,0.0
3,0,2018,10,16,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.414470136165619,49.06069946289063,22.48153686523437,44.33258819580078,20.999164581298828,5812.7080078125,262.67837524414057,251.31228637695312,30.81288909912109,7.0625267028808585,3141.05224609375,278.4999389648437,265.06228637695307,19.958988189697266,6.887544631958008,1544.829345703125,279.18975830078125,272.43728637695307,4.122669219970703,-1.468902587890625,277.7431640625,277.81228637695307,-2.3390884399414062,-6.83867073059082,280.80645751953125,278.49978637695307,0.8920555114746094,-2.4925994873046875,0.0,-0.016757965087890625,-0.01051616668701172,102489.0,214.42597198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698196411132812,-4.769369125366211,99830.0,228.3702545166016,280.71829223632807,0.0,81.9,0.4,0.0,0.0,0.0,280.68441772460943,280.8477783203125,0.005600000000000001,278.56228637695307,86.2,0.9529342651367188,-2.8804969787597656,3.0045324927195907,0.9529342651367188,-2.8804969787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.2,1.0,30.0,60.0,14.0,21.0,0.0,0.0,22.19194933772087,67.75,2.0,0.0,67.75,94800.0,649.7912139892578,507.5824890136719,90400.0,1275.5010452270508,247.7,0.0,342.6,0.0,324.0811004638672,0.0,0.0,0.0,168.0,-16.0,13.67961883544922,-6.8886260986328125,-1.326629638671875,-1.7518844604492188,30.76672172546387,12.09164810180664,4235.2,35.0,61200.0,4240.0,35.0,61100.0,5730.0,7250.0,12.3,0.0
4,0,2018,10,16,6.125,-999.0,0.0048,17300.0,-10.0,6.125,-10.0,5.427038639783858,47.44203758239746,21.873516082763672,45.4425220489502,19.049121856689453,5810.58984375,262.65122985839844,253.81228637695312,31.014678955078125,5.490524291992188,3140.698486328125,278.1807861328125,264.93728637695307,19.95670318603516,7.205434799194336,1545.92578125,279.3306884765625,268.49978637695307,3.714801788330078,-0.9113121032714844,277.92398071289057,275.43728637695307,-3.401691436767578,-5.5560951232910165,280.73306274414057,277.74978637695307,0.2549533843994141,-1.934186935424805,0.0,-0.030392169952392575,-0.0014421939849853516,102509.0,215.960563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681003570556641,-3.1087303161621094,99850.0,228.3702545166016,280.70477294921875,0.0,81.30000000000003,0.4,0.0,0.0,0.0,280.65762329101557,280.81121826171875,0.0054,277.99978637695307,83.0,0.3299446105957031,-2.340616226196289,2.378635600907728,0.3299446105957031,-2.340616226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.16,0.0,30.0,57.0,14.0,21.4,0.0,0.0,19.774615079164505,0.0,0.0,0.25,0.25,57500.0,4725.773635864258,--,57500.0,--,239.5,0.0,284.0,0.0,323.70140075683594,0.0,0.0,0.0,139.0,-5.0,12.172306060791016,-6.507200241088867,-1.3044700622558594,-0.987224578857422,32.33473777770996,9.292827606201172,4154.24,28.0,61800.0,4150.0,28.0,61700.0,5720.0,7310.0,14.4,0.0
5,0,2018,10,16,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.768646502867341,50.36462593078613,22.47298812866211,46.52996635437012,17.87097930908203,5808.4169921875,262.67779541015625,255.81228637695312,32.071945190429695,4.36175537109375,3137.73681640625,278.6710205078125,266.31228637695307,20.771610260009766,8.44798469543457,1544.296630859375,279.90744018554693,264.87478637695307,3.9092960357666016,-1.1416473388671875,278.548583984375,273.99978637695307,-4.000627517700194,-5.426227569580078,280.529541015625,277.68728637695307,0.4270658493041992,-1.3743305206298828,0.0,-0.02917766571044922,-0.03104686737060547,102467.0,212.5408477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283023834228516,-3.868574142456055,99810.0,228.3702545166016,279.8041839599609,0.0,80.9,0.4,0.0,0.0,0.0,280.0688323974609,280.27313232421875,0.005430000000000001,278.12478637695307,85.5,0.5242176055908203,-1.6260623931884766,1.6887400168925524,0.5242176055908203,-1.6260623931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.08,-3.0,10.0,69.0,14.0,21.70000000000001,0.0,0.0,20.66574692726136,0.0,48.75,53.5,53.5,--,--,8273.945049285889,--,9513.838325500488,243.2,0.0,272.5,0.0,319.81988525390625,0.0,0.0,0.0,137.0,-1.0,11.987895965576172,-6.81982421875,-1.2453460693359375,-1.6753063201904297,33.49489974975586,9.71697235107422,4024.32,61.0,62800.0,4020.0,60.0,62700.0,5730.0,7270.0,16.5,0.0
6,0,2018,10,16,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.998551841825247,51.71442604064941,21.78675079345703,48.27736282348633,17.399005889892578,5807.2236328125,263.3969116210937,253.99978637695312,31.18114471435547,5.060598373413086,3135.840576171875,278.3428955078125,267.37478637695307,19.738359451293945,8.065702438354492,1545.1170654296875,279.97216796875,264.74978637695307,4.173194885253906,-0.11550331115722655,277.9443359375,273.68728637695307,-3.535442352294922,-4.755626678466797,279.90145874023443,277.43728637695307,0.7867259979248047,-1.228254318237305,0.0,0.004346847534179688,-0.01630568504333496,102497.0,215.0581588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989044189453125,-3.78799819946289,99840.0,228.3702545166016,279.28488159179693,0.0,80.60000000000002,0.4,0.0,0.0,0.0,279.4300079345703,279.596923828125,0.005370000000000001,277.93728637695307,89.2,0.8944435119628906,-1.2738399505615234,1.5634548528469168,0.8944435119628906,-1.2738399505615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.08,-2.0,6.0,64.0,14.0,23.0,0.0,0.0,20.564969897270203,0.0,1.875,0.0,1.875,--,--,--,--,--,242.4,0.0,270.5,0.0,317.47145080566406,0.0,0.0,0.0,136.0,3.0,11.780628204345705,-6.516761779785156,-1.1640872955322266,-1.1194953918457031,32.612058639526374,9.987606048583984,4006.56,63.0,63000.0,4010.0,63.0,62800.0,5830.0,7200.0,17.2,0.0
7,0,2018,10,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.545973189175129,50.04240036010742,21.26683807373047,50.86995315551758,18.473194122314453,5798.7783203125,263.21115112304693,250.49978637695312,29.03772735595703,4.605096817016602,3131.23681640625,277.9534912109375,267.06228637695307,19.48175621032715,7.525999069213867,1542.518310546875,279.3170166015625,263.31228637695307,3.3881187438964844,-1.176025390625,276.6556396484375,273.12478637695307,-3.4782676696777344,-5.195487976074219,279.67916870117193,277.5799102783203,0.27100181579589844,-1.5207891464233398,0.0,-0.01805400848388672,0.0013267993927001953,102518.0,216.3785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404563903808594,-4.356332778930663,99860.0,228.3702545166016,278.913101196289,0.0,80.30000000000003,0.4,0.0,0.0,0.0,279.1059417724609,279.26510620117193,0.0052899999999999996,277.74978637695307,89.4,0.3589344024658203,-1.6701335906982422,1.6895275954157114,0.3589344024658203,-1.6701335906982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.08,-3.0,5.0,59.0,14.0,23.20000000000001,0.0,0.0,18.566773906350136,0.0,0.875,5.5,5.5,--,--,--,--,--,242.6,0.0,266.7,0.0,315.5579833984375,0.0,0.0,0.0,113.0,4.0,10.840892791748047,-7.020763397216798,-1.2686023712158203,-1.00738525390625,30.535423278808594,8.667877197265625,3925.28,44.0,63500.0,3930.0,44.0,63400.0,5800.0,7330.0,17.400000000000002,0.0
8,0,2018,10,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.649623600766064,50.01070022583008,21.21680450439453,47.3803596496582,18.825897216796875,5794.478515625,263.0277557373047,252.31228637695312,29.600666046142567,3.394908905029297,3129.408203125,277.97784423828125,267.43728637695307,20.81024742126465,7.47479248046875,1540.90185546875,279.52178955078125,261.23388671875,3.3263511657714844,-1.5452938079833984,276.58575439453125,271.43728637695307,-2.525253295898437,-5.462854385375977,279.45419311523443,277.62478637695307,0.4134178161621094,-1.3798828125,0.0,-0.03452301025390625,-0.010793685913085938,102497.0,214.6211242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408279418945312,-4.634960174560547,99840.0,228.3702545166016,278.5708465576172,0.0,80.0,0.4,0.0,0.0,0.0,278.74331665039057,278.91171264648443,0.005240000000000001,277.62478637695307,91.2,0.4576702117919922,-1.5845451354980469,1.6296551818959415,0.4576702117919922,-1.5845451354980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.08,-2.0,0.0,56.0,14.0,23.3,0.0,0.0,17.17583104968071,0.0,92.5,84.125,92.5,--,--,6761.532867431641,--,11351.856643676758,239.7,0.0,264.1,0.0,314.1300964355469,0.0,0.0,0.0,117.0,-5.0,10.550960540771484,-7.340934753417969,-0.6126976013183594,-1.285688400268555,31.632896423339844,7.1051177978515625,3860.96,42.0,64000.0,3860.0,42.0,63900.0,5760.0,7330.0,17.7,0.0
9,0,2018,10,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.051516003906727,51.92519187927246,20.57617950439453,43.09020233154297,18.95346069335937,5794.82421875,263.9957275390625,248.3464813232422,27.249256134033203,6.690673828125,3130.84716796875,277.6134033203125,269.12478637695307,22.67620658874512,7.295116424560548,1543.033447265625,280.18392944335943,262.37478637695307,4.1834754943847665,0.05131149291992188,276.94076538085943,269.24978637695307,-3.0640525817871094,-4.973960876464844,279.3685302734375,277.37478637695307,0.3443794250488281,-1.9535770416259768,0.0,0.012651920318603516,0.01748490333557129,102511.0,215.5926742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036304473876953125,-5.0215492248535165,99850.0,228.3702545166016,278.2616424560547,0.0,79.7,0.4,0.0,0.0,0.0,278.6002197265625,278.78045654296875,0.005220000000000001,277.56228637695307,90.8,0.4248638153076172,-2.1080474853515625,2.12855408503674,0.4248638153076172,-2.1080474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.11,-6.0,3.0,47.0,14.0,24.3,0.0,0.0,16.697108671069145,0.0,99.375,86.125,99.375,--,--,6692.318592071533,--,9624.058670043945,242.3,0.0,262.6,0.0,312.63409423828125,0.0,0.0,0.0,171.0,20.0,11.413162231445312,-6.425457000732423,-0.5140380859375,0.3959388732910156,29.32596778869629,10.837631225585938,3807.52,47.0,64500.0,3810.0,47.0,64300.0,5950.0,7420.0,18.3,0.0
