Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,16,15.4375,-999.0,0.06000000000000001,12800.0,3.0625,6.9375,3.9375,5.529335495084523,51.99416542053223,17.286243438720707,42.52753448486328,21.347389221191406,5802.02197265625,261.9188842773437,260.68728637695307,33.81112670898437,14.899734497070312,3139.411865234375,277.9210357666016,272.93728637695307,27.13308906555176,7.009654998779298,1537.92724609375,280.38726806640625,278.93728637695307,12.352630615234375,1.8985443115234373,280.08447265625,279.99978637695307,5.841229438781737,-2.6821212768554688,283.9969787597656,282.9997863769531,1.5331459045410156,-2.1917076110839844,0.0,0.02226734161376953,0.014178514480590819,102255.0,194.00811004638672,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90656852722168,-3.0631465911865234,98730.0,304.7140045166016,283.917724609375,0.0,92.9,0.5,0.0,0.0,0.0,283.539794921875,284.6226501464844,0.00744,282.4997863769531,93.8,1.695352554321289,-2.353797912597656,2.9398566656745966,1.695352554321289,-2.353797912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.23,12.0,30.0,20.0,13.0,14.0,0.0,0.0,31.76885968446732,90.875,6.75,0.0,90.875,93800.0,730.1562194824219,470.8357963562012,38400.0,1356.2436065673828,197.6,0.0,357.90000000000015,0.0,324.32884216308594,0.0,0.0,0.0,223.0,6.7,20.076248168945312,-2.1746540069580083,6.336284637451173,1.7403335571289062,30.742719650268555,18.639820098876953,3918.56,88.0,63700.0,3920.0,88.0,63600.0,5570.0,7340.0,4.0,0.0
1,0,2018,10,16,2.1875,-999.0,0.0064,12300.0,-10.0,-10.0,2.1875,5.671177122741938,53.22900009155274,17.372623443603516,43.73066711425781,21.318500518798828,5806.57666015625,262.081787109375,259.24978637695307,32.89593505859375,10.845298767089844,3136.89990234375,277.06405639648443,272.31228637695307,22.003440856933594,10.88872528076172,1540.3056640625,279.8114013671875,278.74978637695307,11.540319442749025,1.0970706939697266,279.46194458007807,279.43728637695307,5.456856727600098,-4.055694580078125,283.6728210449219,282.9372863769531,1.5286331176757812,-1.7145423889160156,0.0,-0.0221853256225586,0.01457977294921875,102336.0,200.4202423095703,0.0,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8122787475585938,-3.2332668304443364,98790.0,304.7140045166016,283.4805145263672,0.0,92.0,0.5,0.0,0.0,0.0,283.2160949707031,284.2563781738281,0.0073599999999999985,282.3747863769531,94.7,1.5626163482666016,-1.7358341217041016,2.3188951136544347,1.5626163482666016,-1.7358341217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.18,7.0,20.0,33.0,13.0,14.4,10.0,0.0,29.067656695842746,23.375,1.625,0.0,23.375,52500.0,5429.274333953857,586.4513244628906,38400.0,--,236.7,0.0,309.5,0.0,322.3074493408203,0.0,0.0,0.0,123.0,-10.1,18.563325881958008,-3.5146808624267583,5.422124862670898,0.5482273101806641,29.18196678161621,16.072181701660153,4177.6,42.0,61600.0,4180.0,42.0,61500.0,5650.0,7320.0,4.2,20.0
2,0,2018,10,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.135995763354003,52.6076774597168,17.91225814819336,44.11756706237793,20.03863525390625,5810.55078125,262.5535430908203,259.43728637695307,31.71444129943848,10.704925537109377,3139.029296875,277.25564575195307,270.62478637695307,21.83243179321289,10.326934814453123,1541.577392578125,280.25881958007807,277.12478637695307,10.23415756225586,-0.2355194091796875,278.77108764648443,278.68728637695307,3.3845252990722656,-5.1708030700683585,283.1197509765625,281.9372863769531,1.2019920349121094,-2.55255126953125,0.0,-0.011195659637451172,0.01941227912902832,102365.0,202.95270919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209129333496094,-4.878952026367188,98820.0,304.7140045166016,282.9608612060547,0.0,91.3,0.5,0.0,0.0,0.0,282.7109069824219,283.6685485839844,0.006920000000000001,281.43728637695307,92.2,1.2655982971191406,-2.7581348419189453,3.0019523114897315,1.2655982971191406,-2.7581348419189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.24,8.0,30.0,50.0,13.0,16.1,10.0,0.0,26.71962858736515,84.75,38.75,0.875,84.75,91800.0,912.551700592041,585.7295875549316,89500.0,8323.25228881836,246.1,0.0,351.6,0.0,319.90863037109375,0.0,0.0,0.0,133.0,-0.6000000000000001,17.286624908447266,-4.355560302734375,4.727436065673828,0.8988113403320312,29.65950965881348,16.526432037353516,4220.64,24.0,61300.0,4220.0,24.0,61200.0,5710.0,7290.0,5.5,0.0
3,0,2018,10,16,1.25,-999.0,0.0024,14000.0,-10.0,-10.0,1.25,5.976970136165619,52.31069946289063,19.91903686523437,46.52008819580078,18.686664581298828,5814.2392578125,263.17837524414057,252.24978637695312,32.37538909912109,9.50002670288086,3141.64599609375,277.8749389648437,266.18728637695307,22.208988189697266,8.887544631958008,1545.766845703125,279.87725830078125,274.12478637695307,7.810169219970702,-1.531402587890625,278.5556640625,278.43728637695307,2.5359115600585938,-4.83867073059082,282.05645751953125,280.43728637695307,0.6420555114746094,-2.8050994873046875,0.0,-0.016757965087890625,-0.01051616668701172,102425.0,208.48847198486328,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948196411132812,-5.081869125366211,98890.0,304.7140045166016,282.0307922363281,0.0,90.8,0.5,0.0,0.0,0.0,281.6219177246094,282.5352783203125,0.0062900000000000005,280.06228637695307,90.8,0.7029342651367188,-2.9429969787597656,3.0670324927195907,0.7029342651367188,-2.9429969787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.24,15.0,40.0,50.0,13.0,19.0,0.0,0.0,21.44194933772087,90.875,0.0,0.0,90.875,93900.0,727.2912139892578,584.9574890136719,48500.0,1352.0010452270508,249.4,0.0,347.8,0.0,315.8311004638672,0.0,0.0,0.0,174.0,-12.0,16.304618835449222,-5.3261260986328125,4.048370361328125,-0.6893844604492188,31.64172172546387,14.96664810180664,4217.6,8.0,61300.0,4220.0,8.0,61200.0,5810.0,7250.0,8.8,0.0
4,0,2018,10,16,1.75,-999.0,0.0032,14600.0,-10.0,-10.0,-10.0,5.239538639783858,50.25453758239746,20.498516082763672,46.2550220489502,20.049121856689453,5808.40234375,263.21372985839844,250.06228637695312,32.639678955078125,7.115524291992188,3137.885986328125,277.6182861328125,265.74978637695307,20.39420318603516,8.892934799194336,1546.92578125,279.3931884765625,270.06228637695307,5.777301788330077,-0.7238121032714844,277.67398071289057,276.93728637695307,1.285808563232422,-4.2435951232910165,281.42056274414057,279.56228637695307,0.3174533843994141,-2.7466869354248047,0.0,-0.030392169952392575,-0.0014421939849853516,102489.0,213.648063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056003570556641,-4.7337303161621085,98940.0,304.7140045166016,281.45477294921875,0.0,90.3,0.5,0.0,0.0,0.0,281.09512329101557,281.99871826171875,0.0059700000000000005,279.31228637695307,89.10000000000002,0.3924446105957031,-2.9031162261962886,2.941135600907728,0.3924446105957031,-2.9031162261962886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.23,12.0,40.0,59.0,13.0,20.0,0.0,0.0,19.524615079164505,15.25,16.5,0.0,16.5,41500.0,7228.773635864258,583.8458404541016,41500.0,--,226.1,0.0,290.4000000000001,0.0,313.20140075683594,0.0,0.0,0.0,187.0,-4.0,14.547306060791016,-5.694700241088867,2.1330299377441406,-0.11222457885742188,33.02223777770996,12.417827606201172,4204.64,13.0,61400.0,4200.0,13.0,61300.0,5810.0,7220.0,11.6,0.0
5,0,2018,10,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.081146502867341,50.11462593078613,20.66048812866211,47.27996635437012,18.24597930908203,5800.7607421875,262.80279541015625,253.62478637695312,33.571945190429695,5.67425537109375,3132.45556640625,277.4835205078125,266.74978637695307,20.834110260009766,8.88548469543457,1541.546630859375,279.78244018554693,268.93728637695307,5.471796035766602,-0.9541473388671876,277.986083984375,276.24978637695307,-0.0006275177001953125,-3.363727569580078,280.717041015625,278.74978637695307,-0.3229341506958008,-2.499330520629884,0.0,-0.02917766571044922,-0.03104686737060547,102427.0,208.1345977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23419761657714844,-4.681074142456055,98870.0,304.7140045166016,280.3041839599609,0.0,89.9,0.5,0.0,0.0,0.0,280.1938323974609,281.14813232421875,0.0055899999999999995,278.37478637695307,88.0,-0.2882823944091797,-2.688562393188477,2.6887400168925524,-0.2882823944091797,-2.688562393188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.21,3.0,30.0,76.0,13.0,20.9,0.0,0.0,19.66574692726136,30.625,1.125,8.125,30.625,--,--,--,--,--,242.3,0.0,271.8,0.0,308.06988525390625,0.0,0.0,0.0,159.0,7.0,13.487895965576172,-6.00732421875,2.2546539306640625,0.2621936798095703,35.11989974975586,10.21697235107422,4100.8,25.0,62200.0,4100.0,25.0,62100.0,5730.0,7260.0,12.2,0.0
6,0,2018,10,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.311051841825247,53.58942604064941,20.53675079345703,47.40236282348633,16.461505889892578,5797.5361328125,263.0219116210937,255.18728637695312,33.18114471435547,5.623098373413086,3128.778076171875,277.5928955078125,267.56228637695307,21.238359451293945,9.003202438354492,1540.2420654296875,279.53466796875,267.31228637695307,4.423194885253906,-1.0530033111572266,277.6318359375,275.68728637695307,-1.097942352294922,-2.630626678466797,280.02645874023443,277.99978637695307,-0.1507740020751953,-1.478254318237305,0.0,0.004346847534179688,-0.01630568504333496,102429.0,208.6206588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385955810546875,-3.35049819946289,98880.0,304.7140045166016,279.65988159179693,0.0,89.5,0.5,0.0,0.0,0.0,279.5550079345703,280.471923828125,0.00534,277.74978637695307,87.9,-0.10555648803710938,-1.5238399505615234,1.5634548528469168,-0.10555648803710938,-1.5238399505615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.12,2.0,20.0,75.0,13.0,22.1,0.0,0.0,20.064969897270203,30.375,38.375,31.125,38.375,--,--,--,--,--,240.6,0.0,268.90000000000003,0.0,305.22145080566406,0.0,0.0,0.0,124.0,0.0,12.530628204345705,-5.641761779785156,1.0859127044677734,-0.4944953918457031,35.29955863952637,9.300106048583984,4007.84,45.0,62900.0,4010.0,45.0,62800.0,5770.0,7280.0,14.3,0.0
7,0,2018,10,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.420973189175129,53.10490036010742,19.64183807373047,51.11995315551758,16.473194122314453,5794.5595703125,263.64865112304693,252.24978637695312,31.16272735595703,5.9175968170166025,3127.76806640625,277.0784912109375,268.62478637695307,20.91925621032715,7.963499069213867,1541.705810546875,279.3170166015625,265.37478637695307,3.5756187438964844,-1.676025390625,276.9681396484375,275.74978637695307,-1.4782676696777344,-2.6329879760742188,279.55416870117193,277.8299102783203,-0.10399818420410156,-1.5207891464233398,0.0,-0.01805400848388672,0.0013267993927001953,102479.0,212.4722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4970436096191406,-3.1688327789306636,98930.0,304.7140045166016,279.163101196289,0.0,89.2,0.5,0.0,0.0,0.0,279.0434417724609,279.95260620117193,0.00521,277.37478637695307,88.9,-0.07856559753417969,-1.6076335906982422,1.6270275954157114,-0.07856559753417969,-1.6076335906982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.13,2.0,18.0,68.0,13.0,23.5,0.0,0.0,19.441773906350136,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,266.2,0.0,303.0579833984375,0.0,0.0,0.0,83.0,-3.0,11.778392791748047,-5.770763397216798,0.3563976287841797,-0.81988525390625,33.410423278808594,9.167877197265623,3888.48,48.0,63800.0,3890.0,48.0,63700.0,5880.0,7250.0,16.5,0.0
8,0,2018,10,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.399623600766064,51.07320022583008,20.65430450439453,52.1928596496582,17.950897216796875,5789.509765625,263.4652557373047,249.37478637695312,30.725666046142567,6.207408905029298,3124.064453125,277.22784423828125,267.74978637695307,21.68524742126465,7.34979248046875,1537.74560546875,279.58428955078125,264.67138671875,3.638851165771485,-1.1702938079833984,276.77325439453125,275.43728637695307,-0.7127532958984375,-2.650354385375977,279.39169311523443,277.87478637695307,0.3509178161621094,-1.8173828125,0.0,0.02797698974609375,-0.010793685913085938,102428.0,208.1211242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465827941894531,-3.384960174560547,98870.0,304.7140045166016,278.9458465576172,0.0,89.0,0.4,0.0,0.0,0.0,278.80581665039057,279.78671264648443,0.00521,277.37478637695307,90.3,0.3326702117919922,-2.022045135498047,2.004655181895941,0.3326702117919922,-2.022045135498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.16,2.0,20.0,69.0,13.0,23.3,0.0,0.0,17.42583104968071,15.25,81.125,62.75,81.125,41500.0,7212.654544830322,467.7828674316406,41500.0,9669.856643676758,236.3,0.0,264.40000000000003,0.0,302.0050964355469,0.0,0.0,0.0,105.0,4.0,12.175960540771484,-5.778434753417969,0.6998023986816406,-0.2856884002685547,32.070396423339844,8.980117797851562,3831.04,44.0,64200.0,3830.0,44.0,64100.0,5820.0,7250.0,17.0,0.0
9,0,2018,10,16,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.114016003906727,52.42519187927246,19.07617950439453,47.71520233154297,18.76596069335937,5793.01171875,263.6207275390625,250.0964813232422,29.999256134033203,6.940673828125,3126.84716796875,277.4884033203125,267.31228637695307,22.86370658874512,6.982616424560548,1538.595947265625,280.05892944335943,264.87478637695307,4.2459754943847665,0.4888114929199219,276.69076538085943,275.56228637695307,-0.8140525817871094,-1.4739608764648438,279.2435302734375,277.93728637695307,0.6568794250488281,-1.8910770416259768,0.0,0.012651920318603516,0.01748490333557129,102434.0,208.9051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363044738769531,-3.209049224853516,98880.0,304.7140045166016,278.8241424560547,0.0,88.7,0.4,0.0,0.0,0.0,278.7252197265625,279.65545654296875,0.005220000000000001,277.37478637695307,90.9,0.6748638153076172,-2.0455474853515625,2.12855408503674,0.6748638153076172,-2.0455474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.16,1.0,17.0,61.0,13.0,23.5,0.0,0.0,16.947108671069145,0.0,100.0,99.75,100.0,--,--,6654.193592071533,--,9925.808670043945,239.6,0.0,262.3,0.0,301.50909423828125,0.0,0.0,0.0,148.0,27.0,12.475662231445312,-5.112957000732422,0.4859619140625,1.2709388732910156,31.13846778869629,8.587631225585938,3867.2,39.0,64000.0,3870.0,39.0,63800.0,5850.0,7250.0,16.400000000000002,0.0
