Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.279335495084523,50.30666542053223,15.098743438720705,40.77753448486328,20.347389221191406,5808.24072265625,262.2938842773437,260.93728637695307,32.49862670898437,15.587234497070312,3149.130615234375,277.3585357666016,273.99978637695307,24.82058906555176,6.509654998779298,1540.42724609375,282.82476806640625,282.4997863769531,13.790130615234375,5.2110443115234375,280.83447265625,280.74978637695307,5.091229438781738,-2.9321212768554688,284.8719787597656,284.2497863769531,1.4081459045410156,-2.7542076110839844,0.0,0.02226734161376953,0.014178514480590819,102209.0,190.53936004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59406852722168,-3.938146591186523,99140.0,266.4952545166016,285.230224609375,0.0,88.80000000000004,0.5,0.0,0.0,0.0,284.789794921875,285.4976501464844,0.00812,283.8747863769531,95.0,1.632852554321289,-3.166297912597656,3.5648566656745966,1.632852554321289,-3.166297912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.25,15.0,30.0,20.0,14.0,12.4,10.0,0.0,34.14385968446732,100.0,60.375,0.0,100.0,94200.0,694.4062194824219,433.4607963562012,57200.0,5401.868606567383,241.7,0.0,364.3,0.0,345.20384216308594,0.0,0.0,0.0,235.0,45.8,19.513748168945312,-2.2996540069580083,7.086284637451173,5.115333557128906,29.805219650268555,19.139820098876953,3837.92,93.0,64400.0,3840.0,93.0,64300.0,5620.0,7410.0,3.4000000000000004,0.0
1,0,2018,10,16,8.625,-999.0,0.0128,12400.0,-10.0,-2.1875,-2.5625,6.921177122741938,51.60400009155274,16.122623443603516,42.29316711425781,21.568500518798828,5813.98291015625,261.894287109375,260.74978637695307,33.70843505859375,13.595298767089846,3147.71240234375,278.31405639648443,272.62478637695307,23.378440856933594,9.82622528076172,1542.9306640625,280.8739013671875,280.49978637695307,12.165319442749025,2.4095706939697266,280.27444458007807,280.18728637695307,5.956856727600098,-4.680694580078125,284.5478210449219,283.8122863769531,1.5911331176757812,-2.402042388916016,0.0,-0.0221853256225586,0.01457977294921875,102274.0,197.0452423095703,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2497787475585938,-4.483266830444336,99220.0,266.4952545166016,284.5430145263672,0.0,87.9,0.5,0.0,0.0,0.0,284.3410949707031,285.0063781738281,0.007890000000000001,283.4372863769531,94.4,1.9376163482666016,-2.7358341217041016,3.3813951136544347,1.9376163482666016,-2.7358341217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.23,5.0,20.0,29.0,14.0,12.6,10.0,0.0,32.942656695842736,40.125,0.0,0.0,40.125,84600.0,1578.7743339538574,549.5763244628906,41500.0,1892.7040405273438,239.0,0.0,360.8,0.0,341.8074493408203,0.0,0.0,0.0,228.0,-1.3,19.250825881958008,-3.0146808624267583,5.6721248626708975,1.673227310180664,30.24446678161621,18.63468170166016,4068.16,74.0,62600.0,4070.0,74.0,62500.0,5580.0,7390.0,3.2,20.0
2,0,2018,10,16,7.125,-999.0,0.0128,13500.0,-10.0,7.125,-1.75,6.135995763354003,50.8576774597168,17.28725814819336,43.55506706237793,20.03863525390625,5819.70703125,262.3035430908203,261.31228637695307,33.839441299438484,11.642425537109375,3147.716796875,278.00564575195307,271.87478637695307,20.83243179321289,11.639434814453125,1545.983642578125,281.8213195800781,280.43728637695307,12.60915756225586,1.1394805908203125,280.08358764648443,280.06228637695307,3.8845252990722656,-5.7333030700683585,284.3072509765625,283.0622863769531,1.0769920349121094,-2.30255126953125,0.0,-0.011195659637451172,0.01941227912902832,102318.0,200.48395919799805,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209129333496094,-4.316452026367188,99250.0,266.4952545166016,284.0858612060547,0.0,87.2,0.5,0.0,0.0,0.0,284.0234069824219,284.6060485839844,0.0075000000000000015,282.6872863769531,91.6,1.2655982971191406,-2.5706348419189453,2.8769523114897315,1.2655982971191406,-2.5706348419189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.2,2.0,20.0,40.0,14.0,14.1,0.0,0.0,32.71962858736515,70.25,2.25,0.0,70.25,92200.0,878.051700592041,549.2295875549316,35700.0,1321.3772888183594,225.9,0.0,356.8,0.0,339.78363037109375,0.0,0.0,0.0,151.0,-3.2,17.286624908447266,-3.668060302734375,4.914936065673828,1.1488113403320312,32.159509658813484,16.963932037353516,4211.04,67.0,61500.0,4210.0,67.0,61400.0,5660.0,7360.0,3.9,10.0
3,0,2018,10,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.289470136165619,50.87319946289063,20.10653686523437,45.27008819580078,17.999164581298828,5821.2080078125,263.11587524414057,259.62478637695307,31.81288909912109,9.37502670288086,3147.55224609375,277.4374389648437,270.87478637695307,21.833988189697266,10.137544631958008,1547.704345703125,281.93975830078125,279.49978637695307,11.310169219970705,0.843597412109375,279.3056640625,279.24978637695307,2.1609115600585938,-5.33867073059082,283.43145751953125,281.9997863769531,0.3920555114746094,-2.4925994873046875,0.0,-0.016757965087890625,-0.01051616668701172,102388.0,206.08222198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948196411132812,-4.269369125366212,99320.0,266.4952545166016,283.6557922363281,0.0,86.60000000000002,0.5,0.0,0.0,0.0,283.2469177246094,283.8477783203125,0.00702,281.7497863769531,90.8,0.4529342651367188,-2.7554969787597656,2.8170324927195907,0.4529342651367188,-2.7554969787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.2,10.0,30.0,30.0,14.0,16.400000000000002,0.0,-1.0,28.31694933772087,95.0,0.0,0.0,95.0,94300.0,692.1662139892578,548.7074890136719,87500.0,1585.0010452270508,248.5,0.0,356.8,0.0,337.5811004638672,0.0,0.0,0.0,177.0,3.0,16.117118835449222,-4.7011260986328125,4.298370361328125,1.4356155395507812,31.14172172546387,14.34164810180664,4265.28,25.0,61000.0,4270.0,25.0,60900.0,5800.0,7330.0,5.0,0.0
4,0,2018,10,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.927038639783858,49.50453758239746,19.748516082763672,44.2550220489502,20.236621856689453,5817.90234375,263.33872985839844,253.62478637695312,31.014678955078125,8.990524291992188,3144.198486328125,277.1182861328125,270.37478637695307,20.33170318603516,9.955434799194336,1548.45703125,280.2056884765625,276.93728637695307,8.089801788330076,0.4011878967285156,278.54898071289057,277.87478637695307,0.7233085632324219,-4.6810951232910165,282.7955627441406,281.24978637695307,0.06745338439941406,-2.4966869354248047,0.0,-0.030392169952392575,-0.0014421939849853516,102459.0,211.960563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560035705566406,-4.4837303161621085,99380.0,266.4952545166016,283.01727294921875,0.0,86.10000000000002,0.5,0.0,0.0,0.0,282.7201232910156,283.24871826171875,0.006690000000000001,281.06228637695307,89.9,0.017444610595703125,-2.9031162261962886,2.878635600907728,0.017444610595703125,-2.9031162261962886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.2,9.0,30.0,46.0,14.0,17.8,0.0,0.0,25.149615079164505,36.5,0.0,0.0,36.5,--,--,547.5958404541016,--,--,249.2,0.0,291.1,0.0,334.70140075683594,0.0,0.0,0.0,195.0,10.0,14.859806060791016,-4.882200241088867,2.8205299377441406,1.387775421142578,30.77223777770996,14.605327606201172,4271.52,20.0,60900.0,4270.0,20.0,60800.0,5840.0,7350.0,7.800000000000002,0.0
5,0,2018,10,16,4.25,-999.0,0.004,13800.0,-10.0,-10.0,4.25,4.643646502867341,49.05212593078613,19.22298812866211,44.96746635437012,17.68347930908203,5810.1982421875,262.74029541015625,252.74978637695312,30.00944519042969,7.17425537109375,3138.39306640625,277.4210205078125,267.62478637695307,20.271610260009766,8.94798469543457,1542.515380859375,279.84494018554693,274.93728637695307,6.5967960357666025,-0.3916473388671875,278.298583984375,278.31228637695307,-0.06312751770019531,-3.551227569580078,281.904541015625,280.49978637695307,-0.3229341506958008,-2.186830520629884,0.0,-0.02917766571044922,0.03145313262939453,102401.0,207.2908477783203,0.0,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35919761657714844,-4.118574142456056,99330.0,266.4952545166016,281.99168395996094,0.0,85.7,0.5,0.0,0.0,0.0,281.69383239746094,282.27313232421875,0.0063100000000000005,280.18728637695307,90.5,-0.3507823944091797,-2.501062393188477,2.5012400168925524,-0.3507823944091797,-2.501062393188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.18,7.0,20.0,56.0,14.0,18.5,0.0,0.0,23.790746927261356,75.5,0.0,0.0,75.5,94400.0,689.3409481048584,431.5700492858887,48600.0,1082.5883255004883,241.8,0.0,344.5,0.0,329.81988525390625,0.0,0.0,0.0,183.0,19.0,13.675395965576172,-5.25732421875,2.1921539306640625,1.4496936798095703,30.68239974975586,11.59197235107422,4211.36,28.0,61400.0,4210.0,28.0,61300.0,5740.0,7290.0,8.200000000000001,0.0
6,0,2018,10,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.686051841825247,51.33942604064941,18.66175079345703,46.33986282348633,14.524005889892578,5807.9736328125,262.7719116210937,254.31228637695312,29.49364471435547,5.998098373413086,3135.684326171875,277.6553955078125,267.37478637695307,20.488359451293945,9.190702438354492,1540.3983154296875,279.65966796875,273.06228637695307,5.423194885253906,-0.8030033111572266,277.6318359375,277.56228637695307,-0.7229423522949219,-2.693126678466797,281.46395874023443,279.87478637695307,-0.2757740020751953,-1.478254318237305,0.0,0.004346847534179688,-0.01630568504333496,102394.0,206.9019088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010955810546875,-3.03799819946289,99320.0,266.4952545166016,281.8473815917969,0.0,85.30000000000003,0.4,0.0,0.0,0.0,281.3675079345703,281.971923828125,0.00604,279.56228637695307,88.80000000000004,-0.3555564880371094,-1.7113399505615234,1.7509548528469168,-0.3555564880371094,-1.7113399505615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.13,10.0,24.0,50.0,14.0,19.4,0.0,0.0,23.439969897270203,70.5,4.25,4.125,70.5,94300.0,688.3134651184082,546.0399627685547,90000.0,1311.6920700073242,245.7,0.0,346.20000000000016,0.0,329.22145080566406,0.0,0.0,0.0,160.0,13.0,12.405628204345705,-5.141761779785156,1.2109127044677734,0.8180046081542969,31.11205863952637,8.925106048583984,4150.24,40.0,61800.0,4150.0,40.0,61700.0,5750.0,7280.0,9.5,0.0
7,0,2018,10,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.795973189175129,51.60490036010742,18.20433807373047,48.05745315551758,15.035694122314453,5805.0908203125,263.02365112304693,255.99978637695312,29.41272735595703,4.980096817016602,3136.04931640625,277.3284912109375,269.06228637695307,19.98175621032715,9.400999069213867,1542.862060546875,280.0045166015625,271.49978637695307,5.3256187438964835,-2.051025390625,277.4056396484375,277.37478637695307,-0.7907676696777344,-2.6329879760742188,281.05416870117193,279.7049102783203,-0.10399818420410156,-1.7082891464233398,0.0,-0.01805400848388672,0.0013267993927001953,102434.0,210.0035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3095436096191406,-3.1063327789306636,99360.0,266.4952545166016,281.413101196289,0.0,85.0,0.4,0.0,0.0,0.0,280.9809417724609,281.5151062011719,0.005940000000000001,279.31228637695307,89.9,-0.1410655975341797,-1.9201335906982424,1.939527595415712,-0.1410655975341797,-1.9201335906982424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.14,10.0,22.0,55.0,14.0,20.1,0.0,0.0,23.316773906350136,14.0,0.0,0.0,14.0,--,--,545.6060638427734,--,--,245.2,0.0,279.40000000000003,0.0,327.1829833984375,0.0,0.0,0.0,119.0,5.0,11.653392791748047,-5.458263397216797,0.8563976287841797,-0.25738525390625,31.535423278808594,7.605377197265625,3948.16,44.0,63400.0,3950.0,44.0,63300.0,5770.0,7520.0,11.0,0.0
8,0,2018,10,16,1.1875,-999.0,0.0024,13500.0,-10.0,-10.0,1.1875,3.3371236007660627,49.88570022583008,18.84180450439453,49.2553596496582,17.700897216796875,5797.697265625,263.2777557373047,254.81228637695312,29.788166046142567,5.644908905029298,3130.626953125,277.29034423828125,268.49978637695307,20.81024742126465,8.59979248046875,1538.18310546875,280.27178955078125,270.29638671875,5.3263511657714835,-1.9827938079833984,277.64825439453125,276.93728637695307,-0.4002532958984375,-1.9628543853759768,280.76669311523443,279.56228637695307,0.2884178161621094,-1.6298828125,0.0,0.02797698974609375,-0.010793685913085938,102370.0,204.4336242675781,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590827941894531,-2.822460174560547,99290.0,266.4952545166016,280.9458465576172,0.0,84.7,0.4,0.0,0.0,0.0,280.61831665039057,281.16171264648443,0.005880000000000001,279.12478637695307,90.9,0.2701702117919922,-1.7720451354980469,1.8171551818959413,0.2701702117919922,-1.7720451354980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.13,7.0,20.0,58.0,14.0,20.700000000000006,0.0,0.0,21.80083104968071,36.5,49.375,3.875,49.375,48600.0,6027.404544830322,430.7828674316406,48600.0,--,242.6,0.0,278.8,0.0,324.8800964355469,0.0,0.0,0.0,125.0,4.0,11.925960540771484,-5.215934753417969,0.5123023986816406,-0.4106884002685547,31.507896423339844,7.230117797851562,3867.84,45.0,64000.0,3870.0,45.0,63900.0,5810.0,7420.0,12.8,0.0
9,0,2018,10,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.926516003906727,50.30019187927246,18.13867950439453,48.21520233154297,19.45346069335937,5803.79296875,263.8082275390625,253.6589813232422,29.749256134033203,5.940673828125,3134.97216796875,277.4884033203125,267.87478637695307,21.30120658874512,7.982616424560548,1540.095947265625,280.93392944335943,270.68728637695307,5.3084754943847665,0.2388114929199219,277.75326538085943,276.93728637695307,-0.3765525817871094,-0.5989608764648438,280.6185302734375,279.37478637695307,0.5943794250488281,-1.3910770416259766,0.0,0.012651920318603516,0.01748490333557129,102382.0,205.5926742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738044738769532,-2.459049224853516,99310.0,266.4952545166016,280.3866424560547,0.0,84.5,0.4,0.0,0.0,0.0,280.3502197265625,280.90545654296875,0.00583,279.06228637695307,91.4,0.6748638153076172,-1.4830474853515625,1.6285540850367397,0.6748638153076172,-1.4830474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.11,1.0,10.0,56.0,14.0,21.6,0.0,0.0,21.197108671069145,17.625,53.0,43.75,53.0,--,--,430.6935920715332,--,9251.183670043945,244.9,0.0,274.6,0.0,322.50909423828125,0.0,0.0,0.0,183.0,26.0,12.350662231445312,-4.487957000732422,-0.0765380859375,1.3959388732910156,30.57596778869629,7.2126312255859375,3902.88,43.0,63700.0,3900.0,42.0,63600.0,5900.0,7320.0,13.2,0.0
