Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,16,9.6875,-999.0,0.049600000000000005,13000.0,5.6875,9.6875,2.875,6.029335495084523,52.49416542053223,16.036243438720707,42.59003448486328,21.097389221191406,5796.74072265625,261.7313842773437,260.49978637695307,35.06112670898437,16.212234497070312,3137.255615234375,278.2335357666016,270.87478637695307,27.38308906555176,7.134654998779298,1535.02099609375,280.63726806640625,280.24978637695307,13.415130615234375,3.523544311523437,280.02197265625,279.93728637695307,6.278729438781737,-3.3071212768554688,284.4969787597656,283.4372863769531,1.970645904541016,-2.0042076110839844,0.0,-0.04023265838623047,0.014178514480590819,102194.0,189.38311004638672,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34406852722168,-2.8756465911865234,99160.0,263.9952545166016,284.605224609375,0.0,90.7,0.5,0.0,0.0,0.0,284.352294921875,285.0601501464844,0.007770000000000002,283.2497863769531,93.1,2.132852554321289,-2.166297912597656,3.0023566656745966,2.132852554321289,-2.166297912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.21,7.0,20.0,30.0,14.0,12.7,10.0,0.0,32.51885968446732,94.5,64.375,0.0,94.5,94200.0,690.9062194824219,546.9607963562012,35700.0,6002.118606567383,212.0,0.0,360.9,0.0,342.32884216308594,0.0,0.0,0.0,261.0,11.1,20.076248168945312,-2.0496540069580083,7.023784637451173,2.4278335571289062,31.992719650268555,18.827320098876953,3861.92,87.0,64100.0,3860.0,86.0,64000.0,5500.0,7360.0,4.0,20.0
1,0,2018,10,16,10.125,-999.0,0.0176,13100.0,-10.0,10.125,3.4375,6.671177122741938,53.79150009155274,16.497623443603516,43.85566711425781,21.693500518798828,5801.38916015625,261.894287109375,260.37478637695307,35.27093505859375,10.657798767089844,3134.36865234375,278.00155639648443,271.93728637695307,24.065940856933594,10.95122528076172,1537.0869140625,279.9364013671875,279.68728637695307,12.352819442749025,1.5970706939697266,279.64944458007807,279.56228637695307,6.269356727600098,-4.805694580078125,284.1103210449219,282.9997863769531,2.091133117675781,-1.964542388916016,0.0,-0.0221853256225586,0.01457977294921875,102260.0,194.8577423095703,0.0,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6247787475585938,-3.7332668304443364,99220.0,263.9952545166016,284.1680145263672,0.0,89.80000000000004,0.5,0.0,0.0,0.0,283.9660949707031,284.6313781738281,0.0075099999999999984,282.7497863769531,92.5,2.2501163482666016,-2.2358341217041016,3.1938951136544347,2.2501163482666016,-2.2358341217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.22,6.0,20.0,36.0,14.0,13.6,10.0,0.0,32.192656695842736,15.625,1.375,0.0,15.625,81600.0,1876.6493339538574,546.5763244628906,41500.0,2230.5790405273438,227.6,0.0,344.90000000000015,0.0,340.1824493408203,0.0,0.0,0.0,163.0,-5.2,19.500825881958008,-3.7021808624267583,5.7346248626708975,1.110727310180664,31.55696678161621,16.384681701660153,4013.12,73.0,62900.0,4010.0,73.0,62800.0,5600.0,7300.0,5.5,20.0
2,0,2018,10,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.510995763354003,53.1076774597168,16.97475814819336,44.86756706237793,21.22613525390625,5810.36328125,262.3660430908203,258.49978637695307,33.401941299438484,10.329925537109377,3139.560546875,277.00564575195307,272.87478637695307,21.89493179321289,11.701934814453125,1542.139892578125,280.07131958007807,278.24978637695307,10.92165756225586,1.4519805908203125,279.58358764648443,279.56228637695307,4.5095252990722665,-5.3583030700683585,283.6197509765625,282.1872863769531,1.5144920349121094,-2.24005126953125,0.0,-0.011195659637451172,0.01941227912902832,102335.0,201.01520919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9084129333496094,-4.441452026367188,99290.0,263.9952545166016,283.5858612060547,0.0,89.10000000000002,0.5,0.0,0.0,0.0,283.3984069824219,283.9810485839844,0.007130000000000002,281.9372863769531,90.9,1.5780982971191406,-2.5081348419189453,3.0019523114897315,1.5780982971191406,-2.5081348419189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.21,5.0,20.0,50.0,14.0,15.3,0.0,0.0,29.34462858736515,52.375,13.375,0.0,52.375,92200.0,873.926700592041,545.9795875549316,89900.0,1316.3772888183594,247.1,0.0,352.6,0.0,337.40863037109375,0.0,0.0,0.0,145.0,1.9,17.911624908447266,-3.855560302734375,4.477436065673828,1.5238113403320312,30.15950965881348,15.838932037353516,4155.2,43.0,61800.0,4160.0,42.0,61700.0,5700.0,7320.0,5.6000000000000005,0.0
3,0,2018,10,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.601970136165619,53.62319946289063,18.79403686523437,46.70758819580078,18.124164581298828,5809.9892578125,263.11587524414057,255.56228637695312,32.81288909912109,10.00002670288086,3138.67724609375,276.9374389648437,269.99978637695307,22.958988189697266,10.387544631958008,1543.235595703125,279.75225830078125,275.06228637695307,8.747669219970701,-1.781402587890625,278.6806640625,278.68728637695307,4.223411560058594,-5.90117073059082,282.74395751953125,281.18728637695307,1.2045555114746094,-2.2425994873046875,0.0,-0.016757965087890625,-0.01051616668701172,102392.0,205.73847198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494819641113281,-4.331869125366212,99340.0,263.9952545166016,282.8432922363281,0.0,88.5,0.5,0.0,0.0,0.0,282.5594177246094,283.0977783203125,0.0067,281.06228637695307,90.5,1.2029342651367188,-2.4429969787597656,2.6920324927195907,1.2029342651367188,-2.4429969787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.19,6.0,20.0,40.0,14.0,17.6,0.0,-1.0,24.69194933772087,95.5,0.0,0.875,95.5,94400.0,688.4162139892578,545.2074890136719,87500.0,1578.3760452270508,248.7,0.0,352.20000000000016,0.0,333.7061004638672,0.0,0.0,0.0,162.0,-25.0,17.242118835449222,-4.7636260986328125,3.923370361328125,-1.2518844604492188,30.57922172546387,15.40414810180664,4142.4,22.0,61900.0,4140.0,22.0,61800.0,5790.0,7270.0,8.5,0.0
4,0,2018,10,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.677038639783858,51.62953758239746,19.686016082763672,47.5675220489502,19.174121856689453,5803.30859375,263.46372985839844,248.31228637695312,33.202178955078125,7.7405242919921875,3133.823486328125,276.8057861328125,269.43728637695307,21.20670318603516,9.455434799194336,1543.83203125,278.7056884765625,273.24978637695307,5.964801788330077,-2.0363121032714844,277.79898071289057,277.24978637695307,2.535808563232422,-4.4310951232910165,281.9205627441406,280.24978637695307,0.942453384399414,-1.809186935424805,0.0,-0.030392169952392575,-0.0014421939849853516,102461.0,211.585563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543100357055664,-3.5462303161621094,99410.0,263.9952545166016,282.32977294921875,0.0,88.10000000000002,0.5,0.0,0.0,0.0,281.9076232910156,282.37371826171875,0.006280000000000001,280.12478637695307,89.30000000000004,1.0174446105957031,-2.090616226196289,2.316135600907728,1.0174446105957031,-2.090616226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.17,11.0,30.0,59.0,14.0,19.3,10.0,0.0,22.274615079164505,47.625,24.25,0.0,47.625,41500.0,7214.523635864258,544.0958404541016,41500.0,7755.904983520508,246.4,0.0,284.5,0.0,331.45140075683594,0.0,0.0,0.0,184.0,-13.0,14.984806060791016,-5.194700241088867,1.8205299377441408,-1.112224578857422,32.70973777770996,11.605327606201172,4056.0,19.0,62500.0,4060.0,19.0,62400.0,5840.0,7190.0,11.6,0.0
5,0,2018,10,16,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.206146502867341,51.30212593078613,19.66048812866211,47.46746635437012,19.12097930908203,5795.9169921875,262.99029541015625,251.68728637695312,34.321945190429695,6.11175537109375,3129.67431640625,276.7960205078125,268.74978637695307,20.709110260009766,8.51048469543457,1540.921630859375,279.21994018554693,270.68728637695307,5.6592960357666025,-1.5166473388671875,277.236083984375,277.06228637695307,0.6868724822998047,-4.051227569580078,281.342041015625,279.99978637695307,0.4270658493041992,-1.8118305206298828,0.0,-0.02917766571044922,-0.03104686737060547,102438.0,209.6033477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283023834228516,-3.3060741424560547,99390.0,263.9952545166016,281.74168395996094,0.0,87.7,0.4,0.0,0.0,0.0,281.2563323974609,281.77313232421875,0.0061,279.68728637695307,90.4,0.4617176055908203,-2.063562393188477,2.0637400168925524,0.4617176055908203,-2.063562393188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.15,11.0,20.0,54.0,14.0,19.6,10.0,0.0,22.040746927261356,53.25,0.0,1.125,53.25,94400.0,685.7159481048584,543.5700492858887,92300.0,1077.7133255004883,244.2,0.0,344.6,0.0,328.69488525390625,0.0,0.0,0.0,167.0,-1.0,13.800395965576172,-5.69482421875,1.0671539306640625,-0.3003063201904297,34.80739974975586,9.52947235107422,3942.56,30.0,63400.0,3940.0,30.0,63300.0,5750.0,7220.0,11.8,0.0
6,0,2018,10,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.686051841825247,53.77692604064941,19.41175079345703,47.77736282348633,16.149005889892578,5792.1923828125,262.9594116210937,253.93728637695312,33.86864471435547,5.748098373413086,3125.246826171875,277.0303955078125,268.37478637695307,21.238359451293945,8.753202438354492,1536.8670654296875,279.40966796875,268.74978637695307,4.610694885253906,-1.8655033111572263,276.8193359375,276.68728637695307,-1.410442352294922,-3.318126678466797,280.65145874023443,279.24978637695307,-0.025774002075195312,-1.478254318237305,0.0,0.004346847534179688,-0.01630568504333496,102398.0,206.3394088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010955810546875,-2.78799819946289,99350.0,263.9952545166016,281.28488159179693,0.0,87.4,0.4,0.0,0.0,0.0,280.6800079345703,281.221923828125,0.0057799999999999995,278.93728637695307,89.5,-0.10555648803710938,-1.7113399505615234,1.6884548528469168,-0.10555648803710938,-1.7113399505615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.13,14.0,24.0,55.0,14.0,20.6,0.0,0.0,21.439969897270203,51.75,15.25,34.25,51.75,94400.0,684.6884651184082,542.7899627685547,90000.0,1306.5670700073242,244.1,0.0,342.2000000000001,0.0,326.59645080566406,0.0,0.0,0.0,141.0,-3.0,12.530628204345705,-5.579261779785156,0.08591270446777344,-0.6819953918457031,35.48705863952637,8.112606048583983,3977.28,32.0,63100.0,3980.0,32.0,63000.0,5740.0,7230.0,13.3,0.0
7,0,2018,10,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.108473189175129,54.72990036010742,18.14183807373047,50.61995315551758,15.723194122314453,5791.0283203125,263.39865112304693,254.24978637695312,32.35022735595703,6.4175968170166025,3125.67431640625,276.7659912109375,269.06228637695307,21.10675621032715,8.463499069213867,1539.830810546875,279.1920166015625,266.68728637695307,3.700618743896485,-1.801025390625,276.5306396484375,276.37478637695307,-1.9157676696777344,-2.3204879760742188,280.36666870117193,278.9549102783203,0.20850181579589844,-1.2707891464233398,0.0,-0.01805400848388672,0.0013267993927001953,102455.0,211.1285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545639038085938,-2.356332778930664,99410.0,263.9952545166016,280.913101196289,0.0,87.10000000000002,0.4,0.0,0.0,0.0,280.2934417724609,280.76510620117193,0.0056300000000000005,278.56228637695307,89.30000000000004,0.10893440246582033,-1.4826335906982422,1.5020275954157114,0.10893440246582033,-1.4826335906982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.12,13.0,23.0,60.0,14.0,21.6,0.0,0.0,21.066773906350136,0.0,0.0,0.0,0.0,--,--,542.3560638427734,--,--,243.8,0.0,272.2,0.0,324.9329833984375,0.0,0.0,0.0,107.0,4.0,11.903392791748047,-5.270763397216797,-0.5811023712158203,-0.19488525390625,34.222923278808594,8.292877197265625,3847.84,46.0,64100.0,3850.0,45.0,64000.0,5820.0,7290.0,15.8,0.0
8,0,2018,10,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.3996236007660627,52.76070022583008,19.59180450439453,53.0053596496582,16.575897216796875,5786.134765625,263.4652557373047,248.18728637695312,31.350666046142567,7.082408905029298,3121.908203125,276.66534423828125,267.93728637695307,21.43524742126465,8.09979248046875,1535.90185546875,279.77178955078125,264.67138671875,4.3888511657714835,-0.7327938079833984,276.64825439453125,276.12478637695307,-1.7127532958984375,-1.4628543853759766,280.01669311523443,278.74978637695307,0.4134178161621094,-1.5048828125,0.0,-0.03452301025390625,-0.010793685913085938,102402.0,206.4336242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340827941894531,-2.759960174560547,99350.0,263.9952545166016,280.3833465576172,0.0,86.80000000000004,0.4,0.0,0.0,0.0,279.93081665039057,280.47421264648443,0.005580000000000001,278.43728637695307,90.5,0.3951702117919922,-1.7720451354980469,1.8171551818959413,0.3951702117919922,-1.7720451354980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.13,10.0,20.0,59.0,14.0,22.0,0.0,0.0,18.92583104968071,0.0,34.25,15.625,34.25,--,--,427.7828674316406,--,--,243.7,0.0,268.3,0.0,322.5050964355469,0.0,0.0,0.0,127.0,23.0,12.300960540771484,-4.965934753417969,-0.3001976013183594,0.9643115997314452,32.070396423339844,8.917617797851562,3797.44,48.0,64500.0,3800.0,48.0,64400.0,5820.0,7200.0,17.0,0.0
9,0,2018,10,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.364016003906727,52.55019187927246,18.63867950439453,50.02770233154297,18.32846069335937,5790.98046875,263.4332275390625,248.0339813232422,30.874256134033203,7.253173828125,3125.19091796875,276.8634033203125,267.06228637695307,21.61370658874512,7.982616424560548,1536.689697265625,280.43392944335943,264.49978637695307,4.9959754943847665,0.8638114929199219,276.94076538085943,276.18728637695307,-1.9390525817871087,-0.4739608764648438,279.8685302734375,278.56228637695307,0.15687942504882812,-1.5160770416259766,0.0,0.012651920318603516,0.01748490333557129,102395.0,206.0301742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738044738769531,-2.771549224853516,99350.0,263.9952545166016,279.8866424560547,0.0,86.60000000000002,0.4,0.0,0.0,0.0,279.6627197265625,280.21795654296875,0.005520000000000001,278.24978637695307,90.9,0.1123638153076172,-1.7330474853515625,1.6910540850367397,0.1123638153076172,-1.7330474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.12,3.0,12.0,60.0,14.0,22.3,0.0,0.0,17.947108671069145,4.5,99.75,69.625,99.75,38500.0,7758.440462112427,427.6935920715332,38500.0,9209.683670043945,240.4,0.0,269.90000000000003,0.0,320.00909423828125,0.0,0.0,0.0,176.0,49.0,12.413162231445312,-4.487957000732422,0.6109619140625,2.520938873291016,31.57596778869629,8.712631225585938,3843.04,47.0,64100.0,3840.0,47.0,64000.0,5810.0,7160.0,16.8,0.0
