Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,16,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.966835495084523,54.18166542053223,19.973743438720703,44.15253448486328,22.97238922119141,5789.58447265625,262.2313842773437,257.18728637695307,34.37362670898437,8.774734497070312,3125.005615234375,276.6710357666016,269.68728637695307,22.19558906555176,8.447154998779299,1533.64599609375,278.63726806640625,273.68728637695307,8.977630615234375,-0.7264556884765625,278.58447265625,278.24978637695307,4.653729438781738,-4.057121276855469,283.1844787597656,280.99978637695307,2.658145904541016,-2.3167076110839844,0.0,0.02226734161376953,0.014178514480590819,102339.0,200.38311004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281568527221681,-3.625646591186523,99650.0,229.6827545166016,283.417724609375,0.0,77.10000000000002,0.4,0.0,0.0,0.0,283.164794921875,283.4351501464844,0.0066099999999999996,280.93728637695307,86.30000000000004,2.757852554321289,-2.478797912597656,3.7523566656745966,2.757852554321289,-2.478797912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.26,10.0,40.0,40.0,14.0,16.6,0.0,-1.0,25.14385968446732,2.25,0.0,0.0,2.25,--,--,511.5857963562012,--,--,248.4,0.0,291.5,0.0,336.70384216308594,0.0,0.0,0.0,156.0,-5.4,17.951248168945312,-4.987154006958008,1.398784637451172,-0.38466644287109375,28.992719650268555,14.452320098876953,3909.12,43.0,63600.0,3910.0,42.0,63500.0,5660.0,7260.0,9.2,0.0
1,0,2018,10,16,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.358677122741938,54.60400009155274,19.74762344360352,44.04316711425781,22.131000518798828,5795.42041015625,263.331787109375,250.93728637695312,33.89593505859375,10.470298767089844,3127.39990234375,276.68905639648443,269.74978637695307,20.565940856933594,8.701225280761719,1537.1181640625,277.9364013671875,274.24978637695307,7.9778194427490225,-1.8404293060302728,277.52444458007807,277.31228637695307,3.7068567276000977,-4.555694580078125,282.1103210449219,280.12478637695307,2.091133117675781,-2.714542388916016,0.0,-0.0221853256225586,0.01457977294921875,102432.0,208.5764923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2497787475585938,-4.608266830444336,99750.0,229.6827545166016,282.4805145263672,0.0,76.60000000000002,0.4,0.0,0.0,0.0,282.2160949707031,282.3813781738281,0.006280000000000001,280.18728637695307,87.60000000000002,2.0626163482666016,-2.7983341217041016,3.4438951136544347,2.0626163482666016,-2.7983341217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.24,9.0,30.0,50.0,14.0,19.1,10.0,0.0,23.567656695842746,54.625,9.125,0.0,54.625,--,--,510.2013244628906,--,--,248.7,0.0,286.5,0.0,332.1824493408203,0.0,0.0,0.0,122.0,3.5,17.000825881958008,-5.014680862426758,2.0471248626708984,0.4232273101806641,30.36946678161621,16.259681701660153,3932.48,33.0,63400.0,3930.0,33.0,63300.0,5810.0,7270.0,11.7,0.0
2,0,2018,10,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.823495763354003,53.5451774597168,20.41225814819336,44.05506706237793,20.47613525390625,5797.05078125,262.9285430908203,246.37478637695312,33.776941299438484,9.954925537109377,3130.310546875,277.50564575195307,266.81228637695307,20.26993179321289,7.014434814453125,1538.046142578125,278.00881958007807,270.93728637695307,6.6716575622558585,-3.1730194091796875,277.08358764648443,276.99978637695307,1.6345252990722656,-6.0458030700683585,281.1197509765625,278.68728637695307,1.3894920349121094,-3.17755126953125,0.0,-0.011195659637451172,0.01941227912902832,102455.0,211.07770919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2834129333496094,-5.441452026367188,99770.0,229.6827545166016,281.3983612060547,0.0,76.10000000000002,0.4,0.0,0.0,0.0,281.14840698242193,281.35604858398443,0.005710000000000001,278.81228637695307,85.5,1.4530982971191406,-3.2581348419189453,3.5644523114897315,1.4530982971191406,-3.2581348419189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.25,8.0,30.0,70.0,14.0,20.700000000000006,0.0,0.0,20.344628587365147,76.0,29.0,27.0,76.0,94800.0,651.426700592041,509.10458755493164,90400.0,1274.8772888183594,248.1,0.0,342.8,0.0,327.03363037109375,0.0,0.0,0.0,132.0,-7.4,16.036624908447266,-6.230560302734375,1.664936065673828,-0.7886886596679688,31.90950965881348,15.713932037353516,3944.64,32.0,63400.0,3940.0,32.0,63300.0,5760.0,7250.0,13.2,0.0
3,0,2018,10,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.664470136165619,51.49819946289063,22.29403686523437,47.08258819580078,19.749164581298828,5802.0517578125,262.67837524414057,247.68728637695312,34.06288909912109,8.000026702880861,3132.83349609375,277.8124389648437,265.18728637695307,20.208988189697266,7.825044631958008,1543.266845703125,278.31475830078125,264.49978637695307,3.997669219970703,-3.843902587890625,277.5556640625,276.49978637695307,-0.4640884399414063,-6.77617073059082,280.99395751953125,278.31228637695307,1.0170555114746094,-2.4925994873046875,0.0,-0.016757965087890625,-0.01051616668701172,102503.0,215.67597198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573196411132812,-4.206869125366212,99830.0,229.6827545166016,281.09329223632807,0.0,75.60000000000002,0.4,0.0,0.0,0.0,280.87191772460943,281.0352783203125,0.005540000000000001,278.37478637695307,84.30000000000003,1.0779342651367188,-2.5679969787597656,2.7545324927195907,1.0779342651367188,-2.5679969787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.19,6.0,30.0,70.0,14.0,20.9,0.0,0.0,17.81694933772087,7.75,10.0,29.75,29.75,--,--,--,--,--,247.6,0.0,272.0,0.0,325.7061004638672,0.0,0.0,0.0,88.0,-34.0,14.11711883544922,-6.7011260986328125,-0.951629638671875,-2.7518844604492188,33.829221725463874,11.90414810180664,4073.44,20.0,62400.0,4070.0,20.0,62300.0,5730.0,7250.0,16.2,0.0
4,0,2018,10,16,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.239538639783858,50.00453758239746,22.686016082763672,49.3175220489502,19.111621856689453,5797.37109375,262.71372985839844,249.31228637695312,34.577178955078125,6.990524291992188,3130.167236328125,277.6182861328125,265.31228637695307,20.89420318603516,8.205434799194336,1543.39453125,278.2681884765625,259.18728637695307,2.902301788330078,-2.3488121032714844,277.42398071289057,269.31228637695307,-2.464191436767578,-5.6810951232910165,280.79556274414057,277.68728637695307,0.3799533843994141,-2.0591869354248047,0.0,-0.030392169952392575,-0.0014421939849853516,102536.0,218.179313659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056003570556641,-3.858730316162109,99850.0,229.6827545166016,280.32977294921875,0.0,75.3,0.4,0.0,0.0,0.0,280.53262329101557,280.68621826171875,0.005410000000000001,278.06228637695307,83.5,0.3924446105957031,-2.215616226196289,2.253635600907728,0.3924446105957031,-2.215616226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.14,-5.0,20.0,80.0,14.0,21.4,0.0,0.0,15.274615079164505,7.75,14.5,29.0,29.0,--,--,--,--,--,245.3,0.0,264.90000000000003,0.0,322.07640075683594,0.0,0.0,0.0,107.0,-14.0,13.047306060791016,-6.507200241088867,-2.17947006225586,-1.487224578857422,35.58473777770996,10.855327606201172,4041.28,18.0,62600.0,4040.0,18.0,62500.0,5730.0,7160.0,18.3,0.0
5,0,2018,10,16,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.143646502867341,52.55212593078613,22.41048812866211,50.15496635437012,19.68347930908203,5795.6357421875,262.86529541015625,253.43728637695312,35.25944519042969,5.67425537109375,3127.36181640625,278.0460205078125,265.49978637695307,22.146610260009766,8.69798469543457,1540.515380859375,279.09494018554693,255.81228637695312,3.1592960357666016,-2.0791473388671875,278.298583984375,266.87478637695307,-3.7506275177001953,-5.363727569580078,280.592041015625,277.37478637695307,0.11456584930419922,-1.9368305206298828,0.0,-0.02917766571044922,-0.03104686737060547,102472.0,212.7908477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830238342285156,-4.306074142456056,99790.0,229.6827545166016,279.8041839599609,0.0,75.0,0.30000000000000004,0.0,0.0,0.0,280.1313323974609,280.33563232421875,0.0054,277.99978637695307,84.4,0.08671760559082031,-1.9385623931884768,1.9387400168925524,0.08671760559082031,-1.9385623931884768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.1,-5.0,10.0,78.0,14.0,21.70000000000001,0.0,0.0,15.665746927261353,7.75,88.375,76.0,88.375,--,--,6634.820049285889,--,9103.088325500488,243.4,0.0,263.7,0.0,319.69488525390625,0.0,0.0,0.0,90.0,-8.0,12.487895965576172,-6.88232421875,-1.9328460693359373,-1.8003063201904297,36.86989974975586,10.09197235107422,4033.92,30.0,62700.0,4030.0,30.0,62500.0,5750.0,7110.0,19.5,0.0
6,0,2018,10,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.123551841825247,55.77692604064941,21.66175079345703,50.02736282348633,19.274005889892575,5790.4736328125,263.0844116210937,246.87478637695312,32.55614471435547,6.623098373413086,3124.059326171875,277.7803955078125,267.37478637695307,22.300859451293945,8.065702438354492,1540.6483154296875,278.78466796875,255.81228637695312,2.3606948852539062,-0.6155033111572266,278.0693359375,267.62478637695307,-3.722942352294922,-4.568126678466797,280.15145874023443,277.06228637695307,0.4117259979248047,-1.665754318237305,0.0,0.004346847534179688,-0.01630568504333496,102491.0,214.4331588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135955810546875,-4.2254981994628915,99810.0,229.6827545166016,279.40988159179693,0.0,74.8,0.30000000000000004,0.0,0.0,0.0,279.7425079345703,279.909423828125,0.00534,277.87478637695307,85.9,0.4569435119628906,-1.6488399505615234,1.6884548528469168,0.4569435119628906,-1.6488399505615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.08,-3.0,5.0,71.0,14.0,22.4,0.0,0.0,14.939969897270204,7.75,76.25,0.0,76.25,--,--,6750.664962768555,--,7929.067070007324,243.5,0.0,261.5,0.0,317.97145080566406,0.0,0.0,0.0,121.0,11.0,11.718128204345705,-6.391761779785156,-2.6640872955322266,-0.5569953918457031,34.049558639526374,10.112606048583984,3928.8,43.0,63500.0,3930.0,43.0,63300.0,5760.0,7140.0,20.3,0.0
7,0,2018,10,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.920973189175129,54.72990036010742,20.01683807373047,54.43245315551758,19.223194122314453,5783.0283203125,262.89865112304693,245.43728637695312,31.10022735595703,6.3550968170166025,3119.89306640625,277.0784912109375,266.99978637695307,21.66925621032715,5.838499069213867,1540.643310546875,277.6920166015625,256.37478637695307,1.1381187438964844,-1.051025390625,276.6556396484375,269.12478637695307,-3.2907676696777344,-4.695487976074219,279.49166870117193,276.7674102783203,0.3960018157958984,-1.2082891464233398,0.0,-0.01805400848388672,0.0013267993927001953,102545.0,218.5972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545639038085938,-3.7938327789306636,99860.0,229.6827545166016,278.850601196289,0.0,74.5,0.30000000000000004,0.0,0.0,0.0,279.0434417724609,279.14010620117193,0.005200000000000001,277.49978637695307,88.5,0.3589344024658203,-1.0451335906982422,1.0645275954157114,0.3589344024658203,-1.0451335906982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.04,-1.0,1.0,73.0,14.0,23.1,0.0,0.0,14.066773906350136,0.0,2.75,0.0,2.75,--,--,--,--,--,243.0,0.0,258.1,0.0,315.5579833984375,0.0,0.0,0.0,85.0,2.0,11.028392791748047,-6.645763397216798,-2.9561023712158203,-0.94488525390625,32.722923278808594,9.292877197265623,3841.28,42.0,64100.0,3840.0,42.0,64000.0,5730.0,7260.0,20.3,0.0
8,0,2018,10,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.524623600766064,54.76070022583008,19.65430450439453,52.0678596496582,18.013397216796875,5780.353515625,263.0277557373047,248.24978637695312,31.225666046142567,5.769908905029298,3118.658203125,277.41534423828125,265.68728637695307,22.24774742126465,5.97479248046875,1538.58935546875,278.02178955078125,255.67138671875,1.1388511657714844,-0.8577938079833984,276.58575439453125,269.18728637695307,-1.7752532958984375,-5.087854385375977,279.26669311523443,277.12478637695307,0.6634178161621094,-1.5673828125,0.0,0.02797698974609375,-0.010793685913085938,102511.0,215.8086242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090827941894531,-4.072460174560547,99830.0,229.6827545166016,278.6333465576172,0.0,74.3,0.30000000000000004,0.0,0.0,0.0,278.86831665039057,279.03671264648443,0.00519,277.43728637695307,89.4,0.6451702117919922,-1.6470451354980469,1.7546551818959415,0.6451702117919922,-1.6470451354980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.09,-3.0,0.0,62.0,14.0,23.3,0.0,0.0,13.42583104968071,0.0,100.0,100.0,100.0,--,--,6659.157867431641,--,9647.481643676758,241.0,0.0,256.90000000000003,0.0,314.5050964355469,0.0,0.0,0.0,71.0,-4.0,11.488460540771484,-6.965934753417969,-2.11269760131836,-0.9731884002685548,32.445396423339844,8.917617797851562,3808.48,37.0,64400.0,3810.0,37.0,64200.0,5740.0,7390.0,20.9,0.0
9,0,2018,10,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.551516003906728,56.30019187927246,17.82617950439453,44.34020233154297,18.14096069335937,5781.01171875,263.1832275390625,244.3464813232422,28.624256134033203,7.628173828125,3120.50341796875,277.3634033203125,265.93728637695307,24.23870658874512,5.670116424560548,1539.752197265625,278.87142944335943,256.31228637695307,2.6209754943847656,0.7388114929199219,276.44076538085943,269.62478637695307,-1.9390525817871087,-4.723960876464844,279.1810302734375,276.99978637695307,0.5318794250488281,-2.203577041625977,0.0,0.012651920318603516,0.01748490333557129,102519.0,216.5301742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363044738769531,-4.9590492248535165,99840.0,229.6827545166016,278.5116424560547,0.0,74.10000000000002,0.30000000000000004,0.0,0.0,0.0,278.7877197265625,278.96795654296875,0.0051600000000000005,277.37478637695307,89.10000000000002,0.4873638153076172,-2.2955474853515625,2.31605408503674,0.4873638153076172,-2.2955474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.13,-6.0,6.0,53.0,14.0,23.6,0.0,0.0,12.697108671069145,0.0,100.0,100.0,100.0,--,--,7031.693592071533,--,10153.683670043945,240.9,0.0,259.3,0.0,313.75909423828125,0.0,0.0,0.0,110.0,14.0,12.538162231445312,-6.425457000732423,-1.5140380859375,0.5209388732910156,29.32596778869629,11.900131225585938,3803.36,35.0,64400.0,3800.0,35.0,64300.0,5780.0,7490.0,20.700000000000006,0.0
10,0,2018,10,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.1034607104957095,56.22780990600586,18.43252182006836,46.744102478027344,22.25942611694336,5778.38720703125,262.7487945556641,243.93728637695312,28.69845771789551,7.6080265045166025,3119.583740234375,276.98245239257807,264.587417602539,25.10308074951172,5.364707946777344,1540.270263671875,278.66064453125,258.68728637695307,4.610980987548828,0.25279998779296875,276.14031982421875,267.1008758544922,-1.8844242095947263,-4.417547225952148,278.78927612304693,276.42330932617193,0.25674915313720703,-1.5642719268798828,0.0,0.03004932403564453,0.005187034606933594,102549.0,218.70196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471446990966797,-5.038825988769531,99860.0,229.6827545166016,277.90419006347656,0.0,73.9,0.30000000000000004,0.0,0.0,0.0,278.1604766845703,278.30697631835943,0.005090000000000001,277.18728637695307,91.5,0.22030067443847656,-1.459087371826172,1.5013022170169281,0.22030067443847656,-1.459087371826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.06,-2.0,1.0,71.0,14.0,23.70000000000001,0.0,0.0,11.508767753839493,0.0,7.0,3.375,7.0,--,--,--,--,--,243.4,0.0,252.5,0.0,311.12388610839844,0.0,0.0,0.0,137.0,6.0,12.863777160644533,-6.2659549713134775,-0.2624092102050781,-0.2774887084960937,29.68169021606445,11.577613830566404,3773.28,38.0,64600.0,3770.0,38.0,64500.0,5700.0,7380.0,19.700000000000006,0.0
