Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,8,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,3.8240962997078896,21.032102584838867,4.2262306213378915,23.984368324279785,10.28713607788086,5828.16796875,260.90850830078125,240.74978637695312,-0.2383842468261719,9.101333618164062,3174.47900390625,279.32479858398443,262.87478637695307,0.016016006469726562,7.5244598388671875,1559.5084228515625,287.4881896972656,284.5622863769531,-1.61328125,5.7464351654052725,293.4560546875,289.273193359375,-3.2254676818847656,5.485757827758789,299.40869140625,290.5254669189453,-1.887237548828125,3.5091991424560547,0.0,-0.002902030944824219,0.012868642807006836,101773.0,153.8710670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3128433227539062,4.837028503417969,100860.0,79.24525451660156,298.07373046875,0.0,10.8,0.0,0.0,0.0,0.0,298.5866394042969,297.8540344238281,0.01275,291.0845031738281,60.7,-0.4224376678466797,1.93035888671875,2.0021339105442166,-0.4224376678466797,1.93035888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.07,-4.0,0.0,-10.0,14.0,-4.6000000000000005,1120.0,-10.0,32.737340688705444,11.125,0.0,0.0,11.125,--,--,--,--,--,275.7,0.0,382.8,0.0,411.8326110839844,0.0,0.0,0.0,38.0,8.700000000000001,4.8313255310058585,2.893543243408203,-2.5833663940429688,2.9923191070556636,2.5411033630371094,4.8916664123535165,3993.6,39.0,63400.0,3990.0,39.0,63200.0,5370.0,7020.0,-5.6000000000000005,1510.0
1,0,2019,4,8,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.391880795359612,19.280378341674805,-0.8096389770507812,21.84261035919189,7.106040954589844,5827.79345703125,261.1727294921875,237.37478637695312,0.08333778381347656,10.203746795654297,3176.0322265625,278.8227386474609,263.68728637695307,1.2219114303588867,8.964958190917969,1562.224853515625,287.34381103515625,282.8122863769531,-1.6016845703125,6.802568435668945,292.7649230957031,289.3122863769531,-2.1384220123291016,6.781539916992188,298.45379638671875,290.9372863769531,-2.6745710372924805,5.5898399353027335,0.0,0.02924346923828125,-0.012892484664916992,101844.0,159.51585769653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18121337890625,6.92664909362793,100920.0,79.24525451660156,295.85386657714844,0.0,11.8,0.0,0.0,0.0,0.0,296.5473937988281,295.77874755859375,0.01278,291.0914764404297,68.8,-1.0592689514160156,2.3796329498291016,2.5660220275167376,-1.0592689514160156,2.3796329498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.11,-9.0,0.0,-10.0,14.0,-3.2,1080.0,-10.0,33.24181365966797,21.75,0.0,15.25,21.75,--,--,--,--,--,272.3,0.0,376.5,0.0,399.73541259765625,0.0,0.0,0.0,57.0,17.0,4.4692420959472665,2.967761993408203,-0.7583179473876953,3.3010692596435547,3.3902664184570312,4.514091491699219,3950.08,41.0,63700.0,3950.0,41.0,63600.0,5390.0,7050.0,-5.300000000000002,1460.0
2,0,2019,4,8,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.311255179345609,20.59013843536377,-2.323078155517578,20.677748680114746,7.247901916503906,5819.0068359375,260.9901123046875,233.31228637695312,0.5596027374267578,12.124212265014648,3174.2392578125,277.9794311523437,266.24978637695307,1.5318803787231443,8.647211074829103,1563.2586669921875,287.57847595214844,280.18728637695307,-1.8592414855957031,7.8134117126464835,292.6269226074219,287.1872863769531,-3.4836254119873047,6.716733932495117,297.2213134765625,290.8747863769531,-4.476605415344238,5.999431610107423,0.0,0.018720149993896484,-0.02993321418762207,101886.0,162.70479583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155229568481444,6.849468231201173,100960.0,79.24525451660156,294.70301818847656,0.0,12.7,0.0,0.0,0.0,0.0,295.06028747558594,294.2774658203125,0.01267,290.9997863769531,76.2,-2.0804882049560547,1.6980323791503906,2.6886326643871143,-2.0804882049560547,1.6980323791503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.15,-8.0,10.0,0.0,14.0,-2.2,930.0,-20.0,31.215152025222782,7.75,0.0,20.125,20.125,--,--,--,--,--,270.7,0.0,365.5,0.0,393.4139251708984,0.0,0.0,0.0,80.0,39.0,3.7271480560302734,2.87322998046875,-0.5334663391113281,4.91412353515625,5.772026062011719,7.126213073730469,3865.04,39.0,64400.0,3870.0,39.0,64200.0,5220.0,7020.0,-5.1000000000000005,1400.0
3,0,2019,4,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.117017991840839,19.955081939697266,-2.1702423095703125,21.995500564575195,1.935462951660156,5817.6767578125,261.4291229248047,229.93728637695312,3.489191055297852,13.721517562866213,3171.216796875,277.85025024414057,267.37478637695307,0.25968265533447266,10.482145309448242,1559.0010986328125,288.0458068847656,276.93728637695307,-3.764537811279297,10.276519775390623,292.58233642578125,283.5622863769531,-3.8489704132080083,8.314912796020508,296.18890380859375,291.1872863769531,-3.6765766143798833,7.1832122802734375,0.0,-0.013409137725830078,0.0007138252258300781,101865.0,160.8863983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742710113525391,7.705154418945312,100940.0,79.24525451660156,293.5690460205078,0.0,13.8,0.0,0.0,0.0,0.0,293.96372985839844,293.17039489746094,0.01274,291.0948944091797,81.80000000000003,-1.5566663742065432,2.0785388946533203,2.6286585545167327,-1.5566663742065432,2.0785388946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.14,-8.0,0.0,10.0,14.0,-1.3,800.0,-36.0,28.191755712032318,0.0,1.375,7.875,7.875,--,--,--,--,--,269.6,0.0,354.1,0.0,387.32447814941406,0.0,0.0,0.0,82.0,35.0,2.6600303649902344,3.622875213623047,-2.3173828125,6.890789031982423,8.660633087158201,7.550643920898437,3825.04,45.0,64700.0,3830.0,45.0,64500.0,5400.0,7020.0,-3.4000000000000004,860.0
4,0,2019,4,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.97483903542161,18.768171310424805,0.103851318359375,14.367288589477539,-0.3479423522949219,5819.46533203125,261.6117553710937,240.49978637695312,4.588409423828125,13.482818603515625,3170.7275390625,277.6624755859375,269.87478637695307,-0.29613304138183594,11.218015670776367,1557.3778076171875,288.2359924316406,277.62478637695307,-3.275371551513672,11.282955169677734,292.64569091796875,281.9997863769531,-3.1440334320068364,8.594474792480469,295.4007263183594,291.4997863769531,-1.9281778335571291,6.140846252441406,0.0,0.015474319458007812,0.003657102584838867,101858.0,160.51502990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040599822998047,6.142683029174805,100940.0,79.24525451660156,291.74835205078125,0.0,15.2,0.0,0.0,0.0,0.0,292.3245391845703,291.6005096435547,0.01288,291.2174224853516,87.60000000000002,-1.0729608535766602,0.9581966400146484,1.4400704060681164,-1.0729608535766602,0.9581966400146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.04,-2.0,0.0,50.0,14.0,-0.8,660.0,-54.0,29.294540643692017,20.0,3.625,1.375,20.0,--,--,--,--,--,267.40000000000003,0.0,350.6,0.0,378.0232238769531,0.0,0.0,0.0,85.0,39.0,3.9240398406982417,4.175945281982422,-2.6291217803955083,8.163341522216799,7.6126976013183585,7.921108245849607,3801.44,53.0,64800.0,3800.0,53.0,64700.0,5530.0,7060.0,-2.9000000000000004,650.0
5,0,2019,4,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.138831377029419,22.67367553710937,-1.2011566162109375,11.900297164916992,-1.6204833984375,5815.95068359375,261.4472045898437,246.87478637695312,4.958327293395996,13.647075653076172,3169.119384765625,277.1362762451172,271.49978637695307,-0.17495250701904294,12.948524475097654,1557.04443359375,288.1058654785156,278.37478637695307,-0.8109531402587891,11.64223861694336,292.5791015625,281.8747863769531,-0.9900646209716796,8.553300857543945,294.5305480957031,291.6872863769531,-0.363861083984375,5.227100372314453,0.0,-0.01071453094482422,0.02938151359558105,101870.0,161.3905487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888553619384766,5.182641983032227,100950.0,79.24525451660156,290.9010925292969,0.0,16.900000000000002,0.0,0.0,0.0,0.0,291.32012939453125,290.5470733642578,0.012600000000000002,290.9085388183594,92.8,-0.4668893814086914,0.9102993011474608,1.0631855852552692,-0.4668893814086914,0.9102993011474608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.03,-1.0,-1.0,50.0,14.0,0.2,560.0,-60.0,30.485225200653076,20.0,0.0,0.0,20.0,--,--,--,--,--,264.2,0.0,347.1,0.0,373.4134368896485,0.0,0.0,0.0,81.0,51.0,6.183094024658202,5.447763442993164,-0.7662448883056641,8.3924560546875,5.847490310668945,8.498485565185549,3758.0,58.0,65200.0,3760.0,58.0,65000.0,5480.0,7040.0,-2.4000000000000004,470.0
6,0,2019,4,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.033539921045304,24.33808708190918,3.0543785095214844,11.68487548828125,-0.7328643798828125,5811.65478515625,261.473876953125,249.49978637695312,6.122238159179688,13.876741409301758,3164.097412109375,276.92843627929693,271.43728637695307,-0.20388031005859367,13.594915390014648,1553.4476318359375,287.6990966796875,279.48733520507807,0.1878662109375,12.098276138305664,292.4903259277344,282.15745544433594,-0.187896728515625,8.86594009399414,293.9595031738281,291.3378448486328,-0.4067935943603516,4.587127685546875,0.0,-0.014337539672851562,0.02025365829467773,101842.0,158.74600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5582313537597656,4.649263381958008,100920.0,79.24525451660156,290.0728454589844,0.0,18.9,0.0,0.0,0.0,0.0,290.52110290527344,289.74778747558594,0.01202,290.1243591308594,93.0,-0.7370462417602539,1.093793869018555,1.3153157879132775,-0.7370462417602539,1.093793869018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.03,-1.0,-1.0,40.0,14.0,1.6,400.0,-80.0,30.940454244613647,20.0,0.0,37.875,37.875,--,--,--,--,--,262.5,0.0,344.8,0.0,369.45123291015625,0.0,0.0,0.0,76.0,56.0,6.5017127990722665,5.361919403076172,0.4723129272460938,8.936037063598633,6.871580123901367,8.791404724121094,3737.52,55.0,65300.0,3740.0,54.0,65200.0,5490.0,7040.0,-1.4,280.0
7,0,2019,4,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.890470072627068,18.62230110168457,5.0607757568359375,12.824329376220705,3.286663055419922,5809.3232421875,261.5439300537109,246.31228637695312,8.660110473632812,14.543895721435547,3158.622802734375,277.04237365722656,270.06228637695307,0.333404541015625,13.94052505493164,1547.3446044921875,287.8034362792969,280.6895751953125,-0.5080242156982422,13.065301895141602,292.7935791015625,283.2519836425781,-0.7889518737792969,9.50466537475586,293.4083251953125,291.1871032714844,-0.9344348907470704,3.789710998535156,0.0,-0.0016736984252929688,0.008529901504516602,101760.0,151.3664779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9608116149902344,4.055255889892578,100830.0,79.24525451660156,289.7776184082031,0.0,21.1,0.0,0.0,0.0,0.0,290.0981903076172,289.47401428222656,0.01189,289.9997863769531,95.0,-0.8413782119750977,0.8779668807983398,1.2532202233560383,-0.8413782119750977,0.8779668807983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.03,-1.0,-1.0,30.0,14.0,2.1,360.0,-110.0,30.94311547279358,6.75,25.625,93.625,93.625,29100.0,9744.650232315063,8419.61026763916,24100.0,12137.910995483398,230.7,0.0,349.3,0.0,367.8534393310547,0.0,0.0,0.0,94.0,67.0,6.2700443267822275,5.156665802001953,-0.2890777587890625,10.398860931396484,9.739582061767578,9.960487365722656,3796.32,39.0,64800.0,3800.0,39.0,64700.0,5530.0,6980.0,-1.0,220.0
8,0,2019,4,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4914657138288017,14.159647941589355,3.4953384399414062,11.842466354370115,6.2111244201660165,5800.2099609375,261.60733032226557,247.74978637695312,9.42690372467041,13.304792404174805,3147.75634765625,277.07852172851557,270.12478637695307,1.108713150024414,14.719709396362305,1537.606201171875,287.63478088378906,281.37478637695307,-0.8391132354736328,15.237274169921875,292.5752258300781,284.9445495605469,-0.9350929260253906,10.49494743347168,292.47052001953125,290.7101287841797,-1.6951866149902344,2.771036148071289,0.0,0.004293918609619141,-0.016328811645507812,101655.0,142.73902320861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6046218872070312,3.2230682373046875,100730.0,79.24525451660156,289.7773742675781,0.0,23.6,0.0,0.0,0.0,0.0,289.98805236816406,289.4209899902344,0.011670000000000002,289.6872863769531,95.3,-1.1327476501464844,0.1672210693359375,1.1271275049075484,-1.1327476501464844,0.1672210693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.03,-1.0,0.0,20.0,14.0,2.7,200.0,-120.0,31.769522190093994,6.75,42.0,88.0,88.0,29100.0,9738.151630401611,8497.988563537598,22800.0,11776.75740814209,194.1,0.0,358.70000000000016,0.0,367.86277770996094,0.0,0.0,0.0,120.0,83.7,6.1161537170410165,5.144498825073242,-0.0827789306640625,13.053808212280273,10.411705017089844,9.162059783935547,3818.56,34.0,64500.0,3820.0,34.0,64400.0,5540.0,7080.0,-2.7,510.0
9,0,2019,4,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.782575447112322,11.617280960083008,10.949565887451172,11.42459487915039,9.799457550048828,5794.60791015625,261.5218505859375,249.99978637695312,9.056693077087402,12.356672286987305,3141.165283203125,277.12118530273443,269.87478637695307,1.8795242309570312,14.900054931640625,1532.0439453125,287.46067810058594,282.0663146972656,-1.2732257843017578,17.442150115966793,292.11236572265625,286.58056640625,-3.26593017578125,11.652976989746096,292.0623779296875,290.77630615234375,-3.588584899902344,2.69791030883789,0.0,-0.003592967987060547,-0.002071380615234375,101599.0,138.24619483947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8178882598876953,3.273365020751953,100680.0,79.24525451660156,289.9600830078125,0.0,26.4,0.0,0.0,0.0,0.0,290.2242736816406,289.679443359375,0.0119,289.99415588378906,97.0,-1.5900754928588867,0.2728137969970703,1.5669818054884672,-1.5900754928588867,0.2728137969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.08,-2.0,-3.0,15.0,14.0,2.2,200.0,-110.0,33.60840833187103,55.75,51.5,73.25,73.25,97400.0,366.32373809814453,253.30601119995117,95600.0,9715.138004302979,260.40000000000003,0.0,405.20000000000016,0.0,368.8427734375,0.0,0.0,0.0,179.0,116.6,4.568666458129883,4.9807472229003915,-1.2581539154052734,14.97281265258789,11.974393844604492,7.903350830078125,3851.04,31.0,64200.0,3850.0,31.0,64100.0,5520.0,7120.0,-5.1000000000000005,1350.0
