Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,8,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,6.44909629970789,23.90710258483887,-3.1487693786621094,27.234368324279785,13.09963607788086,5818.98046875,260.03350830078125,233.56228637695312,-1.863384246826172,11.976333618164062,3170.47900390625,279.26229858398443,265.31228637695307,0.4535160064697266,8.774459838867188,1553.7896728515625,287.2381896972656,283.8747863769531,-2.67578125,8.746435165405272,292.7685546875,288.585693359375,-2.7879676818847656,6.985757827758789,298.90869140625,291.2129669189453,-0.949737548828125,4.884199142456055,0.0,-0.002902030944824219,0.012868642807006836,101746.0,151.4023170471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9378433227539062,5.337028503417969,100530.0,105.52650451660156,298.26123046875,0.0,5.4,0.0,0.0,0.0,0.0,298.7116394042969,298.2915344238281,0.012990000000000002,291.3345031738281,62.40000000000001,-0.4224376678466797,3.05535888671875,3.1271339105442166,-0.4224376678466797,3.05535888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.18,-12.0,10.0,20.0,8.0,-5.9,1380.0,-10.0,31.612340688705444,1.875,0.0,93.25,93.25,--,--,9262.723323822021,--,12085.129379272461,258.6,0.0,380.4,0.0,417.2076110839844,0.0,0.0,0.0,61.0,31.5,5.8313255310058585,7.893543243408202,-2.4583663940429688,4.054819107055663,0.2911033630371094,7.2041664123535165,3945.44,41.0,63700.0,3950.0,41.0,63600.0,5240.0,6940.0,-6.6000000000000005,1590.0
1,0,2019,4,8,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,7.7668807953596115,21.717878341674805,-1.4346389770507812,22.71761035919189,6.481040954589844,5819.04345703125,260.3602294921875,240.37478637695312,-0.9791622161865234,13.766246795654295,3170.4072265625,279.0727386474609,266.56228637695307,0.15941143035888672,10.964958190917967,1554.099853515625,287.15631103515625,283.4997863769531,-2.7891845703125,10.052568435668944,292.2024230957031,286.8747863769531,-3.0759220123291016,8.281539916992188,297.51629638671875,291.2497863769531,-0.2995710372924805,5.9023399353027335,0.0,0.02924346923828125,-0.012892484664916992,101794.0,155.79710769653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30621337890625,6.36414909362793,100580.0,105.52650451660156,296.29136657714844,0.0,5.300000000000002,0.0,0.0,0.0,0.0,296.9848937988281,296.52874755859375,0.013059999999999999,291.4039764404297,68.7,0.003231048583984375,2.5671329498291016,2.5660220275167376,0.003231048583984375,2.5671329498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.12,-10.0,0.0,30.0,8.0,-4.800000000000002,960.0,-20.0,31.74181365966797,0.0,0.0,98.375,98.375,29100.0,9732.174509048462,8783.381050109863,24100.0,11372.260971069336,241.5,0.0,375.1,0.0,406.48541259765625,0.0,0.0,0.0,69.0,36.0,5.8442420959472665,8.592761993408201,-3.6958179473876953,6.113569259643555,0.9527664184570312,7.764091491699219,3921.6,44.0,63900.0,3920.0,44.0,63800.0,5280.0,6990.0,-5.0,990.0
2,0,2019,4,8,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.248755179345608,17.90263843536377,-1.323078155517578,22.740248680114746,5.622901916503906,5811.7880859375,260.6151123046875,243.37478637695312,0.9971027374267578,16.311712265014652,3165.4580078125,277.9794311523437,269.12478637695307,-1.2806196212768557,12.522211074829102,1553.8524169921875,287.14097595214844,282.0622863769531,-4.046741485595703,10.063411712646484,292.1894226074219,285.3747863769531,-4.233625411987306,8.591733932495117,296.7213134765625,291.1247863769531,-0.4141054153442383,5.061931610107422,0.0,0.018720149993896484,-0.02993321418762207,101812.0,157.20479583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3427295684814453,5.786968231201173,100590.0,105.52650451660156,295.57801818847656,0.0,5.300000000000002,0.0,0.0,0.0,0.0,295.93528747558594,295.4649658203125,0.013009999999999999,291.3747863769531,73.0,-0.5179882049560547,1.8230323791503904,1.8761326643871143,-0.5179882049560547,1.8230323791503904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.07,-3.0,0.0,10.0,8.0,-3.9,830.0,-20.0,31.965152025222782,0.0,98.125,98.125,98.125,33400.0,8787.182029724121,7734.869041442871,24100.0,11760.926734924316,226.7,0.0,368.4,0.0,402.5389251708984,0.0,0.0,0.0,72.0,39.0,4.914648056030273,7.56072998046875,-4.408466339111328,7.60162353515625,3.5220260620117188,11.126213073730467,3851.04,51.0,64400.0,3850.0,51.0,64300.0,5320.0,7010.0,-4.2,860.0
3,0,2019,4,8,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.9920179918408385,21.455081939697266,-1.8577423095703125,18.683000564575195,-2.377037048339844,5806.0205078125,260.7416229248047,250.62478637695312,4.426691055297852,16.15901756286621,3159.248046875,277.66275024414057,269.49978637695307,-1.865317344665528,14.107145309448242,1548.6885986328125,287.3583068847656,277.81228637695307,-5.264537811279297,11.089019775390623,291.89483642578125,284.6872863769531,-5.286470413208008,9.752412796020508,295.31390380859375,291.2497863769531,-1.5515766143798828,5.2457122802734375,0.0,-0.013409137725830078,0.0007138252258300781,101785.0,154.0426483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4927101135253906,6.5176544189453125,100560.0,105.52650451660156,294.6315460205078,0.0,5.300000000000002,0.0,0.0,0.0,0.0,294.96372985839844,294.48289489746094,0.01304,291.4073944091797,78.9,-0.806666374206543,2.2035388946533203,2.3161585545167327,-0.806666374206543,2.2035388946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.12,-5.0,0.0,10.0,8.0,-3.1,590.0,-39.0,30.191755712032318,0.5,66.0,33.5,66.0,--,--,6611.448768615723,--,10855.048706054688,258.40000000000003,0.0,357.8,0.0,397.44947814941406,0.0,0.0,0.0,71.0,17.0,3.2225303649902344,6.060375213623048,-5.1298828125,7.703289031982423,7.910633087158202,9.425643920898438,3813.44,51.0,64600.0,3810.0,51.0,64500.0,5390.0,7050.0,-3.4000000000000004,610.0
4,0,2019,4,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.59983903542161,23.893171310424805,2.228851318359375,15.054788589477539,0.5895576477050781,5802.46533203125,260.4242553710937,249.62478637695312,4.338409423828125,16.545318603515625,3158.8837890625,277.3499755859375,270.68728637695307,-2.171133041381836,14.718015670776367,1548.6590576171875,287.2984924316406,278.37478637695307,-3.712871551513672,11.970455169677734,291.70819091796875,285.1247863769531,-4.144033432006837,10.344474792480467,294.2132263183594,291.3122863769531,-1.6781778335571291,4.765846252441406,0.0,0.015474319458007812,0.003657102584838867,101802.0,155.54627990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6655998229980469,6.142683029174805,100580.0,105.52650451660156,293.62335205078125,0.0,5.300000000000002,0.0,0.0,0.0,0.0,293.8245391845703,293.4130096435547,0.01304,291.4049224853516,84.0,-0.7604608535766602,1.4581966400146484,1.6275704060681164,-0.7604608535766602,1.4581966400146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.06,-2.0,0.0,10.0,8.0,-2.9000000000000004,500.0,-59.0,31.419540643692017,3.0,70.25,71.625,71.625,--,--,6120.183475494385,--,10149.016586303711,258.0,0.0,354.3,0.0,391.8982238769531,0.0,0.0,0.0,81.0,40.0,3.8615398406982417,6.863445281982423,-3.6916217803955083,8.913341522216797,7.5501976013183585,9.98360824584961,3759.68,57.0,65100.0,3760.0,57.0,64900.0,5300.0,7000.0,-3.3000000000000003,510.0
5,0,2019,4,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.576331377029419,21.67367553710937,4.923843383789063,15.087797164916992,4.6295166015625,5805.10693359375,260.6972045898437,253.87478637695312,6.770827293395996,17.022075653076172,3159.963134765625,277.3862762451172,270.18728637695307,-2.862452507019043,16.573524475097653,1548.38818359375,287.6683654785156,278.37478637695307,-1.248453140258789,13.82973861694336,291.0791015625,287.1872863769531,-1.86506462097168,11.365800857543945,293.4680480957031,291.7497863769531,-1.488861083984375,4.852100372314453,0.0,-0.01071453094482422,0.02938151359558105,101811.0,156.4530487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6138553619384766,6.1201419830322275,100580.0,105.52650451660156,292.7135925292969,0.0,5.300000000000002,0.0,0.0,0.0,0.0,293.07012939453125,292.6095733642578,0.013370000000000002,291.7835388183594,90.1,-0.9043893814086914,1.410299301147461,1.6881855852552692,-0.9043893814086914,1.410299301147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.07,-3.0,0.0,30.0,8.0,-2.6,500.0,-54.0,33.360225200653076,23.625,33.375,87.125,87.125,31100.0,9278.768983840942,8342.124305725098,21400.0,12635.212810516357,175.70000000000005,0.0,370.1,0.0,387.2884368896485,0.0,0.0,0.0,76.0,65.0,4.558094024658203,7.322763442993164,-0.953744888305664,10.7674560546875,9.472490310668944,10.185985565185547,3769.36,51.0,65000.0,3770.0,51.0,64900.0,5340.0,7000.0,-4.9,1000.0
6,0,2019,4,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.8460399210453025,14.90058708190918,9.679378509521484,16.49737548828125,6.017135620117188,5804.02978515625,260.536376953125,256.12478637695307,9.372238159179688,15.564241409301758,3156.191162109375,277.61593627929693,268.93728637695307,-1.0163803100585938,16.282415390014652,1543.4476318359375,287.8865966796875,279.29983520507807,0.0003662109375,14.348276138305664,290.7403259277344,289.59495544433594,-1.312896728515625,11.17844009399414,293.2095031738281,292.5253448486328,-2.281793594360352,3.899627685546875,0.0,-0.014337539672851562,0.02025365829467773,101749.0,151.74600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4957313537597656,5.024263381958008,100530.0,105.52650451660156,293.5728454589844,0.0,5.4,0.0,0.0,0.0,0.0,293.39610290527344,292.93528747558594,0.013859999999999999,292.3118591308594,93.9,-1.2370462417602541,1.343793869018555,1.8153157879132773,-1.2370462417602541,1.343793869018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.13,3.0,1.0,10.0,8.0,-3.4000000000000004,730.0,-50.0,34.94045424461365,95.75,98.625,96.875,98.625,98600.0,270.0035400390625,196.08999633789062,95400.0,11343.340099334717,252.1,0.0,414.70000000000016,0.0,391.57623291015625,0.0,0.0,0.0,98.0,82.0,4.8142127990722665,6.299419403076173,-0.02768707275390625,11.311037063598633,11.934080123901367,9.228904724121094,3818.64,36.0,64600.0,3820.0,36.0,64500.0,5360.0,7020.0,-5.4,1090.0
7,0,2019,4,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.015470072627068,12.80980110168457,12.935775756835938,14.011829376220705,8.536663055419924,5798.6044921875,260.7939300537109,256.24978637695307,8.847610473632812,14.981395721435547,3149.779052734375,277.35487365722656,271.56228637695307,0.458404541015625,17.37802505493164,1537.0008544921875,288.1784362792969,280.4395751953125,-0.008024215698242188,14.940301895141602,290.7935791015625,289.1894836425781,-1.1639518737792969,11.00466537475586,293.5958251953125,293.4996032714844,-2.3719348907470703,3.539710998535156,0.0,-0.0016736984252929688,0.008529901504516602,101660.0,143.4289779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7733116149902344,4.242755889892578,100430.0,105.52650451660156,293.9651184082031,0.0,5.5,0.0,0.0,0.0,0.0,293.9106903076172,293.59901428222656,0.01461,293.1872863769531,95.1,-1.4038782119750977,2.0029668807983403,2.4407202233560383,-1.4038782119750977,2.0029668807983403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.17,0.0,1.0,10.0,8.0,-4.6000000000000005,1060.0,0.0,36.81811547279358,86.375,50.375,75.25,86.375,99500.0,187.52523231506348,196.23526763916016,22800.0,11776.660995483398,158.3,0.0,415.1,0.0,393.7284393310547,0.0,0.0,0.0,125.0,90.0,5.270044326782227,6.531665802001952,0.3984222412109375,11.148860931396484,11.114582061767578,8.960487365722656,3802.72,46.0,64700.0,3800.0,45.0,64500.0,5340.0,7120.0,-5.7,1340.0
8,0,2019,4,8,18.875,7281.6,0.08,300.0,-10.0,-10.0,18.875,6.741465713828803,12.847147941589355,13.495338439941404,14.842466354370115,12.711124420166016,5792.3974609375,261.10733032226557,256.99978637695307,7.86440372467041,13.554792404174805,3142.19384765625,277.39102172851557,270.93728637695307,3.6712131500244136,15.594709396362305,1528.481201171875,288.57228088378906,279.74978637695307,0.2858867645263672,14.737274169921875,291.3252258300781,287.5695495605469,-0.8100929260253906,11.11994743347168,293.65802001953125,293.5226287841797,-2.6326866149902344,3.0210361480712886,0.0,0.004293918609619141,-0.016328811645507812,101546.0,134.89527320861816,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2296218872070312,3.910568237304688,100330.0,105.52650451660156,294.3398742675781,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,294.05055236816406,293.7959899902344,0.014730000000000004,293.3122863769531,95.8,-2.0077476501464844,2.167221069335937,2.9396275049075484,-2.0077476501464844,2.167221069335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.2,7.0,1.0,0.0,8.0,-4.5,990.0,-10.0,35.519522190093994,99.5,29.5,73.875,99.5,99400.0,187.52663040161133,145.36356353759766,25600.0,11945.63240814209,173.9,0.0,420.5,0.0,395.73777770996094,0.0,0.0,0.0,155.0,101.2,5.7411537170410165,5.706998825073242,1.2922210693359375,11.303808212280273,9.974205017089844,7.662059783935548,3792.96,49.0,64700.0,3790.0,49.0,64600.0,5380.0,7020.0,-4.800000000000002,970.0
9,0,2019,4,8,25.125,8321.4,0.30560000000000004,300.0,11.5,23.375,25.125,9.720075447112322,6.492280960083008,15.699565887451172,18.29959487915039,14.174457550048828,5793.01416015625,261.0843505859375,259.81228637695307,9.556693077087402,13.419172286987305,3141.259033203125,277.68368530273443,269.62478637695307,5.942024230957031,14.462554931640625,1524.6376953125,288.96067810058594,280.69131469726557,-1.6482257843017578,15.254650115966795,291.92486572265625,285.45556640625,-4.14093017578125,12.340476989746096,293.4998779296875,293.02630615234375,-3.901084899902344,3.38541030883789,0.0,-0.003592967987060547,-0.002071380615234375,101506.0,129.05869483947754,0.0,29.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.692888259887695,4.585865020751953,100230.0,105.52650451660156,294.2725830078125,0.0,6.7,0.0,0.0,0.0,0.0,293.7867736816406,293.616943359375,0.014369999999999999,292.86915588378906,95.3,-4.465075492858887,2.7728137969970703,5.254481805488466,-4.465075492858887,2.7728137969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.36,20.0,4.0,-20.0,8.0,-3.9,790.0,-50.0,36.23340833187103,86.375,25.875,49.375,86.375,99300.0,187.44873809814453,196.18101119995117,33300.0,10927.638004302979,173.4,0.0,418.5,0.0,395.3427734375,0.0,0.0,0.0,261.0,137.8,3.256166458129884,5.1057472229003915,-0.5706539154052734,12.34781265258789,16.786893844604492,7.465850830078125,3765.6,73.0,64900.0,3770.0,72.0,64800.0,5420.0,7040.0,-4.5,780.0
