Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,8,11.3125,-999.0,0.006,14000.0,-10.0,-10.0,-10.0,8.886596299707891,23.53210258483887,-3.898769378662109,24.046868324279785,12.78713607788086,5810.66796875,259.84600830078125,253.12478637695312,0.5741157531738281,13.538833618164062,3165.29150390625,278.82479858398443,265.93728637695307,-2.421483993530273,12.649459838867188,1546.8521728515625,287.4256896972656,285.9997863769531,-3.92578125,9.808935165405273,291.2060546875,291.085693359375,-2.6004676818847656,9.548257827758787,295.90869140625,294.3379669189453,-3.199737548828125,4.759199142456055,0.0,-0.002902030944824219,0.012868642807006836,101737.0,150.4023170471191,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2503433227539062,4.399528503417969,100690.0,91.24525451660156,296.94873046875,0.0,57.8,0.0,0.0,0.0,0.0,296.5241394042969,295.9790344238281,0.01575,294.3970031738281,88.30000000000004,-2.10993766784668,2.61785888671875,3.3771339105442166,-2.10993766784668,2.61785888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.24,12.0,50.0,80.0,8.0,-8.200000000000001,2280.0,0.0,36.86234068870544,85.75,31.25,95.875,95.875,95600.0,543.652416229248,391.2233238220215,25600.0,10972.129379272461,205.8,0.0,429.6,0.0,409.9576110839844,0.0,0.0,5.5,92.0,62.0,3.7688255310058594,5.893543243408202,-0.27086639404296875,6.492319107055664,4.7911033630371085,8.391666412353517,3876.32,43.0,64200.0,3880.0,43.0,64100.0,5210.0,6920.0,-8.4,2360.0
1,0,2019,4,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.266880795359613,25.780378341674805,-0.4346389770507813,22.84261035919189,6.981040954589844,5804.13720703125,260.2352294921875,254.56228637695312,-0.4166622161865233,16.141246795654293,3159.2509765625,278.3227386474609,268.49978637695307,-3.2780885696411133,14.964958190917967,1543.412353515625,287.53131103515625,283.9372863769531,-3.2891845703125,10.490068435668944,290.7649230957031,290.6247863769531,-1.8884220123291016,9.344039916992188,295.07879638671875,293.4997863769531,-4.0495710372924805,5.0898399353027335,0.0,-0.03325653076171875,-0.012892484664916992,101726.0,149.04710769653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99371337890625,4.86414909362793,100670.0,91.24525451660156,296.10386657714844,0.0,62.7,0.0,0.0,0.0,0.0,295.7348937988281,295.21624755859375,0.01509,293.7164764404297,88.9,-2.559268951416016,2.7546329498291016,3.7535220275167376,-2.559268951416016,2.7546329498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.26,13.0,60.0,70.0,8.0,-6.5,1620.0,0.0,37.61681365966797,83.0,100.0,100.0,100.0,95600.0,541.9245090484619,389.7560501098633,25600.0,11353.260971069336,217.3,0.0,426.1,0.0,405.48541259765625,0.0,0.0,0.0,96.0,62.0,3.7817420959472656,7.780261993408202,0.05418205261230469,6.051069259643555,4.390266418457031,10.20159149169922,3830.96,46.0,64500.0,3830.0,46.0,64400.0,5240.0,6990.0,-7.0,1870.0
2,0,2019,4,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,10.061255179345608,24.77763843536377,1.114421844482422,17.802748680114746,3.3729019165039062,5801.3193359375,260.9276123046875,257.24978637695307,-0.0028972625732421875,17.81171226501465,3153.7705078125,278.0419311523437,268.18728637695307,-4.155619621276856,16.772211074829098,1539.5086669921875,287.39097595214844,282.8747863769531,-1.5467414855957031,11.750911712646484,290.6894226074219,290.5622863769531,-1.296125411987305,10.966733932495117,294.5963134765625,293.2497863769531,-3.4141054153442383,5.561931610107422,0.0,-0.043779850006103516,-0.02993321418762207,101702.0,146.73604583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4677295684814453,5.411968231201172,100650.0,91.24525451660156,295.57801818847656,0.0,61.6,0.0,0.0,0.0,0.0,295.24778747558594,294.7149658203125,0.01487,293.4997863769531,89.9,-2.2054882049560547,3.26053237915039,3.9386326643871135,-2.2054882049560547,3.26053237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.27,9.0,40.0,50.0,8.0,-5.4,1310.0,0.0,37.340152025222785,85.5,99.5,100.0,100.0,95600.0,540.8070297241211,266.4940414428711,25600.0,12406.551734924316,238.8,0.0,423.4,0.0,402.2889251708984,0.0,0.0,0.0,92.0,78.0,4.2896480560302725,9.37322998046875,1.154033660888672,7.72662353515625,4.272026062011719,10.938713073730467,3826.0,40.0,64500.0,3830.0,40.0,64400.0,5330.0,7000.0,-5.6000000000000005,1400.0
3,0,2019,4,8,-0.8125,-999.0,0.008,13700.0,-10.0,-10.0,-10.0,10.67951799184084,20.830081939697266,4.829757690429688,14.245500564575195,4.560462951660156,5801.6455078125,260.8666229248047,258.18728637695307,5.426691055297852,18.34651756286621,3152.248046875,278.03775024414057,267.74978637695307,-5.240317344665527,17.544645309448242,1537.7198486328125,287.9833068847656,280.43728637695307,-1.7020378112792969,12.589019775390625,290.45733642578125,290.3122863769531,-2.4114704132080083,11.314912796020508,294.43890380859375,292.9997863769531,-4.176576614379884,5.6832122802734375,0.0,-0.013409137725830078,0.0007138252258300781,101683.0,144.5738983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.992710113525391,5.7051544189453125,100620.0,91.24525451660156,295.0690460205078,0.0,60.3,0.0,0.0,0.0,0.0,294.96372985839844,294.48289489746094,0.014640000000000004,293.2198944091797,89.7,-2.306666374206543,3.2035388946533203,3.8786585545167327,-2.306666374206543,3.2035388946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.27,3.0,30.0,60.0,8.0,-5.0,1050.0,-3.0,36.19175571203232,84.625,89.625,98.375,98.375,95500.0,540.76731300354,266.32376861572266,20000.0,12634.048706054688,132.1,0.0,419.4,0.0,399.82447814941406,0.0,0.0,0.0,76.0,74.0,2.9725303649902344,7.497875213623048,-0.2548828125,8.515789031982424,10.160633087158203,11.238143920898438,3842.88,37.0,64400.0,3840.0,37.0,64200.0,5380.0,6990.0,-5.7,1390.0
4,0,2019,4,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,11.28733903542161,20.455671310424805,11.603851318359375,19.67978858947754,9.089557647705078,5807.99658203125,259.9867553710937,257.37478637695307,10.213409423828123,17.920318603515625,3157.9775390625,278.1624755859375,267.81228637695307,-1.858633041381836,17.155515670776367,1543.0965576171875,287.7984924316406,283.4372863769531,2.412128448486328,14.157955169677734,290.83319091796875,290.1872863769531,-1.019033432006836,12.406974792480467,294.2757263183594,293.1872863769531,-4.678177833557129,6.453346252441406,0.0,0.015474319458007812,0.003657102584838867,101719.0,149.95252990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040599822998047,6.642683029174805,100670.0,91.24525451660156,294.87335205078125,0.0,59.5,0.0,0.0,0.0,0.0,294.8245391845703,294.2880096435547,0.01466,293.2799224853516,90.6,-2.0729608535766597,3.2706966400146484,3.877570406068117,-2.0729608535766597,3.2706966400146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.27,0.0,20.0,40.0,8.0,-5.9,1140.0,-4.0,37.794540643692024,90.0,100.0,100.0,100.0,97400.0,379.8823127746582,266.43347549438477,21400.0,13084.141586303711,181.2,0.0,418.4,0.0,398.5232238769531,0.0,0.0,0.0,83.0,107.0,4.049039840698241,7.050945281982423,3.6833782196044917,9.350841522216797,14.67519760131836,9.79610824584961,3857.2,35.0,64300.0,3860.0,35.0,64200.0,5320.0,6760.0,-6.9,1570.0
5,0,2019,4,8,14.0625,-999.0,0.036000000000000004,12400.0,-10.0,-1.5,14.0625,11.888831377029419,14.236175537109375,12.798843383789062,15.087797164916992,9.8795166015625,5806.13818359375,259.9472045898437,256.87478637695307,6.708327293395996,17.834575653076172,3158.494384765625,277.7612762451172,270.12478637695307,0.512547492980957,19.323524475097656,1544.01318359375,288.2308654785156,283.4372863769531,2.564046859741211,15.51723861694336,291.1416015625,290.9997863769531,0.4474353790283203,14.428300857543945,294.2805480957031,293.7497863769531,-4.863861083984375,6.664600372314452,0.0,-0.01071453094482422,-0.033118486404418945,101719.0,148.4217987060547,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801355361938477,6.2451419830322275,100660.0,91.24525451660156,294.8385925292969,0.0,59.3,0.0,0.0,0.0,0.0,294.75762939453125,294.1720733642578,0.01493,293.5335388183594,92.9,-2.7168893814086914,2.9102993011474614,4.000685585255269,-2.7168893814086914,2.9102993011474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.27,3.0,18.0,20.0,8.0,-6.2,1480.0,0.0,40.235225200653076,93.625,76.625,98.0,98.0,98800.0,256.3939838409424,266.37430572509766,20000.0,12635.587810516357,143.3,0.0,422.9,0.0,398.4134368896485,0.0,0.0,0.0,154.0,164.0,5.058094024658203,8.572763442993164,5.671255111694336,11.5799560546875,11.284990310668945,9.623485565185547,3852.88,44.0,64300.0,3850.0,44.0,64200.0,5270.0,7020.0,-6.9,1520.0
6,0,2019,4,8,27.5625,6154.6,0.308,13300.0,21.0,20.75,15.3125,12.283539921045305,20.46308708190918,18.179378509521484,16.99737548828125,11.517135620117188,5812.24853515625,260.661376953125,259.49978637695307,12.684738159179688,13.689241409301758,3159.503662109375,277.74093627929693,268.99978637695307,3.5461196899414062,15.782415390014648,1538.4163818359375,290.7615966796875,278.54983520507807,3.8753662109375,14.348276138305664,293.1778259277344,290.28245544433594,-1.687896728515625,11.92844009399414,293.8345031738281,292.4628448486328,-7.4067935943603525,5.087127685546875,0.0,-0.014337539672851562,-0.042246341705322266,101625.0,136.30850219726562,0.0,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.558231353759767,5.086763381958008,100530.0,91.24525451660156,294.5728454589844,0.0,59.3,0.0,0.0,0.0,0.0,294.27110290527344,293.87278747558594,0.01408,292.5618591308594,90.4,-5.737046241760254,2.4062938690185547,6.252815787913277,-5.737046241760254,2.4062938690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.43,15.0,45.0,-20.0,8.0,-4.0,630.0,-160.0,35.31545424461365,37.25,75.75,6.75,75.75,93300.0,735.5035400390625,265.8399963378906,38600.0,7388.840099334717,203.3,0.0,415.70000000000016,0.0,397.20123291015625,0.0,0.0,0.0,178.0,167.0,3.0642127990722656,4.799419403076172,6.472312927246094,9.686037063598633,21.496580123901367,6.478904724121094,3816.08,72.0,64600.0,3820.0,72.0,64500.0,5430.0,6950.0,-8.1,2340.0
7,0,2019,4,8,31.5,7132.6,0.772,5500.0,26.5625,25.9375,19.9375,6.202970072627068,18.12230110168457,19.373275756835934,18.199329376220703,13.161663055419922,5800.3544921875,261.1064300537109,259.68728637695307,8.347610473632812,12.731395721435547,3139.529052734375,278.22987365722656,275.56228637695307,4.333404541015625,12.87802505493164,1522.5321044921875,287.0534362792969,286.1270751953125,10.929475784301758,9.565301895141602,290.2310791015625,290.0644836425781,6.648548126220702,9.44216537475586,293.2833251953125,292.2496032714844,2.6280651092529297,4.164710998535156,0.0,-0.0016736984252929688,0.008529901504516602,101512.0,131.6789779663086,31.625,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,1.1641883850097656,4.742755889892578,100510.0,91.24525451660156,293.5276184082031,0.0,100.0,0.5,0.0,0.0,0.0,293.4731903076172,293.03651428222656,0.01398,292.4997863769531,94.1,0.7211217880249023,2.56546688079834,2.6907202233560383,0.7211217880249023,2.56546688079834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.17,2.0,21.0,-10.0,8.0,-3.0,440.0,-10.0,45.06811547279358,21.125,62.625,47.875,62.625,67100.0,3487.7752323150635,181.61026763916016,33300.0,7295.035995483398,179.4,0.0,399.4,0.0,391.6034393310547,0.0,0.0,0.0,64.0,97.0,10.395044326782227,4.281665802001953,7.7734222412109375,5.5238609313964835,7.552082061767577,8.397987365722656,3956.16,100.0,63400.0,3960.0,100.0,63200.0,5410.0,7030.0,-4.6000000000000005,890.0
8,0,2019,4,8,13.6875,-999.0,0.008,13500.0,-10.0,-10.0,-10.0,6.991465713828803,20.847147941589355,16.807838439941403,14.154966354370115,13.961124420166016,5791.5224609375,261.48233032226557,260.43728637695307,5.48940372467041,8.242292404174805,3134.41259765625,276.95352172851557,274.87478637695307,8.546213150024414,16.657209396362305,1518.699951171875,289.88478088378906,280.24978637695307,3.8483867645263667,10.987274169921877,293.5127258300781,285.5695495605469,3.0649070739746094,7.11994743347168,293.28302001953125,291.5851287841797,-0.7576866149902344,4.208536148071288,0.0,0.004293918609619141,-0.016328811645507812,101383.0,117.55152320861816,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16712188720703125,5.160568237304688,100310.0,91.24525451660156,292.9648742675781,0.0,100.0,0.5,0.0,0.0,0.0,293.05055236816406,292.7959899902344,0.01356,291.9372863769531,92.4,-0.007747650146484375,1.6672210693359375,1.6271275049075484,-0.007747650146484375,1.6672210693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.06,-1.0,5.0,-30.0,8.0,-1.5,270.0,-190.0,38.894522190094,18.625,87.125,53.5,87.125,--,--,5303.238563537598,--,9237.00740814209,253.2,0.0,359.90000000000015,0.0,388.36277770996094,0.0,0.0,0.0,171.0,63.2,8.553653717041017,3.5194988250732417,3.042221069335937,6.5538082122802725,3.474205017089844,2.412059783935547,3783.84,87.0,64700.0,3780.0,87.0,64600.0,5540.0,7100.0,-2.3000000000000003,340.0
9,0,2019,4,8,5.75,-999.0,0.0032,13000.0,-10.0,-10.0,-10.0,9.220075447112322,16.992280960083008,16.074565887451172,10.54959487915039,15.236957550048828,5788.32666015625,262.3343505859375,260.24978637695307,8.494193077087402,3.7941722869873047,3127.415283203125,276.93368530273443,272.81228637695307,8.254524230957031,16.025054931640625,1511.0751953125,289.77317810058594,278.94131469726557,5.289274215698242,9.254650115966797,292.54986572265625,287.08056640625,-1.26593017578125,8.277976989746094,293.0623779296875,291.65130615234375,-4.276084899902344,4.1354103088378915,0.0,-0.003592967987060547,-0.002071380615234375,101323.0,112.80869483947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192888259887695,4.960865020751953,100250.0,91.24525451660156,292.5850830078125,0.0,100.0,0.5,0.0,0.0,0.0,292.9117736816406,292.741943359375,0.01342,291.80665588378906,92.0,-3.2150754928588867,2.3978137969970703,4.004481805488466,-3.2150754928588867,2.3978137969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.25,-11.0,19.0,-59.0,8.0,-0.8,220.0,-160.0,37.73340833187103,0.0,100.0,100.0,100.0,35800.0,8274.198738098145,6020.056011199951,31100.0,10144.638004302979,237.1,0.0,362.3,0.0,386.5927734375,0.0,0.0,0.0,121.0,85.2,1.3186664581298828,1.2307472229003906,4.929346084594727,5.5978126525878915,12.161893844604492,-2.471649169921875,3737.84,86.0,65000.0,3740.0,86.0,64900.0,5660.0,7120.0,-2.6,580.0
