Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,8,6.25,-999.0,0.004,15400.0,-10.0,-10.0,-10.0,9.199096299707893,23.46960258483887,-1.1487693786621094,22.171868324279785,12.16213607788086,5807.10546875,259.97100830078125,254.37478637695312,1.011615753173828,14.101333618164062,3162.82275390625,278.63729858398443,266.18728637695307,-3.233983993530273,13.399459838867188,1544.5084228515625,287.9256896972656,282.8747863769531,-3.05078125,10.433935165405273,290.8935546875,290.710693359375,-2.6629676818847656,9.423257827758787,295.65869140625,294.1504669189453,-4.449737548828125,5.509199142456055,0.0,-0.002902030944824219,0.012868642807006836,101724.0,148.3710670471191,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625343322753906,4.524528503417969,101570.0,13.901504516601562,297.19873046875,0.0,58.40000000000001,0.0,0.0,0.0,0.0,297.0241394042969,295.6665344238281,0.01544,294.2095031738281,84.60000000000002,-2.23493766784668,2.61785888671875,3.4396339105442166,-2.23493766784668,2.61785888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.24,5.0,60.0,80.0,8.0,-7.5,2030.0,0.0,37.23734068870544,100.0,76.625,100.0,100.0,96400.0,467.40241622924805,314.0983238220215,24100.0,11361.629379272461,221.5,0.1,432.20000000000016,0.0,411.3326110839844,0.0,0.1,9.2,88.0,62.2,3.39382553100586,5.831043243408202,-0.3958663940429688,6.117319107055664,5.6036033630371085,8.516666412353517,3858.72,42.0,64300.0,3860.0,42.0,64200.0,5180.0,6950.0,-8.3,2400.0
1,0,2019,4,8,10.8125,-999.0,0.02,14600.0,-10.0,-10.0,-10.0,10.141880795359613,24.280378341674805,0.4403610229492188,21.28011035919189,3.668540954589844,5799.07470703125,260.1727294921875,256.37478637695307,-0.6041622161865234,17.078746795654293,3156.2509765625,278.1352386474609,268.68728637695307,-4.340588569641113,15.402458190917967,1540.568603515625,287.59381103515625,283.5622863769531,-1.5391845703125,10.490068435668944,290.9524230957031,290.1247863769531,-1.9509220123291016,9.469039916992188,295.14129638671875,293.6247863769531,-5.3620710372924805,6.4023399353027335,0.0,0.02924346923828125,-0.012892484664916992,101689.0,145.26585769653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61871337890625,5.67664909362793,101530.0,13.901504516601562,296.47886657714844,0.0,59.90000000000001,0.0,0.0,0.0,0.0,296.2973937988281,295.02874755859375,0.01522,294.0289764404297,87.10000000000002,-2.684268951416016,3.1296329498291016,4.1285220275167385,-2.684268951416016,3.1296329498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.29,7.0,50.0,80.0,8.0,-6.8000000000000025,1650.0,0.0,38.61681365966797,93.875,100.0,100.0,100.0,96400.0,466.1745090484619,313.2560501098633,22800.0,11756.635971069336,156.10000000000005,0.0,427.9,0.0,407.48541259765625,0.0,0.0,0.0,83.0,65.0,3.4067420959472656,8.030261993408201,1.491682052612305,5.988569259643555,4.702766418457031,10.45159149169922,3806.16,46.0,64700.0,3810.0,46.0,64600.0,5170.0,6980.0,-7.300000000000002,1930.0
2,0,2019,4,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,10.561255179345608,26.34013843536377,3.176921844482422,14.802748680114744,4.122901916503906,5795.5380859375,261.1151123046875,257.18728637695307,0.7471027374267578,19.06171226501465,3149.6455078125,277.7919311523437,268.12478637695307,-4.905619621276856,17.7722110748291,1536.4774169921875,287.39097595214844,282.4997863769531,-0.3592414855957031,11.375911712646484,290.8769226074219,290.4997863769531,-1.733625411987305,10.716733932495117,294.4088134765625,293.3747863769531,-4.976605415344238,6.686931610107423,0.0,0.018720149993896484,0.03256678581237793,101659.0,142.42354583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717729568481445,5.911968231201173,101500.0,13.901504516601562,296.07801818847656,0.0,59.1,0.0,0.0,0.0,0.0,295.81028747558594,294.5274658203125,0.015059999999999999,293.8122863769531,89.0,-2.0179882049560547,3.51053237915039,4.001132664387114,-2.0179882049560547,3.51053237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.28,10.0,40.0,60.0,8.0,-5.2,1350.0,0.0,38.715152025222785,95.5,100.0,100.0,100.0,96400.0,465.0570297241211,189.6190414428711,24100.0,11365.426734924316,213.0,0.0,424.4,0.0,405.2889251708984,0.0,0.0,0.0,92.0,76.0,3.6646480560302734,8.99822998046875,1.341533660888672,6.60162353515625,6.147026062011719,11.813713073730467,3788.56,41.0,64800.0,3790.0,41.0,64600.0,5310.0,7010.0,-5.8000000000000025,1610.0
3,0,2019,4,8,22.5625,5422.200000000002,0.172,14700.0,-10.0,16.8125,-10.0,11.30451799184084,22.017581939697266,5.392257690429688,21.245500564575195,9.560462951660156,5803.8955078125,260.6166229248047,258.74978637695307,7.3016910552978525,18.65901756286621,3153.404296875,278.16275024414057,266.37478637695307,-5.240317344665527,18.41964530944824,1538.6885986328125,287.0458068847656,285.5622863769531,0.6104621887207031,12.464019775390625,290.70733642578125,290.7497863769531,-2.6614704132080083,12.689912796020508,294.43890380859375,293.3122863769531,-5.551576614379883,7.0582122802734375,0.0,-0.013409137725830078,0.0007138252258300781,101683.0,144.6988983154297,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930210113525393,5.8926544189453125,101520.0,13.901504516601562,295.8190460205078,0.0,57.6,0.0,0.0,0.0,0.0,295.83872985839844,294.54539489746094,0.01485,293.5948944091797,87.0,-2.681666374206543,2.9535388946533203,4.003658554516733,-2.681666374206543,2.9535388946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.27,-1.0,30.0,50.0,8.0,-5.7,1190.0,-3.0,40.31675571203232,99.375,93.875,100.0,100.0,96400.0,465.14231300354004,312.57376861572266,20000.0,12638.048706054688,152.1,0.0,425.9,0.0,403.69947814941406,0.0,0.0,0.0,88.0,111.0,1.9725303649902344,7.247875213623048,0.6826171875,9.265789031982422,14.410633087158205,11.738143920898438,3871.28,37.0,64100.0,3870.0,37.0,64000.0,5340.0,6940.0,-6.0,1320.0
4,0,2019,4,8,9.8125,-999.0,0.034,14000.0,-10.0,-10.0,6.5,12.09983903542161,14.705671310424805,12.853851318359375,16.67978858947754,7.714557647705077,5811.40283203125,259.6742553710937,256.31228637695307,13.588409423828125,18.482818603515625,3157.1025390625,278.5999755859375,266.68728637695307,-1.733633041381836,17.843015670776367,1539.9715576171875,287.5484924316406,286.9372863769531,2.412128448486328,12.845455169677734,291.14569091796875,290.9997863769531,-1.956533432006836,13.344474792480467,294.2132263183594,293.7497863769531,-6.178177833557129,6.828346252441406,0.0,0.015474319458007812,0.003657102584838867,101668.0,144.04627990722656,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353099822998047,5.892683029174805,101510.0,13.901504516601562,295.49835205078125,0.0,59.5,0.0,0.0,0.0,0.0,295.4495391845703,294.2255096435547,0.01479,293.5299224853516,88.7,-2.38546085357666,2.5206966400146484,3.4400704060681164,-2.38546085357666,2.5206966400146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.24,1.0,30.0,30.0,8.0,-6.3000000000000025,1130.0,-15.0,41.294540643692024,99.125,84.375,100.0,100.0,98200.0,303.3823127746582,189.80847549438477,21400.0,13015.141586303711,140.8,0.0,426.3,0.0,402.1482238769531,0.0,0.0,0.0,146.0,155.0,3.5490398406982417,6.925945281982423,2.3083782196044917,11.350841522216795,19.86269760131836,10.54610824584961,3975.92,31.0,63400.0,3980.0,31.0,63200.0,5360.0,6680.0,-8.200000000000001,2000.0
5,0,2019,4,8,16.5625,-999.0,0.076,13100.0,-10.0,15.4375,15.3125,11.701331377029419,22.23617553710937,14.361343383789062,13.837797164916992,9.4420166015625,5805.70068359375,260.5097045898437,258.62478637695307,10.333327293395996,18.33457565307617,3157.181884765625,277.4487762451172,269.81228637695307,1.8875474929809568,18.198524475097656,1539.82568359375,289.3558654785156,281.9372863769531,4.314046859741212,14.64223861694336,291.9541015625,291.5622863769531,-0.4275646209716797,14.553300857543945,294.2180480957031,294.1247863769531,-7.113861083984375,8.039600372314451,0.0,-0.01071453094482422,0.02938151359558105,101627.0,138.32804870605472,0.0,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8638553619384775,6.8076419830322275,101480.0,13.901504516601562,295.4010925292969,0.0,58.6,0.0,0.0,0.0,0.0,295.13262939453125,293.9220733642578,0.01487,293.5960388183594,91.2,-2.9043893814086914,2.472799301147461,3.813185585255269,-2.9043893814086914,2.472799301147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.26,7.0,23.0,20.0,8.0,-5.300000000000002,1460.0,-8.0,41.235225200653076,98.375,66.625,52.125,98.375,99600.0,179.51898384094238,189.49930572509766,38700.0,7573.462810516357,192.3,0.0,425.0,0.0,401.4134368896485,0.0,0.0,0.0,186.0,198.0,4.433094024658203,7.385263442993164,4.233755111694337,11.1424560546875,16.972490310668945,9.248485565185547,3724.8,60.0,65300.0,3720.0,60.0,65200.0,5350.0,6970.0,-7.4,1970.0
6,0,2019,4,8,41.4375,8343.800000000001,2.312,2500.0,39.1875,25.8125,19.4375,7.9710399210453025,22.83808708190918,18.741878509521484,16.68487548828125,12.329635620117188,5814.71728515625,260.036376953125,258.62478637695307,12.184738159179688,13.501741409301758,3156.597412109375,278.74093627929693,276.06228637695307,3.7961196899414062,11.719915390014648,1537.9476318359375,287.7615966796875,284.4248352050781,8.1253662109375,13.160776138305664,291.0528259277344,289.21995544433594,4.124603271484375,12.80344009399414,293.0220031738281,291.7753448486328,0.7807064056396484,6.399627685546875,0.0,-0.014337539672851562,0.02025365829467773,101662.0,142.68350219726562,39.6875,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.2,0.0,1.8792686462402344,4.961763381958008,101560.0,13.901504516601562,294.9478454589844,0.0,64.8,0.0,0.0,0.0,0.0,294.02110290527344,292.74778747558594,0.0136,292.1868591308594,90.9,1.5129537582397459,2.1562938690185547,2.6278157879132777,1.5129537582397459,2.1562938690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.19,25.0,46.0,-30.0,8.0,-3.4000000000000004,300.0,-110.0,45.56545424461365,30.625,62.625,29.875,62.625,67600.0,3443.7535400390625,3455.2149963378906,33400.0,7485.840099334717,172.20000000000005,0.0,401.1,0.0,399.07623291015625,0.0,0.0,0.0,99.0,102.0,8.439212799072267,4.299419403076172,4.659812927246094,11.311037063598633,11.934080123901367,6.916404724121094,3959.36,99.0,63500.0,3960.0,98.0,63400.0,5380.0,6900.0,-6.2,1050.0
7,0,2019,4,8,22.5625,7063.400000000002,0.312,14900.0,17.9375,20.3125,16.25,5.702970072627068,21.49730110168457,15.310775756835938,10.636829376220703,12.536663055419922,5792.7607421875,261.2939300537109,260.18728637695307,9.972610473632812,9.856395721435547,3138.029052734375,277.10487365722656,274.06228637695307,7.395904541015625,16.19052505493164,1522.2821044921875,289.1784362792969,279.1895751953125,6.866975784301758,11.877801895141602,292.6060791015625,284.8144836425781,6.523548126220702,7.567165374755857,293.1583251953125,291.6246032714844,-0.4344348907470703,4.789710998535156,0.0,-0.0016736984252929688,0.008529901504516602,101460.0,123.1789779663086,2.8125,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2108116149902344,3.680255889892578,101300.0,13.901504516601562,293.4651184082031,0.0,79.5,0.2,0.0,0.0,0.0,293.6606903076172,292.59901428222656,0.01314,291.6247863769531,87.2,-2.1538782119750977,1.7529668807983398,2.7532202233560383,-2.1538782119750977,1.7529668807983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,-4.0,21.0,-30.0,8.0,-1.3,210.0,-170.0,38.81811547279358,0.0,87.75,81.625,87.75,67500.0,3436.2752323150635,4255.61026763916,29100.0,10139.660995483398,170.9,0.0,397.1,0.0,390.9784393310547,0.0,0.0,0.0,126.0,84.0,8.520044326782228,3.469165802001953,9.835922241210938,5.6488609313964835,9.614582061767578,4.522987365722656,3757.92,88.0,64900.0,3760.0,88.0,64800.0,5470.0,7130.0,-2.6,370.0
8,0,2019,4,8,11.4375,-999.0,0.008,13800.0,-10.0,-10.0,-10.0,8.678965713828804,17.972147941589355,15.432838439941404,10.592466354370117,14.336124420166016,5788.1162109375,261.79483032226557,260.49978637695307,7.92690372467041,6.492292404174805,3129.44384765625,277.01602172851557,274.24978637695307,7.733713150024414,15.719709396362305,1513.043701171875,290.00978088378906,280.43728637695307,7.285886764526367,10.987274169921877,292.5752258300781,285.1320495605469,0.6899070739746094,7.11994743347168,292.84552001953125,291.4601287841797,-3.7576866149902335,5.396036148071289,0.0,0.004293918609619141,-0.016328811645507812,101341.0,114.52027320861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8546218872070312,4.723068237304688,101170.0,13.901504516601562,293.0273742675781,0.0,73.8,0.2,0.0,0.0,0.0,293.05055236816406,292.1084899902344,0.013019999999999999,291.4372863769531,90.1,-1.7577476501464844,1.5422210693359375,2.3771275049075484,-1.7577476501464844,1.5422210693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-1.0,15.0,-30.0,8.0,-0.4,100.0,-220.0,40.019522190094,3.625,86.625,63.75,86.625,--,--,7634.863563537598,--,10839.00740814209,258.6,0.0,359.20000000000016,0.0,388.61277770996094,0.0,0.0,0.0,100.0,83.2,3.928653717041016,1.7069988250732422,5.5422210693359375,6.1163082122802725,10.599205017089844,0.6620597839355469,3791.6,93.0,64600.0,3790.0,93.0,64500.0,5540.0,7220.0,-2.2,290.0
9,0,2019,4,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.720075447112323,12.554780960083008,13.262065887451172,6.549594879150393,15.424457550048828,5783.82666015625,262.7093505859375,258.68728637695307,11.556693077087402,0.6066722869873047,3123.977783203125,276.99618530273443,272.93728637695307,9.942024230957033,15.337554931640625,1507.1689453125,289.52317810058594,278.94131469726557,5.351774215698242,10.317150115966797,291.92486572265625,286.39306640625,-0.45343017578125,8.027976989746094,292.4998779296875,291.15130615234375,-2.963584899902344,4.5729103088378915,0.0,-0.003592967987060547,-0.002071380615234375,101301.0,111.21494483947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6303882598876958,3.835865020751953,101140.0,13.901504516601562,292.4600830078125,0.0,71.2,0.2,0.0,0.0,0.0,292.5367736816406,291.616943359375,0.012820000000000002,291.18165588378906,90.8,-0.7150754928588867,0.5853137969970703,0.8794818054884672,-0.7150754928588867,0.5853137969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,-36.0,8.0,1.2000000000000002,50.0,-240.0,37.23340833187103,0.0,100.0,100.0,100.0,--,--,6666.431011199951,--,10910.388004302979,251.5,0.0,357.3,0.0,385.5927734375,0.0,0.0,0.0,121.0,53.3,1.1311664581298828,1.0432472229003906,2.3668460845947266,7.160312652587893,14.536893844604492,-5.409149169921875,3684.24,89.0,65400.0,3680.0,89.0,65300.0,5720.0,7110.0,-1.7000000000000002,440.0
