Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.13659629970789,31.59460258483887,13.16373062133789,30.171868324279785,12.84963607788086,5729.41796875,260.53350830078125,244.74978637695312,18.449115753173828,9.476333618164062,3088.38525390625,276.44979858398443,264.81228637695307,13.328516006469727,3.774459838867188,1485.5396728515625,285.6756896972656,276.74978637695307,16.88671875,11.808935165405273,288.5185546875,282.523193359375,8.337032318115233,9.548257827758787,294.09619140625,289.5254669189453,0.675262451171875,2.6341991424560547,0.0,-0.002902030944824219,0.012868642807006836,101206.0,103.65231704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121566772460938,6.024528503417969,99210.0,171.99525451660156,291.13623046875,0.0,76.60000000000002,0.4,0.0,0.0,0.0,292.0866394042969,292.7915344238281,0.011880000000000002,289.7095031738281,82.10000000000002,0.5150623321533203,2.74285888671875,2.7521339105442166,0.5150623321533203,2.74285888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.14,-17.0,10.0,40.0,14.0,-0.7000000000000001,170.0,-10.0,21.862340688705444,0.0,27.25,69.625,69.625,--,--,6674.3483238220215,--,10456.379379272461,248.1,0.0,336.1,0.0,374.8326110839844,0.0,0.0,0.0,216.0,178.10000000000005,12.51882553100586,0.08104324340820312,13.854133605957033,8.679819107055664,16.41610336303711,3.266666412353516,3533.92,36.0,66300.0,3530.0,36.0,66200.0,5270.0,6790.0,-0.30000000000000004,110.0
1,0,2019,4,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.391880795359612,32.905378341674805,15.00286102294922,27.84261035919189,14.043540954589846,5736.41845703125,259.7977294921875,243.37478637695312,16.645837783813473,8.641246795654299,3097.7197265625,276.1352386474609,264.31228637695307,13.221911430358887,4.464958190917969,1494.349853515625,286.46881103515625,275.24978637695307,16.7733154296875,10.552568435668944,289.2649230957031,281.43728637695307,12.236577987670898,10.844039916992188,293.39129638671875,288.5622863769531,1.0754289627075195,2.7148399353027344,0.0,-0.03325653076171875,-0.012892484664916992,101294.0,111.2346076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81878662109375,7.23914909362793,99300.0,171.99525451660156,289.97886657714844,0.0,76.0,0.4,0.0,0.0,0.0,291.1098937988281,291.71624755859375,0.011160000000000002,288.7164764404297,81.7,0.9407310485839844,2.8796329498291016,3.0660220275167376,0.9407310485839844,2.8796329498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.15,-22.0,10.0,50.0,14.0,0.2,40.0,-110.0,20.49181365966797,0.0,0.0,18.875,18.875,--,--,--,--,--,267.7,0.0,326.2000000000001,0.0,368.73541259765625,0.0,0.0,0.0,187.0,184.0,12.531742095947266,0.21776199340820312,14.866682052612305,7.863569259643555,12.640266418457033,1.4515914916992188,3484.96,35.0,66800.0,3480.0,35.0,66700.0,5240.0,6790.0,0.4,10.0
2,0,2019,4,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.998755179345608,31.71513843536377,12.114421844482422,24.552748680114746,12.122901916503904,5739.2880859375,258.8651123046875,244.74978637695312,16.872102737426758,10.624212265014648,3104.2392578125,276.1669311523437,263.12478637695307,13.594380378723145,4.2722110748291025,1499.7586669921875,286.95347595214844,271.24978637695307,16.578258514404293,7.4384117126464835,289.1269226074219,280.74978637695307,12.203874588012695,12.216733932495115,293.2838134765625,287.9997863769531,1.1483945846557615,2.686931610107422,0.0,-0.043779850006103516,-0.02993321418762207,101364.0,117.17354583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344770431518556,6.849468231201173,99370.0,171.99525451660156,289.32801818847656,0.0,75.5,0.4,0.0,0.0,0.0,290.62278747558594,291.2149658203125,0.01083,288.3122863769531,81.0,0.9820117950439452,2.88553237915039,3.0636326643871143,0.9820117950439452,2.88553237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.15,-25.0,10.0,90.0,14.0,0.0,30.0,-160.0,19.215152025222785,0.0,2.0,33.5,33.5,--,--,8728.244041442871,--,10008.551734924316,259.6,0.0,322.8,0.0,365.6639251708984,0.0,0.0,0.0,222.0,221.0,13.664648056030273,0.31072998046875,15.904033660888672,7.35162353515625,12.58452606201172,3.2512130737304688,3494.64,32.0,66800.0,3490.0,32.0,66700.0,5130.0,6550.0,0.1,0.0
3,0,2019,4,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.929517991840839,34.205081939697266,9.704757690429688,23.870500564575195,13.247962951660154,5734.7392578125,259.1166229248047,244.18728637695312,19.11419105529785,11.221517562866213,3102.248046875,275.97525024414057,263.18728637695307,13.634682655334473,5.357145309448242,1498.4698486328125,286.7958068847656,274.74978637695307,14.172962188720705,5.964019775390625,288.26983642578125,282.3747863769531,12.588529586791992,11.002412796020508,292.56390380859375,288.2497863769531,0.6359233856201172,2.683212280273437,0.0,-0.013409137725830078,0.0007138252258300781,101373.0,117.88639831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3822898864746094,7.392654418945312,99380.0,171.99525451660156,289.3815460205078,0.0,75.0,0.4,0.0,0.0,0.0,290.27622985839844,290.79539489746094,0.010860000000000002,288.3448944091797,85.4,0.443333625793457,3.0160388946533203,3.0661585545167327,0.443333625793457,3.0160388946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.18,-22.0,10.0,80.0,14.0,0.6000000000000001,30.0,-161.0,21.691755712032318,48.5,0.0,75.75,75.75,87500.0,1256.14231300354,1024.4487686157227,22800.0,12062.923706054688,222.2,0.0,387.1,0.0,365.69947814941406,0.0,0.0,0.0,205.0,216.0,12.910030364990234,0.3103752136230469,15.3076171875,4.765789031982422,16.035633087158207,3.238143920898437,3448.08,35.0,67200.0,3450.0,34.0,67000.0,5110.0,6680.0,-2.0,290.0
4,0,2019,4,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.03733903542161,37.01817131042481,8.603851318359375,27.42978858947754,12.902057647705078,5726.40283203125,259.2992553710937,240.87478637695312,21.213409423828125,12.170318603515625,3098.7587890625,275.4124755859375,263.81228637695307,14.266366958618164,6.843015670776367,1495.9715576171875,287.2984924316406,272.37478637695307,12.537128448486328,6.2829551696777335,287.77069091796875,285.1247863769531,12.918466567993164,9.281974792480467,291.8382263183594,287.9997863769531,0.5718221664428711,3.3908462524414062,0.0,-0.04702568054199219,0.003657102584838867,101357.0,116.32752990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021900177001953,8.392683029174805,99360.0,171.99525451660156,289.43585205078125,0.0,74.5,0.4,0.0,0.0,0.0,290.3245391845703,290.8505096435547,0.01065,288.0299224853516,83.80000000000003,0.6145391464233398,3.645696640014648,3.690070406068117,0.6145391464233398,3.645696640014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.23,-27.0,20.0,60.0,14.0,1.2000000000000002,30.0,-196.0,21.294540643692017,0.0,25.125,100.0,100.0,31100.0,9177.757312774658,8265.558475494385,25600.0,11643.266586303711,229.3,0.0,331.2000000000001,0.0,366.0232238769531,0.0,0.0,0.0,176.0,182.0,13.111539840698242,0.8634452819824219,13.308378219604492,3.538341522216797,17.92519760131836,3.67110824584961,3386.16,41.0,67600.0,3390.0,41.0,67500.0,5030.0,6770.0,0.4,80.0
5,0,2019,4,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,7.013831377029419,38.798675537109375,9.111343383789062,32.337797164916985,13.6295166015625,5722.95068359375,259.5097045898437,239.18728637695312,19.083327293396,12.397075653076172,3097.931884765625,275.1362762451172,264.99978637695307,14.200047492980955,7.011024475097656,1496.04443359375,287.5433654785156,269.87478637695307,13.689046859741213,5.2047386169433585,288.0166015625,284.4372863769531,13.50993537902832,8.428300857543945,291.1555480957031,287.8122863769531,0.636138916015625,3.227100372314453,0.0,-0.01071453094482422,-0.033118486404418945,101352.0,115.76554870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111446380615234,7.8076419830322275,99350.0,171.99525451660156,288.9010925292969,0.0,74.10000000000002,0.4,0.0,0.0,0.0,289.94512939453125,290.4845733642578,0.01036,287.5960388183594,83.2,0.7831106185913086,3.7227993011474614,3.750685585255269,0.7831106185913086,3.7227993011474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.23,-29.0,21.0,50.0,14.0,2.0,20.0,-244.0,20.61022520065308,0.0,83.25,88.625,88.625,38500.0,7673.018983840942,6546.374305725098,35800.0,10384.712810516357,256.5,0.0,320.9000000000001,0.0,363.5384368896485,0.0,0.0,0.0,177.0,179.0,13.433094024658205,0.8852634429931641,14.046255111694336,2.7049560546875,15.034990310668945,3.873485565185547,3355.12,45.0,67900.0,3360.0,45.0,67800.0,4960.0,6830.0,1.4,50.0
6,0,2019,4,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.5335399210453025,35.65058708190918,15.491878509521484,32.62237548828125,11.892135620117188,5721.21728515625,259.723876953125,247.31228637695312,18.559738159179688,12.939241409301758,3097.128662109375,274.86593627929693,264.99978637695307,12.358619689941404,7.8449153900146475,1496.5726318359375,287.8240966796875,269.98733520507807,14.3128662109375,2.723276138305664,288.8653259277344,284.84495544433594,14.374603271484375,6.6784400939941415,290.9595031738281,287.9003448486328,0.4682064056396485,2.337127685546875,0.0,-0.014337539672851562,0.02025365829467773,101326.0,113.40225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2542686462402344,6.461763381958008,99320.0,171.99525451660156,288.8228454589844,0.0,73.8,0.4,0.0,0.0,0.0,289.58360290527344,290.18528747558594,0.010459999999999999,287.7493591308594,85.9,0.5754537582397461,2.6562938690185547,2.6903157879132777,0.5754537582397461,2.6562938690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.14,-15.0,10.0,50.0,14.0,2.3000000000000003,40.0,-270.0,21.315454244613647,0.0,59.0,55.75,59.0,--,--,6375.464996337891,--,8676.215099334717,251.8,0.0,322.5,0.0,362.95123291015625,0.0,0.0,0.0,176.0,162.0,14.314212799072266,0.5494194030761719,15.409812927246096,1.4360370635986328,13.371580123901367,5.728904724121094,3323.200000000001,45.0,68200.0,3320.0,45.0,68000.0,4960.0,6770.0,0.8,130.0
7,0,2019,4,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.827970072627068,35.93480110168457,18.998275756835934,31.574329376220703,16.661663055419922,5718.8544921875,259.7314300537109,244.12478637695312,18.66011047363281,11.293895721435547,3093.372802734375,274.72987365722656,265.18728637695307,11.395904541015625,6.8155250549316415,1493.5321044921875,287.3659362792969,272.5020751953125,12.054475784301758,1.2528018951416016,287.6685791015625,287.1269836425781,11.586048126220705,7.379665374755857,290.8458251953125,288.1871032714844,0.4405651092529297,2.852210998535156,0.0,-0.0016736984252929688,0.008529901504516602,101319.0,112.8352279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5391883850097656,7.055255889892577,99320.0,171.99525451660156,288.5276184082031,0.0,73.5,0.4,0.0,0.0,0.0,289.4106903076172,289.97401428222656,0.01053,287.8747863769531,87.80000000000004,0.5336217880249023,3.25296688079834,3.3157202233560383,0.5336217880249023,3.25296688079834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.19,-22.0,8.0,50.0,14.0,2.3000000000000003,40.0,-210.0,22.81811547279358,1.625,14.25,15.25,15.25,--,--,--,--,--,260.40000000000003,0.0,324.2000000000001,0.0,361.6034393310547,0.0,0.0,0.0,177.0,161.0,12.082544326782227,-0.5933341979980469,12.960922241210938,-0.3511390686035156,14.552082061767578,3.585487365722656,3306.8,47.0,68300.0,3310.0,47.0,68100.0,5070.0,6710.0,-0.6000000000000001,250.0
8,0,2019,4,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,8.241465713828804,38.40964794158936,19.807838439941406,32.342466354370124,19.461124420166016,5708.5849609375,259.29483032226557,246.43728637695312,17.73940372467041,14.242292404174805,3090.10009765625,274.51602172851557,263.24978637695307,12.483713150024414,5.969709396362305,1492.574951171875,286.32228088378906,275.31228637695307,14.098386764526367,1.487274169921875,287.4502258300781,287.3195495605469,13.18990707397461,7.99494743347168,291.47052001953125,288.8976287841797,2.0548133850097656,3.0210361480712886,0.0,0.004293918609619141,-0.016328811645507812,101339.0,114.27027320861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582878112792969,6.785568237304688,99330.0,171.99525451660156,289.8398742675781,0.0,73.10000000000002,0.4,0.0,0.0,0.0,290.67555236816406,291.2334899902344,0.01095,288.4372863769531,84.9,2.367252349853516,3.542221069335937,4.314627504907548,2.367252349853516,3.542221069335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.28,-29.0,29.0,40.0,14.0,0.5,180.0,-110.0,24.394522190093994,87.5,0.0,15.25,87.5,92200.0,805.6516304016113,621.6135635375977,89900.0,1262.3824081420898,260.0,0.0,399.70000000000016,0.0,368.11277770996094,0.0,0.0,0.0,164.0,143.3,16.053653717041016,0.7694988250732422,12.854721069335938,0.42880821228027344,10.911705017089844,7.412059783935548,3273.52,42.0,68500.0,3270.0,42.0,68400.0,4740.0,6680.0,-1.4,390.0
9,0,2019,4,8,16.75,-999.0,0.0112,9200.0,-10.0,-10.0,-10.0,9.220075447112322,39.36728096008301,22.824565887451172,32.54959487915039,22.486957550048828,5707.38916015625,260.0843505859375,250.68728637695312,20.5566930770874,16.169172286987305,3081.040283203125,273.87118530273443,263.68728637695307,11.629524230957033,8.150054931640625,1491.1689453125,282.83567810058594,282.5038146972656,17.164274215698242,-1.5578498840332031,287.29986572265625,286.95556640625,16.60906982421875,1.0279769897460938,291.1248779296875,289.83880615234375,2.473915100097656,1.6354103088378906,0.0,-0.003592967987060547,-0.002071380615234375,101378.0,117.49619483947754,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619611740112305,3.273365020751953,99370.0,171.99525451660156,290.2725830078125,0.0,72.9,0.4,0.0,0.0,0.0,290.4742736816406,290.991943359375,0.011500000000000002,289.24415588378906,91.6,2.4099245071411133,1.8353137969970703,3.0669818054884668,2.4099245071411133,1.8353137969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.2,-6.0,17.0,19.0,14.0,0.7000000000000001,250.0,0.0,27.608408331871036,59.125,0.0,0.875,59.125,87500.0,1253.4487380981445,464.1810111999512,84700.0,1836.7630043029785,252.4,0.0,393.6,0.0,370.3427734375,0.0,0.0,0.0,132.0,56.40000000000001,18.693666458129886,0.04324722290039063,15.304346084594727,-2.4646873474121094,12.786893844604492,12.465850830078125,3191.92,44.0,69100.0,3190.0,44.0,69000.0,5140.0,6810.0,-0.4,350.0
