Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.07409629970789,32.219602584838874,9.16373062133789,30.796868324279785,12.41213607788086,5733.63671875,260.28350830078125,258.87478637695307,20.386615753173828,11.413833618164062,3091.41650390625,276.19979858398443,269.62478637695307,16.891016006469727,7.3994598388671875,1491.9146728515625,284.9256896972656,279.81228637695307,18.63671875,11.246435165405273,288.8935546875,284.648193359375,10.274532318115234,11.798257827758787,293.22119140625,290.0254669189453,0.487762451171875,2.8216991424560547,0.0,-0.002902030944824219,0.012868642807006836,101284.0,110.15231704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871566772460938,6.837028503417969,98920.0,203.0890045166016,290.44873046875,0.0,81.30000000000003,0.1,0.0,0.0,0.0,291.2741394042969,292.1665344238281,0.011880000000000002,289.6470031738281,86.4,0.2650623321533203,2.55535888671875,2.5646339105442166,0.2650623321533203,2.55535888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.12,-12.0,10.0,30.0,14.0,-0.8,140.0,-20.0,30.612340688705444,23.75,69.875,46.75,69.875,44800.0,6573.402416229248,4715.8483238220215,41400.0,9164.254379272461,235.1,0.0,351.20000000000016,0.0,371.2076110839844,0.0,0.0,0.0,281.0,248.8,14.51882553100586,2.143543243408203,16.541633605957028,8.554819107055664,18.41610336303711,3.891666412353516,3614.88,39.0,65700.0,3610.0,39.0,65600.0,5200.0,6790.0,-0.8,130.0
1,0,2019,4,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.766880795359612,29.030378341674805,13.00286102294922,26.84261035919189,11.668540954589846,5739.69970703125,260.6727294921875,249.49978637695312,19.27083778381348,8.391246795654299,3098.2509765625,276.2602386474609,265.81228637695307,14.534411430358887,5.652458190917969,1496.412353515625,286.03131103515625,276.12478637695307,19.4608154296875,12.052568435668945,289.5149230957031,283.3122863769531,10.861577987670898,11.031539916992188,293.01629638671875,289.4997863769531,0.5754289627075195,2.7148399353027344,0.0,0.02924346923828125,-0.012892484664916992,101312.0,112.7033576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88128662109375,7.55164909362793,98960.0,203.0890045166016,289.29136657714844,0.0,80.80000000000003,0.1,0.0,0.0,0.0,290.0473937988281,290.96624755859375,0.01134,288.9039764404297,87.60000000000002,0.1907310485839844,2.1921329498291016,2.2535220275167376,0.1907310485839844,2.1921329498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.08,-8.0,0.0,40.0,14.0,1.1,70.0,-70.0,24.11681365966797,0.0,1.375,42.875,42.875,--,--,--,--,--,260.90000000000003,0.0,328.9000000000001,0.0,365.23541259765625,0.0,0.0,0.0,241.0,238.0,12.531742095947266,1.4052619934082031,17.741682052612305,8.863569259643555,16.702766418457028,0.3890914916992188,3572.96,31.0,66100.0,3570.0,31.0,66000.0,5310.0,6830.0,0.4,70.0
2,0,2019,4,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.811255179345608,29.84013843536377,10.051921844482422,26.802748680114746,9.560401916503906,5744.2255859375,259.8651123046875,246.06228637695312,19.18460273742676,10.999212265014648,3108.0517578125,275.9169311523437,264.43728637695307,14.031880378723145,5.6472110748291025,1506.9774169921875,286.20347595214844,273.24978637695307,19.265758514404297,9.250911712646484,289.5019226074219,280.31228637695307,10.953874588012695,10.779233932495117,292.9088134765625,288.9372863769531,1.1483945846557615,2.686931610107422,0.0,0.018720149993896484,-0.02993321418762207,101446.0,124.04854583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5322704315185547,7.099468231201173,99090.0,203.0890045166016,288.76551818847656,0.0,80.4,0.1,0.0,0.0,0.0,289.56028747558594,290.3399658203125,0.01114,288.6872863769531,87.80000000000004,0.4820117950439453,1.9480323791503904,2.0011326643871143,0.4820117950439453,1.9480323791503904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.06,-5.0,0.0,60.0,14.0,0.6000000000000001,60.0,-100.0,20.215152025222785,0.0,0.625,16.5,16.5,--,--,--,--,--,261.6,0.0,320.0,0.0,362.5389251708984,0.0,0.0,0.0,212.0,226.0,14.227148056030273,1.12322998046875,17.716533660888672,7.72662353515625,15.39702606201172,3.4387130737304688,3498.88,37.0,66800.0,3500.0,37.0,66700.0,5190.0,6690.0,0.6000000000000001,30.0
3,0,2019,4,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.1170179918408385,29.580081939697266,10.767257690429688,23.933000564575195,10.872962951660156,5739.6142578125,259.4291229248047,247.18728637695312,19.61419105529785,10.721517562866213,3105.779296875,276.10025024414057,264.12478637695307,13.384682655334473,5.357145309448242,1504.4073486328125,286.1083068847656,272.37478637695307,17.235462188720707,7.776519775390625,289.39483642578125,279.43728637695307,11.088529586791992,10.877412796020508,292.50140380859375,288.6247863769531,0.8234233856201172,2.433212280273437,0.0,-0.013409137725830078,0.0007138252258300781,101429.0,122.60514831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2572898864746094,7.267654418945312,99070.0,203.0890045166016,288.0065460205078,0.0,80.2,0.1,0.0,0.0,0.0,288.71372985839844,289.48289489746094,0.010730000000000002,288.0948944091797,89.5,-0.11916637420654295,1.7035388946533203,1.6911585545167327,-0.11916637420654295,1.7035388946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.04,-3.0,0.0,60.0,14.0,1.2000000000000002,20.0,-156.0,19.19175571203232,1.375,0.0,14.25,14.25,--,--,--,--,--,260.1,0.0,314.9000000000001,0.0,359.07447814941406,0.0,0.0,0.0,232.0,239.0,13.410030364990234,0.6228752136230469,17.3076171875,7.453289031982423,16.285633087158207,2.988143920898437,3493.04,36.0,66800.0,3490.0,36.0,66700.0,5130.0,6660.0,0.9,0.0
4,0,2019,4,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.34983903542161,33.830671310424805,9.103851318359377,23.99228858947754,13.777057647705078,5733.52783203125,259.1742553710937,249.43728637695312,22.525909423828125,11.857818603515625,3101.6962890625,275.7874755859375,264.18728637695307,13.641366958618164,7.405515670776367,1500.0340576171875,286.3609924316406,272.87478637695307,15.474628448486328,7.720455169677732,288.83319091796875,281.6247863769531,13.043466567993164,11.031974792480467,291.9632263183594,288.3747863769531,0.8218221664428711,3.0783462524414062,0.0,0.015474319458007812,0.003657102584838867,101393.0,119.39002990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521900177001953,8.142683029174805,99030.0,203.0890045166016,287.74835205078125,0.0,79.9,0.1,0.0,0.0,0.0,288.5120391845703,289.3505096435547,0.01057,287.8424224853516,89.7,-0.44796085357666016,1.9581966400146484,2.0650704060681164,-0.44796085357666016,1.9581966400146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.07,-5.0,0.0,60.0,14.0,1.4,0.0,0.0,20.044540643692017,23.75,0.0,80.5,80.5,27300.0,10061.757312774658,8750.558475494385,24100.0,11249.641586303711,204.6,0.0,325.1,0.0,357.5232238769531,0.0,0.0,0.0,226.0,241.0,13.736539840698242,1.488445281982422,16.870878219604492,6.163341522216798,19.48769760131836,3.3586082458496094,3451.200000000001,39.0,67100.0,3450.0,39.0,67000.0,5090.0,6670.0,0.9,0.0
5,0,2019,4,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.701331377029419,35.54867553710937,6.798843383789063,32.150297164916985,12.0670166015625,5730.07568359375,259.0722045898437,255.12478637695312,22.333327293396,13.709575653076172,3099.900634765625,275.4487762451172,265.06228637695307,14.325047492980955,7.636024475097656,1498.38818359375,286.6058654785156,272.31228637695307,16.50154685974121,7.8922386169433585,288.7041015625,281.9997863769531,16.19743537902832,9.053300857543944,291.4680480957031,287.9372863769531,1.886138916015625,3.414600372314453,0.0,-0.01071453094482422,-0.033118486404418945,101381.0,118.17179870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8236446380615225,7.8701419830322275,99010.0,203.0890045166016,287.4010925292969,0.0,79.80000000000003,0.1,0.0,0.0,0.0,288.19512939453125,289.0470733642578,0.01025,287.4085388183594,87.60000000000002,0.3456106185913086,1.972799301147461,2.000685585255269,0.3456106185913086,1.972799301147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.06,-4.0,-1.0,50.0,14.0,1.9,0.0,0.0,21.11022520065308,0.0,63.5,99.375,99.375,29100.0,9638.643983840942,5543.124305725098,27300.0,11585.087810516357,236.6,0.0,320.3,0.0,355.91343688964844,0.0,0.0,0.0,187.0,206.0,16.433094024658207,1.885263442993164,17.108755111694336,6.0174560546875,15.534990310668945,5.810985565185548,3405.6,45.0,67500.0,3410.0,44.0,67400.0,5050.0,6780.0,1.3,0.0
6,0,2019,4,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.5335399210453025,37.27558708190918,9.991878509521484,32.80987548828125,12.954635620117188,5724.99853515625,258.723876953125,256.99978637695307,21.122238159179688,14.439241409301758,3099.597412109375,275.11593627929693,264.62478637695307,14.358619689941404,8.094915390014647,1497.9788818359375,286.8865966796875,271.79983520507807,16.9378662109375,6.223276138305664,289.2403259277344,281.71995544433594,16.624603271484375,7.4909400939941415,291.4595031738281,287.9003448486328,1.7807064056396484,2.399627685546875,0.0,-0.014337539672851562,0.02025365829467773,101363.0,116.58975219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3792686462402335,5.649263381958008,99000.0,203.0890045166016,287.1978454589844,0.0,79.60000000000002,0.1,0.0,0.0,0.0,288.08360290527344,288.93528747558594,0.01015,287.2493591308594,85.7,0.4504537582397461,1.218793869018555,1.2528157879132775,0.4504537582397461,1.218793869018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.03,-3.0,-1.0,50.0,14.0,1.5,20.0,-240.0,22.440454244613647,0.0,82.5,100.0,100.0,31100.0,9174.878540039062,4313.339996337891,25600.0,10853.590099334717,213.9,0.0,324.5,0.0,354.95123291015625,0.0,0.0,0.0,148.0,147.0,18.126712799072266,2.174419403076172,17.472312927246097,5.811037063598633,12.684080123901367,7.916404724121094,3378.0,43.0,67700.0,3380.0,42.0,67600.0,4880.0,6640.0,1.1,20.0
7,0,2019,4,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.5779700726270685,35.24730110168457,17.060775756835938,32.511829376220696,12.911663055419922,5722.7919921875,259.7939300537109,254.99978637695312,19.72261047363281,11.668895721435547,3095.654052734375,275.04237365722656,265.06228637695307,12.708404541015625,8.440525054931639,1494.7196044921875,286.8034362792969,272.3770751953125,14.616975784301758,3.9403018951416016,289.4810791015625,282.6269836425781,13.461048126220705,8.067165374755861,291.5958251953125,288.4371032714844,1.6905651092529297,2.477210998535156,0.0,-0.0016736984252929688,0.008529901504516602,101320.0,112.8352279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5391883850097665,5.367755889892578,98950.0,203.0890045166016,288.0901184082031,0.0,79.5,0.1,0.0,0.0,0.0,288.6606903076172,289.59901428222656,0.01064,287.9372863769531,89.0,0.28362178802490234,1.6904668807983398,1.6907202233560383,0.28362178802490234,1.6904668807983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.04,-3.0,-1.0,30.0,14.0,1.8,60.0,-200.0,23.56811547279358,1.625,61.25,7.25,61.25,61900.0,4079.4002323150635,3537.73526763916,61900.0,4694.410995483398,230.4,0.0,360.0,0.0,359.2284393310547,0.0,0.0,0.0,149.0,133.0,15.395044326782227,0.9066658020019532,15.023422241210938,4.0863609313964835,13.239582061767578,5.835487365722656,3327.44,53.0,68100.0,3330.0,53.0,68000.0,5080.0,6790.0,1.7000000000000002,50.0
8,0,2019,4,8,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.741465713828803,38.78464794158936,17.245338439941403,30.52996635437012,17.211124420166016,5715.6474609375,259.60733032226557,252.81228637695312,19.61440372467041,12.742292404174805,3092.03759765625,274.57852172851557,264.56228637695307,13.421213150024414,7.469709396362305,1494.481201171875,286.25978088378906,275.43728637695307,15.848386764526367,3.674774169921875,289.3252258300781,284.0070495605469,15.31490707397461,9.05744743347168,291.90802001953125,289.1476287841797,2.6798133850097656,2.708536148071289,0.0,0.004293918609619141,-0.016328811645507812,101325.0,113.11402320861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832878112792969,5.660568237304688,98950.0,203.0890045166016,288.9648742675781,0.0,79.4,0.1,0.0,0.0,0.0,289.55055236816406,290.4834899902344,0.01115,288.6872863769531,90.4,1.3672523498535156,1.3547210693359375,1.9396275049075484,1.3672523498535156,1.3547210693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.08,-6.0,0.0,30.0,14.0,0.7000000000000001,170.0,-110.0,24.394522190093994,23.75,35.625,0.0,35.625,--,--,--,--,--,257.90000000000003,0.0,324.8,0.0,363.73777770996094,0.0,0.0,0.0,178.0,161.10000000000005,16.991153717041016,0.8319988250732422,15.917221069335938,5.428808212280273,12.161705017089846,6.787059783935548,3274.32,53.0,68500.0,3270.0,53.0,68400.0,5050.0,6710.0,0.4,160.0
9,0,2019,4,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.970075447112322,40.55478096008301,20.82456588745117,32.67459487915039,18.924457550048828,5712.70166015625,259.8968505859375,252.87478637695312,20.1191930770874,15.981672286987305,3089.540283203125,274.05868530273443,265.49978637695307,14.567024230957033,7.087554931640625,1494.0439453125,285.39817810058594,278.37881469726557,16.976774215698242,1.3171501159667969,288.11236572265625,285.14306640625,17.10906982421875,7.777976989746094,291.4373779296875,289.33880615234375,2.536415100097656,2.38541030883789,0.0,-0.003592967987060547,-0.002071380615234375,101373.0,116.99619483947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119611740112305,5.398365020751953,98990.0,203.0890045166016,288.1475830078125,0.0,79.30000000000003,0.1,0.0,0.0,0.0,288.8492736816406,289.679443359375,0.01082,288.24415588378906,90.6,1.4099245071411133,1.3353137969970703,1.9419818054884672,1.4099245071411133,1.3353137969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.06,-5.0,-3.0,40.0,14.0,1.6,180.0,-60.0,25.108408331871036,28.125,0.0,0.0,28.125,87200.0,1283.6987380981445,1053.3060111999512,87200.0,1561.3880043029785,259.0,0.0,382.1,0.0,359.7177734375,0.0,0.0,0.0,215.0,167.20000000000005,19.068666458129886,1.1682472229003906,17.991846084594727,2.84781265258789,12.036893844604492,10.153350830078123,3216.88,54.0,69000.0,3220.0,54.0,68900.0,5020.0,7030.0,0.0,250.0
