Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,8,11.0625,-999.0,0.008,14300.0,-10.0,-10.0,-10.0,8.44909629970789,24.53210258483887,-1.0862693786621094,21.796868324279785,12.22463607788086,5811.57421875,260.34600830078125,255.06228637695312,1.824115753173828,13.288833618164062,3164.07275390625,278.69979858398443,266.74978637695307,-3.8589839935302734,13.524459838867188,1545.1021728515625,288.3006896972656,282.3747863769531,-3.11328125,10.183935165405273,290.7685546875,290.710693359375,-2.4754676818847656,9.548257827758787,295.09619140625,293.7754669189453,-6.512237548828125,5.321699142456055,0.0,-0.002902030944824219,0.012868642807006836,101734.0,148.8398170471191,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625343322753906,4.274528503417969,101270.0,40.40150451660156,295.63623046875,0.0,72.8,0.0,0.0,0.0,0.0,295.8366394042969,294.7915344238281,0.01519,293.9595031738281,88.10000000000002,-3.79743766784668,2.61785888671875,4.627133910544217,-3.79743766784668,2.61785888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.31,-10.0,50.0,50.0,8.0,-6.4,1590.0,-10.0,36.73734068870544,100.0,30.625,62.375,100.0,94000.0,689.652416229248,501.2233238220215,27300.0,11766.504379272461,216.9,0.1,426.3,0.0,402.8326110839844,0.0,0.1,5.9,87.0,74.7,1.83132553100586,4.393543243408203,1.4166336059570312,6.367319107055664,7.853603363037107,7.5166664123535165,3874.56,42.0,64200.0,3870.0,42.0,64100.0,5280.0,6960.0,-7.5,2090.0
1,0,2019,4,8,7.4375,-999.0,0.004,13200.0,-10.0,-10.0,-10.0,9.829380795359613,22.780378341674805,-1.5596389770507812,19.78011035919189,5.543540954589844,5802.23095703125,260.6102294921875,256.87478637695307,0.5208377838134766,17.391246795654293,3156.9072265625,278.0102386474609,268.93728637695307,-4.903088569641113,15.402458190917967,1542.474853515625,287.15631103515625,285.9997863769531,-2.1641845703125,9.552568435668944,290.8899230957031,290.7497863769531,-1.1384220123291016,9.781539916992188,294.51629638671875,293.4372863769531,-7.29957103729248,5.7773399353027335,0.0,-0.03325653076171875,-0.012892484664916992,101715.0,146.85960769653317,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.55621337890625,4.73914909362793,101250.0,40.40150451660156,295.16636657714844,0.0,74.7,0.0,0.0,0.0,0.0,295.2973937988281,294.21624755859375,0.01514,293.9039764404297,91.4,-4.4342689514160165,2.8796329498291016,5.3160220275167385,-4.4342689514160165,2.8796329498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.36,-4.0,40.0,40.0,8.0,-5.8000000000000025,1390.0,-10.0,40.36681365966797,100.0,84.375,79.625,100.0,94000.0,688.2995090484619,500.1310501098633,27300.0,10572.385971069336,213.5,0.0,423.8,0.0,400.36041259765625,0.0,0.0,0.0,101.0,92.0,2.4067420959472656,6.780261993408202,3.8666820526123047,6.176069259643555,7.515266418457031,11.26409149169922,3813.36,45.0,64600.0,3810.0,45.0,64500.0,5270.0,7030.0,-6.7,1840.0
2,0,2019,4,8,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,9.748755179345608,24.40263843536377,1.8644218444824217,14.802748680114744,2.4354019165039062,5798.6005859375,261.4276123046875,257.18728637695307,1.4346027374267578,19.31171226501465,3151.5517578125,277.6044311523437,268.93728637695307,-5.030619621276856,17.459711074829098,1539.1649169921875,287.57847595214844,281.5622863769531,-0.10924148559570312,11.125911712646484,290.7519226074219,290.5622863769531,-1.046125411987305,10.216733932495117,294.3463134765625,293.0622863769531,-6.789105415344237,6.561931610107423,0.0,-0.043779850006103516,-0.02993321418762207,101685.0,144.54854583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842729568481445,5.036968231201172,101220.0,40.40150451660156,294.70301818847656,0.0,76.10000000000002,0.0,0.0,0.0,0.0,295.06028747558594,294.0274658203125,0.0148,293.4997863769531,90.0,-3.892988204956055,3.07303237915039,4.9386326643871135,-3.892988204956055,3.07303237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.33,-15.0,30.0,20.0,8.0,-4.5,1100.0,-10.0,38.090152025222785,98.875,94.5,93.875,98.875,91600.0,906.4320297241211,692.6190414428711,27300.0,10574.676734924316,224.2,0.0,419.9,0.0,397.6639251708984,0.0,0.0,0.0,94.0,93.0,3.102148056030273,8.18572998046875,3.404033660888672,6.72662353515625,8.084526062011719,12.751213073730467,3777.68,43.0,64900.0,3780.0,43.0,64700.0,5400.0,7110.0,-5.5,1560.0
3,0,2019,4,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,11.05451799184084,22.455081939697266,3.5172576904296875,17.495500564575195,3.747962951660156,5803.8017578125,260.9916229248047,258.31228637695307,6.2391910552978525,18.65901756286621,3154.123046875,277.85025024414057,268.31228637695307,-4.615317344665527,17.169645309448242,1540.3448486328125,287.6708068847656,283.7497863769531,0.6729621887207031,11.589019775390625,290.89483642578125,290.8122863769531,-0.9739704132080078,11.564912796020508,294.18890380859375,293.4372863769531,-7.114076614379883,7.495712280273437,0.0,-0.013409137725830078,0.0007138252258300781,101694.0,144.7926483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367710113525393,6.1426544189453125,101220.0,40.40150451660156,294.3815460205078,0.0,74.8,0.0,0.0,0.0,0.0,294.71372985839844,293.67039489746094,0.014980000000000004,293.7198944091797,93.1,-3.869166374206543,3.5160388946533203,5.253658554516734,-3.869166374206543,3.5160388946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.35000000000000003,-14.0,10.0,40.0,8.0,-5.0,1050.0,-9.0,39.31675571203232,84.625,82.375,99.75,99.75,93900.0,687.64231300354,215.69876861572266,22800.0,11777.423706054688,233.6,0.0,418.6,0.0,395.94947814941406,0.0,0.0,0.0,94.0,112.0,2.5350303649902344,6.747875213623048,4.4326171875,7.390789031982423,12.973133087158205,10.925643920898438,3824.0,39.0,64500.0,3820.0,39.0,64400.0,5410.0,7070.0,-6.3000000000000025,1740.0
4,0,2019,4,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,10.78733903542161,19.705671310424805,9.978851318359377,15.429788589477539,9.652057647705078,5810.05908203125,260.2992553710937,256.93728637695307,11.900909423828125,18.857818603515625,3158.3212890625,277.9749755859375,269.62478637695307,-1.421133041381836,15.843015670776367,1542.9403076171875,287.9234924316406,284.5622863769531,2.599628448486328,11.657955169677734,291.52069091796875,291.4372863769531,0.10596656799316406,11.094474792480467,294.2757263183594,293.8747863769531,-7.303177833557129,7.453346252441406,0.0,-0.04702568054199219,0.003657102584838867,101706.0,146.32752990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478099822998048,5.767683029174805,101230.0,40.40150451660156,294.49835205078125,0.0,74.4,0.0,0.0,0.0,0.0,294.8870391845703,293.9130096435547,0.015269999999999999,294.0299224853516,93.4,-3.88546085357666,3.1456966400146484,5.002570406068116,-3.88546085357666,3.1456966400146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.33,-16.0,10.0,20.0,8.0,-6.1000000000000005,1390.0,-4.0,40.794540643692024,82.125,97.75,97.5,97.75,97900.0,329.6323127746582,215.93347549438477,21400.0,12193.016586303711,191.1,0.0,419.70000000000016,0.0,396.7732238769531,0.0,0.0,0.0,118.0,137.0,3.7365398406982417,5.925945281982423,6.183378219604492,7.475841522216798,19.17519760131836,11.73360824584961,3883.04,37.0,64100.0,3880.0,37.0,64000.0,5390.0,6830.0,-7.2,1910.0
5,0,2019,4,8,11.5625,-999.0,0.024,12300.0,-10.0,11.5625,6.6875,11.013831377029419,13.736175537109375,13.298843383789062,13.025297164916992,10.2545166015625,5808.73193359375,260.4472045898437,256.68728637695307,6.520827293395996,19.27207565307617,3161.213134765625,277.7612762451172,270.56228637695307,1.5750474929809568,17.573524475097653,1545.16943359375,288.7308654785156,283.4372863769531,2.501546859741211,13.45473861694336,291.8916015625,291.7497863769531,0.7599353790283203,12.803300857543945,294.2805480957031,294.1247863769531,-7.238861083984375,7.914600372314452,0.0,-0.01071453094482422,-0.033118486404418945,101696.0,145.3592987060547,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0513553619384775,5.9326419830322275,101230.0,40.40150451660156,294.6510925292969,0.0,74.2,0.0,0.0,0.0,0.0,294.88262939453125,293.8595733642578,0.01525,293.9710388183594,93.6,-3.5293893814086914,2.597799301147461,4.375685585255269,-3.5293893814086914,2.597799301147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.29,-11.0,9.0,10.0,8.0,-5.9,1580.0,-5.0,41.610225200653076,81.375,57.125,86.0,86.0,99300.0,206.01898384094238,215.87430572509766,21400.0,12618.212810516357,137.1,0.0,423.5,0.0,397.4134368896485,0.0,0.0,0.0,187.0,182.0,5.120594024658203,8.135263442993164,5.858755111694336,9.6424560546875,11.972490310668945,11.498485565185547,3826.56,48.0,64600.0,3830.0,48.0,64400.0,5300.0,6960.0,-7.7,2150.0
6,0,2019,4,8,53.0625,6734.200000000003,4.6160000000000005,9900.0,37.375,42.0,32.875,6.5960399210453025,18.15058708190918,19.741878509521484,13.62237548828125,13.767135620117188,5815.74853515625,260.536376953125,257.99978637695307,9.622238159179688,15.939241409301758,3161.941162109375,278.36593627929693,278.12478637695307,3.7961196899414062,12.657415390014648,1539.4163818359375,289.6990966796875,287.7998352050781,3.6253662109375,11.348276138305664,292.8028259277344,290.65745544433594,-0.875396728515625,10.05344009399414,293.7720031738281,293.4003448486328,-6.2817935943603525,4.899627685546875,0.0,-0.014337539672851562,0.02025365829467773,101635.0,136.33975219726562,24.5625,34.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870000000000002,0.0,1.4,0.0,-3.4957313537597656,2.9617633819580083,101220.0,40.40150451660156,294.6978454589844,0.0,75.9,0.0,0.0,0.0,0.0,294.52110290527344,293.56028747558594,0.014650000000000003,293.3118591308594,93.0,0.0754537582397461,1.406293869018555,1.4403157879132775,0.0754537582397461,1.406293869018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.1,2.0,14.0,0.0,8.0,-5.9,970.0,-90.0,50.56545424461365,55.75,46.75,18.875,55.75,99300.0,205.1285400390625,215.08999633789062,35900.0,8462.965099334717,183.1,0.0,423.20000000000016,0.0,397.57623291015625,0.0,0.0,0.0,149.0,117.0,6.1267127990722665,3.236919403076172,0.09731292724609376,8.186037063598633,12.059080123901367,13.041404724121096,3867.84,100.0,64300.0,3870.0,100.0,64200.0,5220.0,7010.0,-8.9,2110.0
7,0,2019,4,8,25.25,5588.6,0.28,12900.0,20.125,18.0,2.75,4.8904700726270685,17.93480110168457,16.185775756835938,15.511829376220705,11.474163055419922,5800.5732421875,261.2939300537109,260.24978637695307,8.410110473632812,13.481395721435547,3143.935302734375,278.04237365722656,274.43728637695307,3.270904541015625,14.56552505493164,1526.4071044921875,287.7409362792969,284.2520751953125,9.741975784301758,8.377801895141603,290.4810791015625,290.3144836425781,7.461048126220702,7.0671653747558585,293.3458251953125,292.1871032714844,-1.4344348907470703,5.602210998535156,0.0,-0.0016736984252929688,0.008529901504516602,101547.0,132.0852279663086,0.0,19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358116149902344,4.617755889892578,101080.0,40.40150451660156,293.8401184082031,0.0,100.0,0.5,0.0,0.0,0.0,293.4731903076172,292.59901428222656,0.013750000000000002,292.3122863769531,93.6,-0.21637821197509768,2.37796688079834,2.3782202233560383,-0.21637821197509768,2.37796688079834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.17,10.0,46.0,20.0,8.0,-1.8,290.0,-80.0,43.94311547279358,0.0,82.75,63.5,82.75,67400.0,3458.2752323150635,5984.36026763916,31100.0,10136.410995483398,204.5,0.0,398.9,0.0,393.2284393310547,0.0,0.0,0.0,49.0,91.0,10.332544326782227,4.969165802001953,8.335922241210938,4.5238609313964835,7.989582061767577,8.397987365722656,3853.76,93.0,64200.0,3850.0,92.0,64100.0,5470.0,7120.0,-4.800000000000002,1060.0
8,0,2019,4,8,7.625,-999.0,0.006,300.0,-10.0,-10.0,-10.0,6.303965713828803,16.972147941589355,15.870338439941404,13.092466354370115,12.211124420166016,5791.9912109375,261.41983032226557,260.18728637695307,7.86440372467041,8.929792404174805,3135.60009765625,277.07852172851557,274.68728637695307,5.171213150024414,15.469709396362305,1518.262451171875,289.69728088378906,279.49978637695307,5.535886764526367,8.862274169921875,292.1377258300781,288.6945495605469,2.0649070739746094,6.24494743347168,293.78302001953125,293.3976287841797,-1.6951866149902344,6.271036148071289,0.0,0.004293918609619141,-0.016328811645507812,101393.0,119.17652320861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7921218872070312,5.785568237304688,100920.0,40.40150451660156,293.3398742675781,0.0,100.0,0.5,0.0,0.0,0.0,293.55055236816406,292.7959899902344,0.01363,292.1247863769531,90.6,-1.5702476501464844,2.292221069335937,2.7521275049075484,-1.5702476501464844,2.292221069335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.17,-6.0,28.0,0.0,8.0,-2.0,950.0,-50.0,41.644522190094,29.875,95.75,36.5,95.75,100000.0,122.27663040161133,80.23856353759766,97600.0,7954.50740814209,252.5,0.0,415.70000000000016,0.0,390.36277770996094,0.0,0.0,0.0,85.0,58.90000000000001,6.6786537170410165,2.2694988250732417,4.4172210693359375,4.428808212280273,7.661705017089844,3.099559783935547,3800.24,88.0,64600.0,3800.0,88.0,64400.0,5470.0,7180.0,-4.800000000000002,1030.0
9,0,2019,4,8,-8.8125,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.907575447112322,13.929780960083008,16.074565887451172,9.92459487915039,13.299457550048828,5786.48291015625,262.4593505859375,259.56228637695307,13.369193077087402,0.04417228698730469,3128.040283203125,277.05868530273443,272.49978637695307,8.942024230957031,14.900054931640625,1511.3876953125,289.52317810058594,278.25381469726557,4.226774215698241,9.629650115966797,291.92486572265625,287.89306640625,-0.45343017578125,7.027976989746094,293.4998779296875,292.02630615234375,-5.526084899902344,4.7604103088378915,0.0,-0.003592967987060547,-0.002071380615234375,101332.0,113.71494483947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442888259887695,4.023365020751953,100860.0,40.40150451660156,293.3975830078125,0.0,100.0,0.5,0.0,0.0,0.0,293.6617736816406,292.929443359375,0.01374,292.24415588378906,90.9,-3.4025754928588867,2.1478137969970703,4.004481805488466,-3.4025754928588867,2.1478137969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.26,-9.0,40.0,-10.0,8.0,-1.1,280.0,-130.0,38.10840833187103,0.0,100.0,90.25,100.0,--,--,6573.056011199951,--,10807.388004302979,253.3,0.0,363.1,0.0,390.7177734375,0.0,0.0,0.0,139.0,71.5,1.1311664581298828,0.4807472229003906,4.3043460845947275,5.0353126525878915,18.41189384460449,-5.784149169921875,3693.68,86.0,65400.0,3690.0,86.0,65200.0,5660.0,7160.0,-3.1,730.0
