Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7853532545268536,38.597412109375,25.24702453613281,5751.3369140625,255.6925201416016,241.56228637695312,18.98610496520996,8.697151184082031,3150.45361328125,271.11846923828125,242.56228637695312,5.218891143798828,2.119976043701172,1601.9891357421875,272.9535980224609,239.87478637695312,-6.33104133605957,-4.137741088867188,270.99801635742193,263.62478637695307,-5.593461990356445,-7.864307403564452,275.22645568847656,270.18728637695307,-1.749429702758789,-0.2808876037597656,0.0,-0.028017520904541016,0.008926749229431152,103652.0,305.8891677856445,0.0,0.0,0.0,0.0,-3.03718376159668,-0.3939971923828125,100730.0,246.7765045166016,273.798843383789,0.0,86.60000000000002,0.0,0.0,0.0,0.0,275.40293884277344,274.80963134765625,0.0035700000000000007,272.3489227294922,80.7,-1.113138198852539,0.4633655548095703,1.3167756530456245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-2.0,1.0,80.0,4.0,23.20000000000001,0.0,0.0,5.0681449472904205,3.125,0.0,0.0,3.125,--,--,--,--,--,230.6,0.0,224.8,0.0,318.6667175292969,0.0,0.0,61.0,-96.2,4.0574607849121085,-7.491384506225586,-5.6420135498046875,-7.9399566650390625,23.523651123046875,10.763557434082033,712.88,55.0,95100.0,710.0,55.0,95100.0,4670.0,6120.0,20.5,0.0,0.0,505.01366233825684,853.0868530273438,0.0,0.0,0.0,0.0,266.7254409790039,71700.0,22.0,1.0,0.0,238.54,269.1,229.72,269.0
1,0,2018,2,13,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.475618090480566,39.1299934387207,27.15299224853516,5755.6708984375,255.60166931152344,243.99978637695312,19.436010360717773,10.513935089111328,3156.12255859375,271.21273803710943,242.43728637695312,4.150972366333009,2.9299297332763667,1605.532470703125,273.83213806152344,239.31228637695312,-6.77003288269043,-3.7616596221923833,271.15057373046875,263.43728637695307,-6.897655487060548,-8.602653503417969,274.730209350586,270.31228637695307,-1.3890933990478516,-0.810328483581543,0.0,0.018103599548339844,0.001724839210510254,103675.0,307.83100509643555,0.0,0.0,0.0,0.0,-2.640146255493164,-1.7526359558105469,100750.0,246.7765045166016,272.9561767578125,0.0,86.5,0.0,0.0,0.0,0.0,274.6790771484375,274.1030731201172,0.0035,272.1307830810547,83.4,0.04365730285644531,-0.07446765899658203,0.2503980665060226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,70.0,4.0,23.6,0.0,0.0,5.1533462703228,2.5,0.0,0.0,2.5,--,--,--,--,--,229.7,0.0,224.3,0.0,314.8769226074219,0.0,0.0,86.0,-85.60000000000002,4.3085365295410165,-7.085155487060548,-7.89460563659668,-7.063587188720702,23.785358428955078,14.09404754638672,715.04,54.0,95100.0,2330.0,12.0,77700.0,4640.0,6090.0,19.9,0.0,0.0,447.8390522003174,800.8402709960938,0.0,0.0,0.0,0.0,266.63388061523443,71700.0,22.4,1.0,0.0,238.85,268.35,230.38,268.32
2,0,2018,2,13,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.1011639162898064,39.2564582824707,27.71880340576172,5756.51806640625,255.54278564453125,246.81228637695312,20.273666381835934,10.863330841064453,3156.9931640625,271.46896362304693,241.62478637695312,3.717828750610352,5.0562477111816415,1604.509033203125,274.1981811523437,238.49978637695312,-7.422906875610352,-3.52392578125,271.13803100585943,262.37478637695307,-8.324775695800781,-7.298727035522461,273.53451538085943,269.79525756835943,-1.8682641983032229,-1.1000232696533203,0.0,-0.022962093353271484,-0.02874636650085449,103663.0,307.26657867431635,0.0,0.0,0.0,0.0,-3.2305068969726562,-1.920074462890625,100750.0,246.7765045166016,272.653060913086,0.0,86.5,0.0,0.0,0.0,0.0,273.45245361328125,272.92784118652344,0.00337,271.57308959960943,87.5,-0.4779338836669922,-0.5286216735839844,0.8169238963164389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,1.0,83.0,4.0,24.8,0.0,0.0,5.086063116788863,5.25,0.0,0.0,5.25,--,--,--,--,--,229.7,0.0,220.8,0.0,313.3223571777344,0.0,0.0,109.0,-69.7,3.666662216186523,-6.30731201171875,-8.3707275390625,-5.730043411254883,25.115123748779297,14.2142333984375,628.16,53.0,96200.0,2470.0,16.0,76300.0,4640.0,6090.0,19.5,0.0,0.0,92.02835845947266,731.6401977539062,0.0,0.0,0.0,0.0,266.5915107727051,71700.0,21.70000000000001,1.0,0.0,239.61,268.02,231.15,267.98
3,0,2018,2,13,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.7405214719474316,39.3521842956543,22.35280990600586,5754.5009765625,255.4004821777344,248.18728637695312,20.65833282470703,10.586029052734377,3158.53173828125,271.272201538086,242.24978637695312,4.013008117675781,5.9567909240722665,1605.676025390625,274.1827392578125,234.49978637695312,-7.898120880126952,-3.0292129516601562,270.85787963867193,261.12478637695307,-9.777162551879883,-6.1827545166015625,272.99459838867193,269.18728637695307,-2.549201011657715,-1.4113616943359375,0.0,-0.019947052001953125,0.030200958251953125,103703.0,310.6160049438477,0.0,0.0,0.0,0.0,-4.023540496826172,-2.2270336151123047,100790.0,246.7765045166016,272.5014038085937,0.0,86.4,0.0,0.0,0.0,0.0,273.1320037841797,272.53866577148443,0.0032800000000000004,271.21807861328125,87.2,-0.6556892395019531,-0.6208457946777344,1.0671848766505718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-1.0,1.0,86.0,4.0,25.20000000000001,0.0,0.0,5.23286797106266,3.875,0.0,0.0,3.875,--,--,--,--,--,229.8,0.0,219.8,0.0,312.6832427978516,0.0,0.0,119.0,-71.7,3.012216567993164,-5.93292236328125,-9.14950942993164,-5.331321716308594,26.2880973815918,13.64992904663086,245.36,87.0,100800.0,2480.0,19.0,76200.0,4570.0,6080.0,19.3,0.0,0.0,101.25877380371094,707.5419921875,0.0,0.0,0.0,0.0,266.4955902099609,71700.0,22.70000000000001,1.0,0.0,240.27,267.85,232.03,267.8
4,0,2018,2,13,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.0469531305134296,36.92314147949219,13.662036895751953,5761.19921875,255.7059631347656,248.93728637695312,20.21117401123047,9.489944458007812,3163.68994140625,271.58282470703125,244.18728637695312,7.2163543701171875,7.42707633972168,1608.6470947265625,274.736068725586,238.87478637695312,-8.896690368652344,-1.66754150390625,271.4371337890625,258.6235198974609,-11.22637939453125,-4.908397674560547,272.4093475341797,268.62002563476557,-2.798086166381836,-1.248779296875,0.0,-0.002696514129638672,-0.009644508361816406,103707.0,311.4765739440918,0.0,0.0,0.0,0.0,-4.419897079467773,-1.7689876556396484,100800.0,246.7765045166016,272.20449829101557,0.0,86.30000000000004,0.0,0.0,0.0,0.0,272.36122131347656,271.7332763671875,0.0030600000000000002,270.25523376464844,85.5,-0.6103324890136719,-0.6018924713134766,1.067088206298649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,0.0,2.0,90.0,4.0,26.6,0.0,0.0,5.590983003377914,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,220.0,0.0,311.3728332519531,0.0,0.0,156.0,-69.9,2.7434539794921875,-5.389930725097656,-10.54336166381836,-3.826122283935547,26.437408447265625,11.548641204833984,126.08,86.0,100800.0,2590.0,23.0,75200.0,4600.0,6120.0,19.3,0.0,0.0,61.04511260986328,688.932861328125,0.0,0.0,0.0,0.0,266.44753646850586,71700.0,23.70000000000001,1.0,0.0,240.77,267.6,232.68,267.6
5,0,2018,2,13,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,3.302858039736748,36.036529541015625,11.35312271118164,5764.2783203125,256.07574462890625,248.81228637695312,19.72341537475586,8.768535614013674,3164.52294921875,271.813232421875,249.87478637695312,9.488971710205078,9.008106231689453,1606.90576171875,275.51190185546875,245.99978637695312,-10.39968490600586,0.8762855529785156,272.8087921142578,256.51376342773443,-12.622472763061525,-5.192173004150392,272.15206909179693,268.9345092773437,-2.568510055541992,-1.881507873535156,0.0,0.025742530822753903,-0.029500722885131836,103635.0,305.6623420715332,0.0,0.0,0.0,0.0,-3.9345912933349614,-2.7222824096679688,100730.0,246.7765045166016,272.21908569335943,0.0,86.10000000000002,0.0,0.0,0.0,0.0,272.2556610107422,271.6932983398437,0.00302,270.09950256347656,85.80000000000003,-0.4228057861328125,-1.0646095275878906,1.3168775266967714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.14,1.0,11.0,92.0,4.0,26.9,0.0,0.0,6.32504902780056,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,222.4,0.0,311.3345642089844,0.0,0.0,298.0,-28.6,2.6041831970214844,-4.933357238769531,-12.397588729858398,-2.1460037231445312,26.27776336669922,11.600128173828125,106.96,85.0,100700.0,2780.0,21.0,73500.0,4610.0,6170.0,17.900000000000006,0.0,0.0,147.3724498748779,575.324462890625,0.0,0.0,0.0,0.0,266.3624649047852,71700.0,26.3,1.0,0.0,241.61,267.68,233.15,267.71
6,0,2018,2,13,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.720529116690159,39.60078430175781,4.528511047363281,5765.35205078125,256.09765625,247.81228637695312,19.816329956054688,8.244247436523438,3165.93798828125,271.88095092773443,256.24978637695307,12.096294403076172,9.963979721069336,1606.6051025390625,275.844482421875,254.8538055419922,-9.145544052124023,2.0289230346679688,273.4874267578125,254.99636840820312,-12.904199600219727,-5.027973175048828,272.1619110107422,268.86944580078125,-2.4286327362060547,-2.271160125732422,0.0,0.008043289184570312,0.01768207550048828,103618.0,304.2640838623047,0.0,0.0,0.0,0.0,-3.288061141967773,-3.166933059692384,100710.0,246.7765045166016,272.23277282714844,0.0,86.0,0.0,0.0,0.0,0.0,272.22213745117193,271.7150115966797,0.003,270.0451202392578,85.4,-0.046600341796875,-1.0680646896362305,1.251979723572731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.13,1.0,10.0,90.0,4.0,27.0,0.0,0.0,8.034687340259554,16.5,0.0,0.0,16.5,--,--,--,--,--,231.4,0.0,227.3,0.0,311.3723449707031,0.0,0.0,370.0,-5.7,3.3547515869140625,-4.686817169189453,-12.748544692993164,-1.869039535522461,26.18494415283203,11.497444152832033,108.0,85.0,100700.0,2820.0,30.0,73100.0,4560.0,6200.0,15.1,0.0,0.0,151.62742614746094,571.7071838378906,0.0,0.0,0.0,0.0,266.3185043334961,71700.0,33.0,1.0,0.0,242.24,267.83,233.54,267.96
7,0,2018,2,13,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.908687811344863,40.90375518798828,-1.8132476806640625,5767.5029296875,256.31423950195307,246.49978637695312,19.90634536743164,7.618064880371094,3166.58349609375,272.21841430664057,259.99978637695307,13.340330123901367,10.366476058959961,1604.1278076171875,275.92575073242193,270.81228637695307,-8.619586944580076,4.514439582824707,274.04513549804693,260.6893310546875,-15.08938980102539,-3.9481277465820312,272.30282592773443,268.91641235351557,-3.17258358001709,-2.580482482910156,0.0,0.023847579956054688,0.024631500244140625,103567.0,300.18702697753906,0.0,0.0,0.0,0.0,-4.572534561157227,-3.7408237457275386,100670.0,246.7765045166016,272.45184326171875,0.0,85.80000000000003,0.0,0.0,0.0,0.0,272.54481506347656,272.05572509765625,0.00307,270.2934112548828,84.9,-0.712249755859375,-1.1619510650634766,1.7533575017005203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.14,-1.0,11.0,80.0,4.0,26.8,0.0,0.0,12.459663718938828,54.0,0.0,0.0,54.0,--,--,--,--,--,234.1,0.0,239.4,0.0,312.3081359863281,0.0,0.0,470.0,57.40000000000001,3.057262420654297,-4.1983699798583975,-13.840986251831055,0.9898757934570312,27.3227653503418,11.310821533203125,156.88,85.0,100600.0,3020.0,36.0,71300.0,4580.0,6280.0,8.700000000000001,10.0,0.0,206.82056045532227,565.5836791992188,0.0,0.0,0.0,0.0,266.27330780029297,79300.0,50.3,1.0,0.0,243.76,268.7,235.08,269.1
8,0,2018,2,13,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,4.976129151880741,41.14944839477539,-0.7693367004394531,5763.9814453125,256.2816162109375,244.24978637695312,19.47057342529297,6.2908668518066415,3163.725341796875,272.04185485839844,261.68728637695307,14.05642318725586,10.825767517089844,1600.0023193359375,276.1424102783203,273.99978637695307,-5.5500526428222665,6.411859512329103,273.828353881836,265.7761688232422,-16.029273986816403,-2.0454349517822266,272.4594116210937,268.9548492431641,-3.432450294494629,-2.1380395889282227,0.0,-0.0007672309875488281,-0.028744220733642575,103517.0,295.70642280578613,0.0,0.0,0.0,0.0,-5.275060653686523,-3.2626972198486333,100610.0,246.7765045166016,272.82801818847656,0.0,85.60000000000002,0.0,0.0,0.0,0.0,272.909683227539,272.45838928222656,0.00304,270.17950439453125,82.30000000000003,-1.4493694305419922,-0.9293308258056641,2.2534034445416182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.21,0.0,19.0,25.0,4.0,26.5,0.0,0.0,14.285333395004272,34.875,0.0,0.0,34.875,--,--,--,--,--,234.9,0.0,243.8,0.0,314.1656494140625,0.0,0.0,503.0,114.3,3.1839504241943364,-3.441925048828125,-12.350378036499025,3.691848754882813,27.062435150146484,9.182048797607422,208.32,82.0,100600.0,3010.0,43.0,71400.0,4580.0,6320.0,10.6,0.0,0.0,254.90146446228027,560.0953674316406,0.0,0.0,0.0,0.0,2355.227478027344,79300.0,58.1,1.0,0.0,243.33,269.3,234.29,269.90000000000003
9,0,2018,2,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.5997720025479785,39.79900360107422,-0.3511009216308594,5766.9306640625,257.103515625,238.74978637695312,20.034282684326172,4.3072052001953125,3161.99609375,271.98141479492193,262.81228637695307,13.851163864135742,9.699874877929688,1596.1685791015625,276.30184936523443,275.31228637695307,-2.5480899810791016,7.143756866455077,274.1580047607422,273.24978637695307,-15.1282958984375,0.5125713348388672,272.51498413085943,268.43728637695307,-3.0318393707275386,-2.151203155517578,0.0,-0.005022048950195313,-0.03061509132385254,103444.0,289.5973663330078,0.0,0.0,0.0,0.0,-4.718738555908203,-3.365703582763672,100540.0,246.7765045166016,272.58676147460943,0.0,85.5,0.0,0.0,0.0,0.0,272.696792602539,272.3272247314453,0.0030600000000000002,270.23696899414057,83.2,-0.73834228515625,-0.8919315338134766,1.691393923247233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.09,-1.0,7.0,71.0,4.0,27.5,0.0,0.0,15.829572439193726,56.875,0.0,0.0,56.875,91100.0,1037.8792266845703,840.8847541809082,88500.0,1534.5993385314941,242.9,0.0,316.0,0.0,312.8797302246094,0.0,0.0,488.0,159.0,3.5117950439453125,-3.6084575653076167,-9.868488311767578,5.444805145263672,27.533130645751953,6.971473693847656,182.4,83.0,100500.0,2990.0,49.0,71500.0,4700.0,6550.0,9.5,0.0,0.0,264.580680847168,638.5213623046875,0.0,0.0,0.0,0.0,266.1847915649414,79200.0,62.40000000000001,1.0,0.0,243.35,274.40000000000003,233.55,273.5
