Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,13,-6.5625,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,7.347853254526854,17.347412109375,27.37202453613281,5858.9931640625,260.5050201416016,255.37478637695312,23.11110496520996,14.197151184082033,3205.89111328125,277.55596923828125,265.24978637695307,7.406391143798827,0.8074760437011719,1597.9891357421875,285.76609802246094,283.2497863769531,2.7314586639404297,2.4872589111328125,287.1855163574219,286.3122863769531,-0.3434619903564453,1.6981925964355469,285.28895568847656,284.6872863769531,-1.749429702758789,-6.905887603759768,0.0,-0.028017520904541016,0.008926749229431152,102687.0,221.73291778564453,0.0,0.0,0.0,0.0,-1.6621837615966797,-6.6439971923828125,102480.0,16.651504516601562,286.23634338378906,0.0,100.0,0.0,0.0,0.0,0.0,285.96543884277344,283.99713134765625,0.00847,285.0364227294922,94.7,-1.113138198852539,-4.72413444519043,4.8792756530456245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.43,14.0,44.0,50.0,12.0,11.2,0.0,0.0,33.81814494729042,56.5,0.0,0.0,56.5,--,--,103.94018936157227,--,--,254.0,0.0,328.5,0.0,380.5417175292969,0.0,0.0,107.0,80.7,9.18246078491211,-4.553884506225586,1.9829864501953125,6.8725433349609375,24.898651123046875,19.20105743408203,3857.04,35.0,64700.0,3860.0,35.0,64500.0,5500.0,6900.0,-0.30000000000000004,20.0,-103.0,112.95116233825684,221.96185302734366,0.0,0.0,40.0,-49.0,7358.225440979004,80600.0,71.9,1.0,0.0,239.74,284.8,233.98,284.0
1,0,2018,2,13,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,7.413118090480566,17.629993438720703,25.40299224853516,5867.2333984375,260.66416931152344,255.62478637695312,23.06101036071777,10.826435089111328,3214.31005859375,277.33773803710943,268.18728637695307,6.775972366333008,0.3674297332763672,1606.032470703125,285.95713806152344,283.7497863769531,1.7924671173095703,1.9883403778076167,287.96307373046875,285.6247863769531,0.10234451293945312,1.5848464965820312,286.10520935058594,286.0622863769531,-1.8890933990478518,-6.997828483581543,0.0,0.018103599548339844,0.001724839210510254,102757.0,228.04975509643555,0.0,0.0,0.0,0.0,-1.202646255493164,-6.377635955810548,102560.0,16.651504516601562,285.9561767578125,0.0,100.0,0.0,0.0,0.0,0.0,285.7415771484375,283.7280731201172,0.00829,284.6932830810547,94.0,-0.5813426971435547,-4.636967658996582,4.875398066506024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.41,12.0,44.0,30.0,12.0,11.9,0.0,0.0,34.9033462703228,76.375,0.0,0.0,76.375,100600.0,175.1949005126953,184.87572860717773,95200.0,865.6413612365723,260.5,0.0,376.4,0.0,379.2519226074219,0.0,0.0,97.0,73.5,8.621036529541017,-5.522655487060547,1.9178943634033203,6.686412811279298,24.410358428955078,15.84404754638672,3877.2,39.0,64600.0,3880.0,39.0,64500.0,5500.0,7040.0,-0.9,60.0,-39.0,70.96405220031737,169.09027099609375,0.0,0.0,40.0,-54.0,6198.633880615234,84200.0,73.4,1.0,0.0,242.33,286.2800000000001,236.73,284.82
2,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,7.663663916289806,18.068958282470703,22.46880340576172,5867.20556640625,260.73028564453125,255.56228637695312,22.023666381835934,8.675830841064451,3216.2119140625,277.15646362304693,267.99978637695307,5.592828750610352,-0.13125228881835938,1609.665283203125,285.69818115234375,283.7497863769531,0.9520931243896484,0.91357421875,287.8255310058594,284.8122863769531,-1.1997756958007812,1.138772964477539,285.9095153808594,285.7952575683594,-3.2432641983032227,-7.16252326965332,0.0,-0.022962093353271484,-0.02874636650085449,102829.0,233.6415786743164,0.0,0.0,0.0,0.0,-1.7305068969726562,-5.795074462890625,102630.0,16.651504516601562,285.59056091308594,0.0,100.0,0.0,0.0,0.0,0.0,285.32745361328125,283.17784118652344,0.008140000000000001,284.4480895996094,95.2,-1.1029338836669922,-4.278621673583984,4.566923896316438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.39,14.0,37.0,22.0,12.0,12.5,0.0,0.0,33.336063116788864,96.625,0.0,0.0,96.625,100700.0,174.95964813232422,103.76827621459961,95300.0,864.2112579345703,262.3,0.0,373.8,0.0,377.0723571777344,0.0,0.0,105.0,70.9,7.0416622161865225,-6.68231201171875,0.7542724609375,5.894956588745117,24.427623748779297,13.9642333984375,3856.16,39.0,64800.0,3860.0,39.0,64600.0,5460.0,7060.0,-0.2,20.0,-59.0,121.65335845947266,156.51519775390625,0.0,0.0,50.0,-37.0,6193.091510772705,84200.0,71.0,1.0,0.0,243.63,285.95,237.58,284.64
3,0,2018,2,13,1.8125,-999.0,0.0024,8100.0,-10.0,-10.0,-10.0,6.9905214719474325,18.852184295654297,18.29030990600586,5869.8134765625,260.58798217773443,252.56228637695312,21.47083282470703,10.398529052734377,3220.18798828125,277.147201538086,267.81228637695307,5.450508117675781,1.4567909240722656,1613.738525390625,285.3077392578125,283.9372863769531,0.9768791198730468,0.8457870483398438,287.2953796386719,285.8122863769531,-2.027162551879884,0.6922454833984375,286.2445983886719,286.0622863769531,-3.549201011657715,-6.1613616943359375,0.0,-0.019947052001953125,0.030200958251953125,102899.0,239.67850494384768,9.5625,0.0,0.0,0.0,-1.7110404968261719,-4.789533615112305,102710.0,16.651504516601562,285.31390380859375,0.0,100.0,0.0,0.0,0.0,0.0,285.0070037841797,282.8511657714844,0.008020000000000001,284.21807861328125,95.8,-1.2181892395019531,-3.6208457946777344,3.942184876650572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.34,14.0,31.0,19.0,12.0,12.9,0.0,0.0,32.48286797106266,85.5,0.0,0.0,85.5,100800.0,174.69583129882812,184.38410186767578,95400.0,863.5854530334473,265.8,0.0,373.0,0.0,375.8082427978516,0.0,0.0,119.0,58.7,6.762216567993164,-5.99542236328125,0.037990570068359375,4.793678283691406,24.2255973815918,15.08742904663086,3868.48,34.0,64700.0,3870.0,34.0,64600.0,5440.0,7100.0,0.30000000000000004,0.0,0.0,446.6337738037109,151.4169921875,0.0,0.0,70.0,-25.0,6189.995590209961,84300.0,69.9,1.0,0.0,246.57,285.85,240.54,284.62
4,0,2018,2,13,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,7.35945313051343,18.548141479492188,17.787036895751953,5874.82421875,261.01846313476557,248.49978637695312,21.83617401123047,10.364944458007812,3223.72119140625,277.33282470703125,266.31228637695307,6.0288543701171875,2.17707633972168,1616.8658447265625,285.04856872558594,283.8747863769531,0.41580963134765625,0.51995849609375,287.0621337890625,285.87351989746094,-3.41387939453125,-0.9083976745605468,286.8468475341797,286.7450256347656,-3.610586166381837,-6.373779296875,0.0,-0.002696514129638672,-0.009644508361816406,102940.0,243.5390739440918,0.0,0.0,0.0,0.0,-1.2948970794677734,-5.206487655639648,102750.0,16.651504516601562,285.0794982910156,0.0,100.0,0.0,0.0,0.0,0.0,284.79872131347656,282.6082763671875,0.0079,284.00523376464844,95.7,-0.8603324890136719,-3.789392471313477,4.067088206298648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.35000000000000003,13.0,31.0,22.0,12.0,13.6,0.0,0.0,31.590983003377914,75.25,0.0,0.0,75.25,100800.0,174.56677055358887,184.3234462738037,95400.0,864.4260711669922,268.2,0.0,373.1,0.0,374.6228332519531,0.0,0.0,144.0,44.8,6.7434539794921875,-6.264930725097656,-1.7308616638183594,3.486377716064453,24.312408447265625,15.486141204833984,3909.36,30.0,64400.0,3910.0,30.0,64300.0,5500.0,7160.0,1.0,0.0,0.0,432.1701126098633,152.057861328125,0.0,0.0,30.0,-35.0,5569.447536468506,84300.0,67.5,1.0,0.0,248.07,285.9000000000001,241.87,284.8
5,0,2018,2,13,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,4.802858039736749,15.724029541015625,16.35312271118164,5884.8720703125,261.63824462890625,244.62478637695312,22.34841537475586,10.268535614013672,3228.64794921875,277.813232421875,263.87478637695307,8.051471710205076,1.7581062316894531,1619.21826171875,285.51190185546875,283.5622863769531,-0.21218490600585926,1.0637855529785156,286.9962921142578,286.2012634277344,-4.622472763061523,-1.0671730041503906,286.9645690917969,286.68450927734375,-4.381010055541991,-6.506507873535156,0.0,0.025742530822753903,-0.029500722885131836,102962.0,245.3810920715332,0.0,0.0,0.0,0.0,-1.872091293334961,-5.472282409667969,102770.0,16.651504516601562,284.3440856933594,0.0,100.0,0.0,0.0,0.0,0.0,284.3806610107422,282.19329833984375,0.0077,283.59950256347656,95.3,-0.7353057861328125,-3.06460952758789,3.3793775266967714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.26,1.0,14.0,32.0,12.0,14.9,0.0,0.0,30.07504902780056,96.125,0.0,0.0,96.125,100800.0,174.40369033813477,103.52444744110107,97600.0,649.8535614013672,272.7,0.0,371.6,0.0,370.7095642089844,0.0,0.0,174.0,43.5,6.791683197021484,-6.308357238769531,-2.7725887298583984,2.2289962768554688,25.46526336669922,15.537628173828125,4019.68,25.0,63600.0,4020.0,25.0,63400.0,5620.0,7130.0,1.3,0.0,0.0,92.87244987487793,154.449462890625,0.0,0.0,0.0,0.0,37.362464904785156,84300.0,62.90000000000001,1.0,0.0,249.11,287.2,242.53,286.0300000000001
6,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,6.408029116690159,15.913284301757812,14.02851104736328,5886.03955078125,261.66015625,245.49978637695312,21.566329956054688,9.431747436523438,3230.31298828125,277.81845092773443,262.68728637695307,8.096294403076174,1.588979721069336,1619.6363525390625,285.969482421875,282.9163055419922,0.04195594787597656,1.7164230346679688,286.6749267578125,286.1838684082031,-3.716699600219727,-0.7779731750488281,286.4744110107422,286.18194580078125,-4.116132736206056,-5.083660125732422,0.0,0.008043289184570312,0.01768207550048828,102970.0,245.6390838623047,0.0,0.0,0.0,0.0,-1.2255611419677734,-4.166933059692384,102780.0,16.651504516601562,284.67027282714844,0.0,100.0,0.0,0.0,0.0,0.0,284.4096374511719,282.2150115966797,0.00782,283.8576202392578,97.3,-0.796600341796875,-3.1305646896362305,3.3144797235727315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.29,12.0,19.0,17.0,12.0,14.7,0.0,0.0,29.159687340259552,73.25,0.0,0.0,73.25,97600.0,451.03162384033203,54.879488945007324,95400.0,863.9095001220703,272.0,0.0,379.70000000000016,0.0,372.3723449707031,0.0,0.0,158.0,38.7,6.6672515869140625,-5.999317169189452,-1.561044692993164,2.005960464477539,24.55994415283203,13.372444152832033,3984.72,24.0,63900.0,3980.0,24.0,63700.0,5630.0,7100.0,0.9,0.0,0.0,60.25242614746094,160.58218383789062,0.0,0.0,0.0,0.0,37.318504333496094,84400.0,60.8,1.0,0.0,249.05,286.68,242.41,285.62
7,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,6.471187811344862,15.90375518798828,11.374252319335938,5882.5966796875,261.43923950195307,246.06228637695312,20.65634536743164,9.430564880371094,3228.20849609375,277.78091430664057,261.37478637695307,8.152830123901367,0.5539760589599609,1617.8778076171875,285.6757507324219,283.1247863769531,-0.7445869445800781,1.4519395828247068,286.9201354980469,286.1893310546875,-3.58938980102539,-1.6356277465820312,286.2403259277344,285.9789123535156,-4.29758358001709,-4.767982482910156,0.0,0.023847579956054688,0.024631500244140625,102957.0,244.40577697753903,0.0,0.0,0.0,0.0,-0.8225345611572266,-4.428323745727539,102760.0,16.651504516601562,284.57684326171875,0.0,100.0,0.0,0.0,0.0,0.0,284.35731506347656,282.18072509765625,0.007750000000000002,283.7309112548828,96.7,-0.337249755859375,-3.286951065063477,3.3783575017005205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.29,9.0,20.0,15.0,12.0,14.7,0.0,0.0,28.959663718938828,95.875,0.0,0.0,95.875,99400.0,292.8862133026123,103.44037246704102,95400.0,863.5059432983398,272.3,0.0,375.4,0.0,371.8081359863281,0.0,0.0,165.0,29.4,6.744762420654298,-6.1983699798583975,-2.0284862518310547,1.4273757934570312,23.3852653503418,13.373321533203125,3942.0,21.0,64200.0,3940.0,21.0,64100.0,5600.0,7060.0,0.6000000000000001,0.0,0.0,137.0080604553223,153.08367919921875,0.0,0.0,0.0,0.0,37.27330780029297,84300.0,60.7,1.0,0.0,249.44,286.5,242.89,285.5
8,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,6.101129151880741,17.33694839477539,10.605663299560547,5879.2314453125,261.2191162109375,245.68728637695312,19.84557342529297,9.66586685180664,3225.412841796875,277.79185485839844,260.87478637695307,8.431423187255861,-1.1117324829101562,1616.0335693359375,285.0174102783203,283.1872863769531,-1.6750526428222656,1.4118595123291016,287.26585388183594,285.6511688232422,-4.091773986816406,-1.9829349517822263,286.64691162109375,286.32984924316406,-4.557450294494629,-3.888039588928223,0.0,-0.0007672309875488281,-0.028744220733642575,102932.0,242.73767280578613,0.0,0.0,0.0,0.0,-0.9625606536865234,-4.200197219848634,102740.0,16.651504516601562,284.51551818847656,0.0,100.0,0.0,0.0,0.0,0.0,284.34718322753906,282.14588928222656,0.0077,283.61700439453125,96.1,-0.4493694305419922,-3.054330825805664,3.1909034445416182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.27,8.0,20.0,15.0,12.0,14.5,0.0,0.0,28.53533339500427,92.25,0.0,0.0,92.25,99400.0,293.2945556640625,103.52615356445312,87500.0,1691.8545989990234,269.7,0.0,375.70000000000016,0.0,371.6656494140625,0.0,0.0,161.0,18.8,6.558950424194336,-6.379425048828125,-3.1628780364990234,1.3793487548828125,22.562435150146484,13.244548797607422,3958.72,19.0,64000.0,3960.0,19.0,63900.0,5560.0,7030.0,-0.2,10.0,0.0,111.65146446228027,159.97036743164062,0.0,0.0,10.0,0.0,1525.7274780273438,87500.0,60.1,1.0,0.0,250.05,284.3,243.63,283.5
9,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.2872720025479785,20.04900360107422,10.96139907836914,5878.9306640625,260.728515625,246.62478637695312,20.096782684326172,9.744705200195312,3227.40234375,277.60641479492193,261.24978637695307,7.976163864135742,-1.6126251220703125,1617.3248291015625,285.4268493652344,282.2497863769531,-1.1730899810791016,2.081256866455078,287.5955047607422,287.4997863769531,-4.4407958984375,-1.1749286651611328,287.3899841308594,286.8122863769531,-4.406839370727539,-2.901203155517578,0.0,-0.005022048950195313,-0.03061509132385254,102928.0,242.9723663330078,0.0,0.0,0.0,0.0,-0.7812385559082031,-3.990703582763672,102730.0,16.651504516601562,284.6492614746094,0.0,100.0,0.0,0.0,0.0,0.0,284.50929260253906,282.3272247314453,0.007750000000000002,283.7369689941406,95.5,-0.23834228515625,-2.766931533813477,2.878893923247233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.25,6.0,19.0,11.0,12.0,13.9,0.0,0.0,28.32957243919373,85.75,0.0,0.0,85.75,90400.0,1099.8792266845703,103.5097541809082,87500.0,1693.5993385314941,268.6,0.0,378.5,0.0,372.1297302246094,0.0,0.0,153.0,20.0,6.3867950439453125,-6.233457565307617,-4.180988311767578,2.257305145263672,22.720630645751953,12.846473693847654,3953.52,15.0,64100.0,3950.0,15.0,64000.0,5490.0,7050.0,-0.5,60.0,-68.0,94.45568084716795,185.6463623046875,0.0,0.0,20.0,0.0,1527.1847915649414,90400.0,59.3,1.0,0.0,249.55,283.83,243.18,283.02
10,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.727338645607233,17.632251739501953,12.35305404663086,5880.29736328125,260.288818359375,242.06228637695312,18.955402374267575,5.6100921630859375,3233.09375,277.7787628173828,262.767593383789,7.107994079589844,-1.2320079803466797,1619.205810546875,286.1085357666016,281.95635986328125,0.2664756774902344,0.7940845489501953,287.07830810546875,286.8917999267578,-2.858684539794922,-2.3524227142333984,288.6800231933594,288.12890625,-4.962689399719238,-1.947774887084961,0.0,-0.0257720947265625,-0.02467012405395508,102937.0,244.6411018371582,0.0,0.0,0.0,0.0,-1.128009796142578,-4.115428924560547,102740.0,16.651504516601562,284.80609130859375,0.0,100.0,0.0,0.0,0.0,0.0,284.87648010253906,282.74176025390625,0.00795,284.0890808105469,95.2,-0.4909992218017578,-2.8184967041015625,2.9409585893154144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.24,0.0,14.0,19.0,12.0,12.7,0.0,0.0,28.371010065078732,99.375,0.0,0.0,99.375,90400.0,1100.8721923828125,54.88676452636719,87500.0,1695.618896484375,270.1,0.0,380.0,0.0,373.19981384277344,0.0,0.0,127.0,20.0,5.445545196533203,-7.167835235595702,-2.570150375366211,1.8978519439697263,22.09750747680664,8.081096649169924,3942.32,27.0,64200.0,3940.0,27.0,64100.0,5330.0,7120.0,-0.7000000000000001,60.0,-126.0,47.3862533569336,194.1068115234375,0.0,0.0,30.0,-166.0,5574.700054168701,87500.0,58.3,1.0,0.0,249.93,284.2,243.59,283.4000000000001
