Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,13,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,5.660353254526854,36.284912109375,26.18452453613281,5739.3369140625,255.1925201416016,239.68728637695312,15.361104965209961,9.259651184082033,3141.73486328125,271.36846923828125,234.62478637695312,1.343891143798828,0.4324760437011719,1593.9266357421875,271.5160980224609,246.43728637695312,-11.01854133605957,-6.9502410888671875,271.24801635742193,259.49978637695307,-7.843461990356445,-8.051807403564451,277.47645568847656,261.43728637695307,-5.811929702758789,-7.155887603759768,0.0,-0.028017520904541016,0.008926749229431152,103602.0,303.4204177856445,0.0,0.0,0.0,0.0,-5.16218376159668,-6.3939971923828125,101290.0,192.7765045166016,274.111343383789,0.0,70.0,0.0,0.0,0.0,0.0,275.40293884277344,274.43463134765625,0.00269,268.6614227294922,56.7,-1.113138198852539,-1.9741344451904297,2.3792756530456245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-16.0,14.0,60.0,4.0,24.3,0.0,0.0,3.818144947290421,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,221.3,0.0,320.0417175292969,0.0,0.0,100.0,-52.1,2.1199607849121094,-8.741384506225586,-9.704513549804688,-5.252456665039063,21.023651123046875,15.513557434082033,738.0,39.0,94700.0,740.0,39.0,94700.0,4600.0,6030.0,20.6,0.0,0.0,712.0136623382567,2007.336853027344,0.0,0.0,0.0,0.0,212.7254409790039,72100.0,16.7,1.0,0.0,239.43,269.3,231.58,269.1
1,0,2018,2,13,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.788118090480566,37.7549934387207,22.71549224853516,5739.6083984375,255.16416931152344,242.81228637695312,16.686010360717773,10.326435089111328,3144.93505859375,271.33773803710943,232.81228637695312,0.9009723663330078,2.2424297332763667,1596.251220703125,271.95713806152344,247.68728637695312,-12.02003288269043,-5.261659622192383,271.40057373046875,258.87478637695307,-10.522655487060547,-7.852653503417969,276.667709350586,263.93728637695307,-6.7640933990478525,-7.122828483581543,0.0,0.018103599548339844,0.001724839210510254,103631.0,305.67475509643555,0.0,0.0,0.0,0.0,-5.515146255493164,-6.065135955810548,101310.0,192.7765045166016,273.3311767578125,0.0,69.9,0.0,0.0,0.0,0.0,274.6790771484375,273.6655731201172,0.00274,268.8807830810547,61.1,-1.143842697143555,-2.0119676589965816,2.3128980665060226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-18.0,13.0,63.0,4.0,24.6,0.0,0.0,3.9033462703227997,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,220.3,0.0,316.5019226074219,0.0,0.0,149.0,-39.1,1.1835365295410156,-7.835155487060548,-11.39460563659668,-4.251087188720703,23.472858428955078,16.344047546386722,719.36,37.0,95000.0,2190.0,7.0,78900.0,4530.0,6030.0,20.200000000000006,0.0,0.0,430.5265522003174,1632.4652709960938,0.0,0.0,0.0,0.0,212.6338806152344,72100.0,17.0,1.0,0.0,240.2,268.59000000000003,232.32,268.49
2,0,2018,2,13,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.851163916289806,36.6939582824707,15.34380340576172,5742.45556640625,255.54278564453125,243.12478637695312,16.836166381835938,8.863330841064453,3147.3681640625,271.59396362304693,231.99978637695312,0.7178287506103516,3.3062477111816406,1597.134033203125,272.5731811523437,247.43728637695312,-11.985406875610352,-4.08642578125,271.32553100585943,258.18728637695307,-10.94977569580078,-7.236227035522461,275.72201538085943,264.98275756835943,-6.618264198303223,-7.66252326965332,0.0,-0.022962093353271484,-0.02874636650085449,103645.0,307.11032867431635,0.0,0.0,0.0,0.0,-4.980506896972656,-6.420074462890625,101330.0,192.7765045166016,272.903060913086,0.0,69.7,0.0,0.0,0.0,0.0,274.26495361328125,273.24034118652344,0.00271,268.69808959960943,64.10000000000001,-1.3529338836669922,-2.2161216735839844,2.629423896316439,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-27.0,20.0,59.0,4.0,25.4,0.0,0.0,3.836063116788864,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,218.7,0.0,314.5723571777344,0.0,0.0,176.0,-16.5,0.7916622161865234,-7.74481201171875,-10.9332275390625,-3.105043411254884,23.677623748779297,15.1517333984375,704.0,39.0,95200.0,2190.0,6.0,78900.0,4550.0,6080.0,20.200000000000006,0.0,0.0,152.40335845947266,1399.1401977539062,0.0,0.0,0.0,0.0,212.59151077270508,72100.0,16.6,1.0,0.0,241.27,268.22,233.31,268.15
3,0,2018,2,13,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.2405214719474325,33.664684295654304,7.540309906005857,5746.8447265625,255.9004821777344,242.74978637695312,18.03333282470703,7.523529052734375,3151.93798828125,271.334701538086,228.81228637695312,-0.4869918823242188,3.3942909240722656,1601.019775390625,273.6202392578125,246.06228637695312,-11.523120880126953,-2.341712951660156,272.04537963867193,256.68728637695307,-11.402162551879885,-4.8702545166015625,274.49459838867193,265.99978637695307,-7.299201011657715,-7.0988616943359375,0.0,-0.019947052001953125,-0.032299041748046875,103679.0,309.8660049438477,0.0,0.0,0.0,0.0,-5.461040496826172,-5.977033615112305,101360.0,192.7765045166016,272.7514038085937,0.0,69.5,0.0,0.0,0.0,0.0,273.7570037841797,272.72616577148443,0.00268,268.59307861328125,67.10000000000001,-1.7806892395019531,-2.1833457946777344,2.879684876650572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-27.0,26.0,74.0,4.0,26.3,0.0,0.0,3.73286797106266,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,216.8,0.0,313.8082427978516,0.0,0.0,162.0,3.4000000000000004,-0.17528343200683594,-7.49542236328125,-10.33700942993164,-1.4563217163085938,25.7880973815918,13.39992904663086,650.8000000000002,43.0,95800.0,2230.0,5.0,78600.0,4530.0,6120.0,20.0,0.0,0.0,153.63377380371094,1137.5419921875,0.0,0.0,0.0,0.0,212.4955902099609,72100.0,15.8,1.0,0.0,242.99,268.07,234.94,268.02
4,0,2018,2,13,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.60945313051343,35.86064147949219,3.099536895751953,5757.41796875,256.45596313476557,240.99978637695312,18.02367401123047,6.3024444580078125,3156.18994140625,271.95782470703125,231.06228637695312,0.9038543701171876,5.48957633972168,1601.4908447265625,274.111068725586,244.49978637695312,-12.084190368652346,-2.04254150390625,272.8121337890625,253.6235198974609,-13.10137939453125,-2.720897674560547,274.0968475341797,266.30752563476557,-7.485586166381836,-5.373779296875,0.0,-0.002696514129638672,-0.009644508361816406,103662.0,309.2265739440918,0.0,0.0,0.0,0.0,-5.8573970794677725,-4.518987655639648,101340.0,192.7765045166016,272.76699829101557,0.0,69.4,0.0,0.0,0.0,0.0,273.67372131347656,272.6707763671875,0.0026400000000000004,268.38023376464844,66.3,-1.6103324890136719,-1.8518924713134768,2.5045882062986493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-20.0,23.0,76.0,4.0,27.1,0.0,0.0,3.4659830033779144,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,216.4,0.0,313.9978332519531,0.0,0.0,171.0,-10.6,-0.8815460205078125,-6.702430725097656,-12.23086166381836,-2.013622283935547,26.374908447265625,10.611141204833984,717.12,35.0,95000.0,2930.0,4.0,72000.0,4680.0,6220.0,20.3,0.0,0.0,172.79511260986328,1084.932861328125,0.0,0.0,0.0,0.0,212.44753646850586,72100.0,14.3,1.0,0.0,245.79,268.1,237.52,268.1
5,0,2018,2,13,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.365358039736749,38.599029541015625,0.22812271118164065,5758.1220703125,256.45074462890625,237.93728637695312,17.84841537475586,6.706035614013673,3157.36669921875,271.688232421875,244.62478637695312,3.176471710205078,6.508106231689452,1601.90576171875,274.69940185546875,245.12478637695312,-12.33718490600586,-0.3737144470214844,273.4337921142578,257.20126342773443,-13.059972763061525,-2.94217300415039,273.33956909179693,266.4345092773437,-6.256010055541992,-6.131507873535156,0.0,0.025742530822753903,-0.029500722885131836,103662.0,309.2873420715332,0.0,0.0,0.0,0.0,-4.622091293334961,-5.159782409667969,101350.0,192.7765045166016,272.90658569335943,0.0,69.2,0.0,0.0,0.0,0.0,273.7556610107422,272.7557983398437,0.00268,268.59950256347656,67.4,-1.2978057861328125,-2.25210952758789,2.6918775266967714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-22.0,25.0,66.0,4.0,27.0,0.0,0.0,4.450049027800559,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,220.5,0.0,314.3345642089844,0.0,0.0,261.0,-2.5,0.10418319702148438,-6.245857238769531,-12.522588729858398,-2.1460037231445312,25.21526336669922,11.537628173828125,325.92,59.0,99800.0,2460.0,18.0,76400.0,4670.0,6290.0,19.8,0.0,0.0,240.55994987487801,980.824462890625,0.0,0.0,0.0,0.0,212.36246490478518,72100.0,18.1,1.0,0.0,245.61,268.26,236.99,268.26
6,0,2018,2,13,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.095529116690159,41.97578430175781,-0.4714889526367188,5763.38330078125,256.91015625,235.87478637695312,19.941329956054688,4.8067474365234375,3156.50048828125,272.00595092773443,247.31228637695312,4.846294403076172,6.963979721069336,1598.7301025390625,275.281982421875,242.5413055419922,-12.708044052124025,1.3414230346679688,274.6749267578125,256.99636840820307,-14.029199600219727,-3.277973175048828,272.7869110107422,266.68194580078125,-6.803632736206055,-5.396160125732422,0.0,0.008043289184570312,0.01768207550048828,103585.0,303.1390838623047,0.0,0.0,0.0,0.0,-5.8505611419677725,-4.729433059692383,101270.0,192.7765045166016,272.73277282714844,0.0,69.0,0.0,0.0,0.0,0.0,273.40963745117193,272.4025115966797,0.00266,268.4826202392578,69.0,-2.171600341796875,-2.0680646896362305,3.1269797235727315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-19.0,30.0,86.0,4.0,27.8,0.0,0.0,4.659687340259552,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,220.7,0.0,313.7473449707031,0.0,0.0,308.0,-10.3,-0.5202484130859375,-6.311817169189452,-12.561044692993164,-1.431539535522461,28.43494415283203,8.997444152832031,251.12,64.0,100600.0,2830.0,16.0,72900.0,4800.0,6500.0,19.8,0.0,0.0,185.4399261474609,891.3321838378906,0.0,0.0,0.0,0.0,212.3185043334961,72100.0,18.2,1.0,0.0,246.26,268.18,237.28,268.22
7,0,2018,2,13,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.221187811344863,40.77875518798828,-0.1882476806640625,5764.2216796875,257.37673950195307,231.31228637695312,20.34384536743164,4.118064880371094,3154.61474609375,272.09341430664057,250.56228637695312,5.902830123901367,6.428976058959961,1596.5653076171875,274.86325073242193,250.18728637695312,-12.807086944580078,2.889439582824707,274.79513549804693,254.8143310546875,-15.21438980102539,-3.3856277465820312,272.42782592773443,266.72891235351557,-5.54758358001709,-4.767982482910156,0.0,-0.03865242004394531,0.024631500244140625,103569.0,301.96827697753906,0.0,0.0,0.0,0.0,-4.885034561157227,-4.178323745727538,101250.0,192.7765045166016,272.63934326171875,0.0,68.8,0.0,0.0,0.0,0.0,273.16981506347656,272.18072509765625,0.00267,268.5434112548828,70.8,-2.087249755859375,-1.8494510650634768,2.8783575017005205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-13.0,28.0,92.0,4.0,28.5,0.0,0.0,5.084663718938828,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,222.1,0.0,313.4331359863281,0.0,0.0,360.0,-4.4,-0.5052375793457031,-6.1983699798583975,-13.153486251831055,-0.3851242065429688,28.4477653503418,8.060821533203125,211.84,68.0,101100.0,2950.0,18.0,71800.0,4840.0,6570.0,19.4,0.0,0.0,247.88306045532227,851.5836791992188,0.0,0.0,0.0,0.0,212.27330780029297,72100.0,20.1,1.0,0.0,245.8,268.2,236.24,268.2
8,0,2018,2,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.163629151880741,42.08694839477539,0.3556632995605469,5763.5439453125,258.1566162109375,228.74978637695312,21.15807342529297,3.4158668518066406,3149.725341796875,271.85435485839844,252.68728637695312,7.931423187255857,7.075767517089844,1591.0648193359375,274.8924102783203,256.87478637695307,-11.612552642822266,2.6618595123291016,273.828353881836,256.0886688232422,-15.529273986816404,-3.1704349517822266,271.7094116210937,266.9548492431641,-3.744950294494629,-4.513039588928223,0.0,-0.0007672309875488281,-0.028744220733642575,103546.0,299.92517280578613,0.0,0.0,0.0,0.0,-3.3375606536865234,-3.950197219848633,101230.0,192.7765045166016,272.14051818847656,0.0,68.7,0.0,0.0,0.0,0.0,272.284683227539,271.33338928222656,0.0026200000000000004,268.30450439453125,74.5,-0.9493694305419922,-1.929330825805664,2.3159034445416182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-1.0,21.0,91.0,4.0,30.1,0.0,0.0,6.0353333950042725,7.5,0.0,0.0,7.5,--,--,--,--,--,236.4,0.0,223.1,0.0,311.1656494140625,0.0,0.0,361.0,-3.8,0.496450424194336,-6.254425048828125,-14.412878036499025,0.2543487548828125,27.874935150146484,7.119548797607423,60.4,74.0,101200.0,2790.0,28.0,73300.0,4890.0,6650.0,18.2,0.0,0.0,279.3389644622804,720.0953674316406,0.0,0.0,0.0,0.0,212.22747802734366,72000.0,23.4,1.0,0.0,246.04,267.8,236.28,268.0
9,0,2018,2,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.912272002547977,40.36150360107422,4.1488990783691415,5765.4619140625,258.666015625,228.43728637695312,21.034282684326172,3.4947052001953125,3148.12109375,271.41891479492193,253.87478637695312,7.726163864135742,6.6373748779296875,1589.8248291015625,274.73934936523443,264.43728637695307,-9.673089981079102,2.018756866455078,273.9705047607422,258.56228637695307,-14.2532958984375,-3.5499286651611333,271.45248413085943,267.12478637695307,-1.781839370727539,-5.651203155517577,0.0,-0.005022048950195313,0.03188490867614746,103534.0,298.5036163330078,0.0,0.0,0.0,0.0,-1.5937385559082031,-4.990703582763672,101220.0,192.7765045166016,272.14926147460943,0.0,68.5,0.0,0.0,0.0,0.0,272.071792602539,271.1397247314453,0.0026200000000000004,268.23696899414057,75.8,-0.05084228515625,-2.766931533813477,2.941393923247233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,5.0,27.0,101.0,4.0,30.8,0.0,0.0,7.4545724391937265,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,227.5,0.0,311.1297302246094,0.0,0.0,345.0,32.0,2.1367950439453125,-6.733457565307617,-14.493488311767578,1.6948051452636719,25.470630645751953,8.221473693847656,28.4,75.0,101200.0,2720.0,37.0,73900.0,4950.0,6640.0,16.6,0.0,0.0,266.205680847168,659.0213623046875,0.0,0.0,0.0,0.0,212.1847915649414,72000.0,29.20000000000001,1.0,0.0,246.27,268.03000000000003,236.51,268.29
