Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,13,9.0,-999.0,0.0032,8400.0,-10.0,-10.0,-10.0,5.660353254526854,23.722412109375,28.37202453613281,5857.4619140625,260.1925201416016,247.99978637695312,22.23610496520996,12.509651184082033,3207.17236328125,276.93096923828125,269.62478637695307,5.031391143798828,3.869976043701172,1600.5203857421875,285.20359802246094,282.7497863769531,4.48145866394043,2.4247589111328125,287.4980163574219,287.4372863769531,-2.2809619903564453,1.2606925964355469,285.03895568847656,284.9372863769531,0.5005702972412109,-5.155887603759767,0.0,-0.028017520904541016,0.008926749229431152,102743.0,235.85791778564453,18.6875,0.0,0.0,0.0,0.5878162384033203,-3.956497192382813,101770.0,82.77650451660156,287.11134338378906,0.0,100.0,0.0,0.0,0.0,0.0,286.59043884277344,285.18463134765625,0.00872,285.3489227294922,93.2,0.38686180114746094,-2.1616344451904297,2.0667756530456245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,17.0,23.0,50.0,1.0,9.5,0.0,0.0,32.31814494729042,100.0,0.0,0.0,100.0,99900.0,241.71255683898926,251.19018936157227,86700.0,1755.281723022461,255.9,0.0,377.5,0.0,385.4167175292969,0.0,0.0,136.0,74.9,9.36996078491211,-4.428884506225586,-0.7045135498046875,3.9975433349609375,22.711151123046875,16.951057434082028,3843.52,35.0,64800.0,3840.0,35.0,64700.0,5480.0,6820.0,-1.2000000000000002,120.0,-26.0,185.13866233825684,170.21185302734375,10.0,0.0,50.0,-63.0,6834.225440979004,86700.0,72.0,1.0,0.0,240.55,283.5,234.49,282.3
1,0,2018,2,13,11.75,-999.0,0.0064,8100.0,-10.0,-10.0,-10.0,5.163118090480567,22.067493438720703,28.02799224853516,5860.4833984375,260.28916931152344,246.99978637695312,24.18601036071777,9.951435089111328,3210.52880859375,277.21273803710943,268.93728637695307,6.213472366333008,4.179929733276366,1605.063720703125,284.20713806152344,282.8747863769531,4.47996711730957,1.8008403778076172,287.52557373046875,287.4372863769531,-2.585155487060547,2.3973464965820312,284.91770935058594,284.8122863769531,0.7359066009521484,-4.685328483581543,0.0,0.018103599548339844,0.001724839210510254,102801.0,241.67475509643555,21.5625,0.0,0.0,0.0,1.109853744506836,-3.502635955810547,101830.0,82.77650451660156,286.7061767578125,0.0,100.0,0.0,0.0,0.0,0.0,286.0540771484375,284.6030731201172,0.00856,285.0682830810547,94.7,0.8561573028564453,-1.9494676589965816,2.0003980665060226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,19.0,20.0,39.0,1.0,10.3,0.0,0.0,32.7783462703228,99.125,0.0,0.0,99.125,99900.0,241.4449005126953,170.25072860717773,86700.0,1754.3913612365723,256.2,0.0,376.1,0.0,383.1269226074219,0.0,0.0,141.0,70.7,8.808536529541016,-4.835155487060547,-1.95710563659668,4.123912811279297,24.535358428955078,13.53154754638672,3916.88,29.0,64200.0,3920.0,29.0,64100.0,5410.0,7000.0,-1.3,110.0,-11.0,102.21405220031738,157.84027099609375,10.0,0.0,60.0,-28.0,6242.633880615234,89600.0,73.2,1.0,0.0,242.37,282.67,236.28,281.62
2,0,2018,2,13,15.0625,-999.0,0.0088,8100.0,-10.0,-10.0,-10.0,4.788663916289806,21.006458282470703,25.46880340576172,5859.20556640625,260.29278564453125,247.74978637695312,21.773666381835934,6.988330841064452,3212.9931640625,276.84396362304693,268.68728637695307,4.842828750610352,2.7437477111816406,1610.384033203125,283.63568115234375,283.6247863769531,2.2645931243896484,-0.39892578125,287.7005310058594,287.0622863769531,-3.2622756958007812,1.076272964477539,284.7220153808594,284.6077575683594,0.3192358016967773,-5.41252326965332,0.0,-0.022962093353271484,0.03375363349914552,102864.0,246.4853286743164,24.6875,0.0,0.0,0.0,0.7069931030273438,-3.857574462890625,101890.0,82.77650451660156,286.40306091308594,0.0,100.0,0.0,0.0,0.0,0.0,285.82745361328125,284.30284118652344,0.00847,284.9480895996094,95.2,0.6470661163330078,-2.2786216735839844,2.254423896316439,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,19.0,19.0,37.0,1.0,10.6,0.0,0.0,32.711063116788864,98.625,0.0,0.0,98.625,100000.0,241.33464813232422,170.1432762145996,83600.0,2107.0862579345703,255.1,0.0,375.1,0.0,381.4473571777344,0.0,0.0,107.0,49.90000000000001,7.1666622161865225,-6.43231201171875,-2.6832275390625,2.9574565887451167,22.802623748779297,11.0267333984375,3838.48,36.0,64900.0,3840.0,36.0,64700.0,5330.0,7010.0,-0.7000000000000001,90.0,-14.0,105.09085845947266,152.39019775390625,10.0,0.0,80.0,-18.0,6237.591510772705,94600.0,74.0,1.0,0.0,243.08,281.5900000000001,236.58,280.59000000000003
3,0,2018,2,13,4.0,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,4.115521471947432,21.789684295654297,20.60280990600586,5862.1884765625,260.71298217773443,243.12478637695312,20.78333282470703,8.398529052734375,3215.40673828125,276.584701538086,268.87478637695307,4.700508117675781,3.6442909240722656,1614.457275390625,283.3702392578125,283.3122863769531,1.3518791198730469,-0.6542129516601562,287.1703796386719,287.0622863769531,-4.277162551879884,2.192245483398437,284.6820983886719,284.4997863769531,-0.17420101165771484,-4.6613616943359375,0.0,-0.019947052001953125,0.030200958251953125,102917.0,250.55350494384768,14.375,0.0,0.0,0.0,0.4139595031738281,-3.1020336151123047,101940.0,82.77650451660156,286.18890380859375,0.0,100.0,0.0,0.0,0.0,0.0,285.6320037841797,284.1011657714844,0.00834,284.71807861328125,94.9,0.4693107604980469,-1.8083457946777344,1.6921848766505718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,16.0,17.0,35.0,1.0,11.4,0.0,0.0,31.73286797106266,98.375,0.0,0.0,98.375,100000.0,241.19583129882812,170.00910186767578,83700.0,2106.3354530334473,259.6,0.0,374.4,0.0,380.4332427978516,0.0,0.0,100.0,46.3,6.949716567993164,-5.55792236328125,-4.2745094299316415,3.8561782836914062,22.2255973815918,11.83742904663086,3848.8,35.0,64800.0,3850.0,35.0,64700.0,5380.0,7100.0,-0.4,100.0,-4.0,108.38377380371094,154.1669921875,10.0,0.0,50.0,-24.0,5616.995590209961,86800.0,72.0,1.0,0.0,247.17,281.13,240.35,280.24
4,0,2018,2,13,1.125,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,3.7969531305134296,20.360641479492188,15.537036895751953,5867.69921875,261.14346313476557,240.24978637695312,21.08617401123047,8.677444458007812,3219.06494140625,276.58282470703125,268.24978637695307,4.966354370117188,3.92707633972168,1617.6158447265625,283.48606872558594,283.3747863769531,0.9783096313476562,-0.79254150390625,287.1871337890625,287.12351989746094,-4.47637939453125,2.154102325439453,284.7218475341797,284.5575256347656,-0.485586166381836,-4.311279296875,0.0,-0.002696514129638672,-0.009644508361816406,102955.0,254.0078239440918,13.8125,0.0,0.0,0.0,0.20510292053222656,-2.7689876556396484,101980.0,82.77650451660156,286.0169982910156,0.0,100.0,0.0,0.0,0.0,0.0,285.48622131347656,283.8582763671875,0.00829,284.63023376464844,95.5,0.20216751098632807,-1.7268924713134766,1.5670882062986493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,16.0,15.0,33.0,1.0,12.1,0.0,0.0,30.840983003377914,100.0,0.0,0.0,100.0,100100.0,241.06677055358887,121.07344627380371,83700.0,2106.801071166992,264.5,0.0,373.9,0.0,379.4978332519531,0.0,0.0,102.0,42.3,6.6184539794921875,-5.327430725097656,-4.168361663818359,3.798877716064453,22.874908447265625,11.798641204833984,3890.8,28.0,64500.0,3890.0,28.0,64400.0,5470.0,7240.0,0.0,80.0,-6.0,73.29511260986328,151.307861328125,10.0,0.0,30.0,0.0,1919.4475364685056,86900.0,69.2,1.0,0.0,250.78,281.3,244.07,280.5
5,0,2018,2,13,-4.75,-999.0,0.0008,8100.0,-10.0,-10.0,-10.0,3.615358039736748,19.099029541015625,14.60312271118164,5875.8095703125,261.45074462890625,233.81228637695312,19.09841537475586,7.956035614013673,3222.86669921875,277.063232421875,265.31228637695307,6.301471710205077,3.820606231689453,1617.78076171875,283.88690185546875,283.0622863769531,1.4128150939941406,-0.5612144470214844,287.3087921142578,287.2012634277344,-4.747472763061523,2.5578269958496094,284.7770690917969,284.55950927734375,-0.9435100555419922,-4.006507873535156,0.0,0.025742530822753903,0.032999277114868164,102957.0,254.0685920715332,7.5625,0.0,0.0,0.0,-0.12209129333496095,-2.4722824096679688,101980.0,82.77650451660156,285.9690856933594,0.0,100.0,0.0,0.0,0.0,0.0,285.3806610107422,283.81829833984375,0.008280000000000001,284.59950256347656,95.9,0.0146942138671875,-1.5646095275878906,1.4418775266967714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,15.0,14.0,28.0,1.0,12.4,0.0,0.0,29.07504902780056,100.0,0.0,0.0,100.0,100100.0,241.02869033813477,121.14944744110107,86900.0,1755.3535614013672,270.90000000000003,0.0,373.8,0.0,379.0845642089844,0.0,0.0,118.0,49.0,6.416683197021484,-4.933357238769531,-3.7725887298583984,3.9164962768554688,21.09026336669922,10.475128173828123,4042.8,16.0,63300.0,4040.0,16.0,63200.0,5540.0,7250.0,0.8,10.0,0.0,71.30994987487794,147.824462890625,10.0,0.0,20.0,0.0,1920.862464904785,92300.0,63.6,1.0,0.0,252.96,283.42,246.0,282.5
6,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.158029116690159,18.53828430175781,13.15351104736328,5876.28955078125,261.34765625,229.68728637695312,16.691329956054688,6.4942474365234375,3224.68798828125,277.19345092773443,263.74978637695307,6.533794403076173,4.338979721069337,1617.6988525390625,284.469482421875,282.7288055419922,2.354455947875977,-0.4710769653320313,287.1124267578125,286.6838684082031,-3.966699600219727,2.284526824951172,284.5994110107422,284.43194580078125,-0.7411327362060547,-3.646160125732422,0.0,0.008043289184570312,0.01768207550048828,102971.0,255.9828338623047,0.0,0.0,0.0,0.0,-0.35056114196777344,-2.166933059692384,102000.0,82.77650451660156,285.85777282714844,0.0,100.0,0.0,0.0,0.0,0.0,285.3471374511719,283.7150115966797,0.00822,284.4826202392578,95.6,-0.171600341796875,-1.3180646896362305,1.126979723572731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,13.0,12.0,26.0,1.0,12.5,0.0,0.0,28.034687340259552,99.5,0.0,0.0,99.5,100100.0,241.03162384033203,121.12948894500732,86900.0,1753.6595001220703,271.6,0.0,373.20000000000016,0.0,378.4973449707031,0.0,0.0,113.0,47.8,6.3547515869140625,-4.936817169189453,-2.061044692993164,2.755960464477539,18.30994415283203,8.684944152832031,3994.96,15.0,63700.0,3990.0,15.0,63600.0,5540.0,7220.0,0.7000000000000001,20.0,0.0,83.31492614746094,149.70718383789062,10.0,0.0,10.0,0.0,1588.318504333496,89800.0,61.6,1.0,0.0,252.7,283.3,245.38,282.44
7,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.408687811344862,16.966255187988278,11.436752319335938,5873.9716796875,261.37673950195307,227.12478637695312,14.96884536743164,5.430564880371094,3224.08349609375,276.96841430664057,262.99978637695307,6.965330123901367,3.8664760589599614,1617.7215576171875,284.4882507324219,282.4997863769531,2.755413055419922,-0.860560417175293,287.0451354980469,286.3768310546875,-3.58938980102539,1.9268722534179688,284.6153259277344,284.4164123535156,-0.5475835800170898,-3.5179824829101562,0.0,0.023847579956054688,0.024631500244140625,102983.0,257.437026977539,0.0,0.0,0.0,0.0,0.05246543884277344,-2.240823745727539,102010.0,82.77650451660156,285.88934326171875,0.0,100.0,0.0,0.0,0.0,0.0,285.54481506347656,283.93072509765625,0.008280000000000001,284.6059112548828,94.8,0.100250244140625,-1.3494510650634766,1.1908575017005203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,9.0,12.0,30.0,1.0,12.3,0.0,0.0,27.459663718938828,100.0,0.0,0.0,100.0,100100.0,241.1362133026123,170.06537246704102,86900.0,1752.6309432983398,271.2,0.0,373.5,0.0,378.6831359863281,0.0,0.0,98.0,32.0,6.369762420654298,-5.323369979858398,-1.840986251831055,1.8648757934570312,16.072765350341793,7.373321533203125,3912.16,14.0,64400.0,3910.0,14.0,64200.0,5550.0,7150.0,0.9,20.0,0.0,113.44556045532228,155.70867919921875,10.0,0.0,20.0,0.0,1586.773307800293,89800.0,61.0,1.0,0.0,252.58,282.9000000000001,244.98,282.2
8,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.226129151880741,15.64944839477539,10.480663299560547,5870.7939453125,261.3441162109375,229.68728637695312,14.283073425292967,4.9783668518066415,3221.350341796875,276.85435485839844,261.43728637695307,7.306423187255857,2.9507675170898438,1615.6585693359375,284.7674102783203,282.3747863769531,2.4499473571777344,-0.7756404876708984,287.26585388183594,286.0261688232422,-3.4667739868164062,1.5170650482177734,284.77191162109375,284.45484924316406,-0.9949502944946288,-3.3255395889282227,0.0,-0.0007672309875488281,-0.028744220733642575,102955.0,254.39392280578613,0.0,0.0,0.0,0.0,-0.08756065368652344,-2.2001972198486333,101980.0,82.77650451660156,285.82801818847656,0.0,100.0,0.0,0.0,0.0,0.0,285.40968322753906,283.83338928222656,0.00826,284.55450439453125,95.5,0.1131305694580078,-1.366830825805664,1.1909034445416182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,11.0,11.0,26.0,1.0,12.4,0.0,0.0,26.78533339500427,100.0,0.0,0.0,100.0,100100.0,241.0445556640625,170.02615356445312,89700.0,1440.6045989990234,273.2,0.0,373.1,0.0,378.4156494140625,0.0,0.0,97.0,24.5,5.996450424194336,-5.691925048828125,-1.7878780364990234,1.2543487548828125,15.624935150146484,6.494548797607423,3870.8,13.0,64700.0,3870.0,13.0,64600.0,5570.0,7120.0,1.6,10.0,0.0,110.96396446228027,150.59536743164062,0.0,0.0,0.0,0.0,103.22747802734376,83700.0,59.6,1.0,0.0,252.16,284.7,244.47,283.6
9,0,2018,2,13,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.59977200254798,16.174003601074222,11.77389907836914,5869.9931640625,261.041015625,233.37478637695312,13.721782684326172,5.1197052001953125,3222.40234375,276.66891479492193,260.62478637695307,6.913663864135742,2.1373748779296875,1617.2623291015625,285.4893493652344,282.8122863769531,2.3269100189208984,0.14375686645507812,287.4080047607422,286.8122863769531,-2.5032958984375,1.0125713348388672,285.2649841308594,284.6872863769531,-1.406839370727539,-2.401203155517578,0.0,-0.005022048950195313,0.03188490867614746,102948.0,253.6286163330078,0.0,0.0,0.0,0.0,-0.15623855590820312,-1.4282035827636719,101980.0,82.77650451660156,285.8367614746094,0.0,100.0,0.0,0.0,0.0,0.0,285.50929260253906,283.8897247314453,0.008320000000000001,284.6744689941406,95.5,0.07415771484375,-0.7044315338134766,0.5663939232472329,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,7.0,8.0,22.0,1.0,11.9,0.0,0.0,27.07957243919373,66.25,0.0,0.0,66.25,101600.0,115.87922668457031,121.1347541809082,86900.0,1755.5993385314941,272.1,0.0,374.8,0.0,378.6297302246094,0.0,0.0,85.0,19.0,5.6367950439453125,-5.733457565307617,-1.368488311767578,0.2573051452636719,15.408130645751953,5.846473693847656,3826.16,13.0,65000.0,3830.0,13.0,64900.0,5530.0,7150.0,-0.2,60.0,-29.0,92.83068084716795,154.5213623046875,0.0,0.0,10.0,0.0,1589.1847915649414,86900.0,59.8,1.0,0.0,251.72,283.93,244.18,283.05
