Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,13,5.5625,-999.0,0.0032,8300.0,-10.0,-10.0,-10.0,7.097853254526854,18.472412109375,25.68452453613281,5854.9619140625,260.2550201416016,250.49978637695312,23.42360496520996,13.134651184082033,3204.98486328125,277.30596923828125,266.56228637695307,7.031391143798827,1.9949760437011719,1597.8953857421875,285.76609802246094,283.6872863769531,2.8564586639404297,2.5497589111328125,287.0605163574219,286.9372863769531,1.219038009643555,2.573192596435547,283.35145568847656,283.1247863769531,-2.311929702758789,-6.593387603759768,0.0,-0.028017520904541016,0.008926749229431152,102721.0,226.70166778564453,13.9375,0.0,0.0,0.0,-1.6621837615966797,-5.8314971923828125,102120.0,50.49525451660156,284.98634338378906,0.0,100.0,0.0,0.0,0.0,0.0,284.77793884277344,283.05963134765625,0.007859999999999999,283.8489227294922,94.7,-1.050638198852539,-4.099134445190431,2.2542756530456245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.37,12.0,35.0,50.0,12.0,12.6,0.0,0.0,32.81814494729042,76.875,0.0,0.0,76.875,98800.0,325.71255683898926,217.69018936157227,92400.0,1135.406723022461,259.2,0.0,371.20000000000016,0.0,374.1667175292969,0.0,0.0,136.0,116.2,8.99496078491211,-4.678884506225586,4.1079864501953125,7.1850433349609375,26.023651123046875,18.20105743408203,3814.72,38.0,65000.0,3810.0,38.0,64900.0,5450.0,6890.0,-1.3,120.0,-25.0,468.95116233825684,192.08685302734366,10.0,0.0,80.0,-36.0,7378.725440979004,83800.0,72.2,1.0,0.0,241.77,285.1,236.27,284.0
1,0,2018,2,13,-3.625,-999.0,0.0016,8300.0,-10.0,-10.0,-10.0,7.413118090480566,17.317493438720707,23.40299224853516,5863.5146484375,260.53916931152344,251.12478637695312,23.81101036071777,10.513935089111328,3213.27880859375,277.15023803710943,268.93728637695307,6.713472366333008,1.4924297332763672,1605.688720703125,285.89463806152344,283.9997863769531,2.3549671173095703,1.5508403778076172,287.52557373046875,287.4372863769531,1.7273445129394531,2.3348464965820312,284.23020935058594,284.0622863769531,-2.451593399047852,-6.810328483581543,0.0,0.018103599548339844,0.001724839210510254,102794.0,232.86225509643555,0.0,0.0,0.0,0.0,-1.390146255493164,-6.002635955810548,102190.0,50.49525451660156,284.7686767578125,0.0,100.0,0.0,0.0,0.0,0.0,284.4915771484375,282.7280731201172,0.0076900000000000015,283.5057830810547,94.6,-0.8313426971435547,-4.574467658996582,2.3753980665060226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.41,15.0,39.0,31.0,12.0,13.5,0.0,0.0,33.9033462703228,92.125,0.0,0.0,92.125,98900.0,326.1949005126953,217.87572860717773,89900.0,1413.0163612365723,261.5,0.0,373.70000000000016,0.0,372.8769226074219,0.0,0.0,143.0,120.5,8.496036529541017,-5.522655487060547,4.41789436340332,6.936412811279298,26.410358428955078,15.59404754638672,3866.48,38.0,64700.0,3870.0,38.0,64500.0,5430.0,7020.0,-1.8,210.0,-4.0,71.21405220031737,192.46527099609366,10.0,0.0,80.0,-38.0,6816.133880615234,87100.0,73.4,1.0,0.0,244.4,284.87,238.96,283.7
2,0,2018,2,13,-6.75,-999.0,0.0008,8100.0,-10.0,-10.0,-10.0,7.038663916289806,18.256458282470703,20.59380340576172,5862.70556640625,260.60528564453125,251.43728637695312,22.711166381835927,8.675830841064451,3214.5244140625,276.90646362304693,269.12478637695307,5.6553287506103525,0.9937477111816406,1609.071533203125,285.63568115234375,284.1872863769531,1.2645931243896484,0.85107421875,287.1380310058594,286.7497863769531,0.5502243041992188,1.388772964477539,283.9720153808594,283.9827575683594,-2.4932641983032227,-6.66252326965332,0.0,-0.022962093353271484,-0.02874636650085449,102857.0,237.7353286743164,0.0,0.0,0.0,0.0,-0.9180068969726562,-5.607574462890625,102250.0,50.49525451660156,284.40306091308594,0.0,100.0,0.0,0.0,0.0,0.0,284.01495361328125,282.24034118652344,0.0075299999999999985,283.1980895996094,95.7,-0.5404338836669922,-4.216121673583984,2.191923896316439,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.38,18.0,35.0,28.0,12.0,14.2,0.0,0.0,33.461063116788864,75.75,0.0,0.0,75.75,98900.0,325.8346481323242,217.5182762145996,92600.0,1136.2112579345703,263.5,0.0,372.4,0.0,371.0723571777344,0.0,0.0,124.0,87.80000000000004,7.416662216186522,-6.49481201171875,2.1917724609375,5.707456588745117,25.052623748779297,13.7767333984375,3833.52,40.0,64900.0,3830.0,40.0,64800.0,5380.0,7080.0,-1.7000000000000002,210.0,-2.0,447.71585845947266,163.26519775390625,0.0,0.0,100.0,-13.0,6216.091510772705,83900.0,73.9,1.0,0.0,245.69,285.06,239.73,283.86
3,0,2018,2,13,-8.0,-999.0,0.0008,8100.0,-10.0,-10.0,-10.0,6.0530214719474325,17.789684295654297,16.41530990600586,5865.5634765625,260.52548217773443,247.18728637695312,21.65833282470703,10.148529052734377,3218.21923828125,276.959701538086,268.18728637695307,5.888008117675781,2.2692909240722656,1613.426025390625,285.1202392578125,284.6872863769531,1.1018791198730469,1.0957870483398438,286.9828796386719,286.5622863769531,-0.1521625518798828,1.1922454833984375,284.1195983886719,284.1247863769531,-2.799201011657715,-5.5363616943359375,0.0,-0.019947052001953125,0.030200958251953125,102927.0,243.86600494384768,0.0,0.0,0.0,0.0,-1.023540496826172,-4.727033615112305,102320.0,50.49525451660156,284.25140380859375,0.0,100.0,0.0,0.0,0.0,0.0,283.8195037841797,281.9761657714844,0.007390000000000002,282.96807861328125,95.2,-0.7181892395019531,-3.6833457946777344,1.9421848766505718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.34,17.0,34.0,24.0,12.0,14.6,0.0,0.0,32.73286797106266,70.125,0.0,0.0,70.125,99000.0,325.6958312988281,217.38410186767578,95000.0,894.9604530334473,268.0,0.0,372.1,0.0,370.0582427978516,0.0,0.0,132.0,75.5,7.324716567993164,-5.62042236328125,1.4129905700683594,4.918678283691406,24.1005973815918,14.46242904663086,3871.2,33.0,64700.0,3870.0,33.0,64500.0,5360.0,7150.0,-1.6,200.0,0.0,446.1337738037109,171.9169921875,0.0,0.0,150.0,-1.0,6213.995590209961,84000.0,72.7,1.0,0.0,248.94,285.5,242.91,284.2800000000001
4,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.98445313051343,16.923141479492188,16.162036895751953,5870.82421875,260.95596313476557,242.81228637695312,21.71117401123047,9.614944458007812,3222.12744140625,277.20782470703125,266.18728637695307,6.2788543701171875,2.92707633972168,1617.0533447265625,284.73606872558594,284.6247863769531,0.4783096313476562,1.01995849609375,287.0621337890625,285.93601989746094,-1.28887939453125,-0.4083976745605469,284.9718475341797,284.4950256347656,-3.2980861663818364,-5.248779296875,0.0,-0.002696514129638672,-0.009644508361816406,102969.0,247.9453239440918,0.0,0.0,0.0,0.0,-1.2948970794677734,-4.706487655639648,102370.0,50.49525451660156,284.0169982910156,0.0,100.0,0.0,0.0,0.0,0.0,283.61122131347656,281.7332763671875,0.0072900000000000005,282.75523376464844,95.3,-0.8603324890136719,-3.539392471313477,1.8795882062986493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.33,16.0,32.0,25.0,12.0,15.4,0.0,0.0,31.215983003377914,58.75,0.0,0.0,58.75,95000.0,676.6917705535889,88.57344627380371,87200.0,1722.6760711669922,267.90000000000003,0.0,377.3,0.0,368.8728332519531,0.0,0.0,140.0,53.1,6.8684539794921875,-5.764930725097656,0.6441383361816406,3.298877716064453,24.499908447265625,13.673641204833984,3901.04,28.0,64400.0,3900.0,28.0,64300.0,5430.0,7220.0,-0.2,50.0,-20.0,60.35761260986328,194.807861328125,0.0,0.0,110.0,-3.0,6215.447536468506,84000.0,68.8,1.0,0.0,250.7,283.7,244.57,282.8
5,0,2018,2,13,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,6.365358039736747,14.849029541015625,15.04062271118164,5881.5595703125,261.57574462890625,238.37478637695312,21.72341537475586,9.143535614013672,3227.46044921875,277.813232421875,262.56228637695307,8.488971710205076,2.195606231689453,1619.59326171875,285.01190185546875,284.2497863769531,-0.08718490600585938,1.5637855529785156,287.1212921142578,285.9512634277344,-3.0599727630615234,-0.4421730041503906,285.7145690917969,285.55950927734375,-3.943510055541992,-5.069007873535156,0.0,0.025742530822753903,-0.029500722885131836,102986.0,249.1623420715332,0.0,0.0,0.0,0.0,-1.622091293334961,-4.847282409667969,102380.0,50.49525451660156,283.9065856933594,0.0,100.0,0.0,0.0,0.0,0.0,283.6306610107422,281.75579833984375,0.007260000000000002,282.72450256347656,94.9,-0.8603057861328125,-3.37710952758789,1.879377526696772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.31,13.0,30.0,20.0,12.0,16.1,0.0,0.0,29.57504902780056,82.125,0.0,0.0,82.125,99000.0,326.52869033813477,217.64944744110107,87200.0,1724.8535614013672,271.7,0.0,375.6,0.0,368.4595642089844,0.0,0.0,175.0,49.6,6.854183197021484,-5.870857238769531,-0.7100887298583984,3.1664962768554688,24.90276336669922,13.287628173828125,3998.32,22.0,63700.0,4000.0,22.0,63600.0,5590.0,7200.0,0.6000000000000001,10.0,0.0,67.12244987487793,177.199462890625,0.0,0.0,0.0,0.0,70.86246490478516,84000.0,63.1,1.0,0.0,252.4,283.91,245.91,283.0900000000001
6,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.408029116690159,14.663284301757812,13.27851104736328,5882.75830078125,261.53515625,241.62478637695312,20.441329956054688,8.369247436523438,3229.00048828125,277.81845092773443,259.81228637695307,8.721294403076174,1.651479721069336,1620.1676025390625,285.406982421875,283.6663055419922,0.4794559478759766,1.9664230346679688,287.1124267578125,286.2463684082031,-2.4041996002197266,-0.4654731750488281,285.0994110107422,284.86944580078125,-3.1161327362060547,-4.396160125732422,0.0,0.008043289184570312,0.01768207550048828,102996.0,249.9515838623047,0.0,0.0,0.0,0.0,-0.9130611419677734,-4.166933059692384,102390.0,50.49525451660156,283.54527282714844,0.0,100.0,0.0,0.0,0.0,0.0,283.3471374511719,281.4650115966797,0.007220000000000002,282.6076202392578,95.9,-0.484100341796875,-3.0680646896362305,1.564479723572731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.28,9.0,20.0,30.0,12.0,16.3,0.0,0.0,28.159687340259552,81.0,0.0,0.0,81.0,100500.0,207.53162384033203,88.50448894500732,99100.0,492.4095001220703,274.40000000000003,0.0,364.3,0.0,366.6223449707031,0.0,0.0,166.0,41.6,7.0422515869140625,-5.811817169189452,-0.3735446929931641,2.380960464477539,22.93494415283203,12.059944152832033,3955.6,19.0,64100.0,3960.0,19.0,63900.0,5610.0,7160.0,0.2,10.0,0.0,57.50242614746094,148.70718383789062,0.0,0.0,0.0,0.0,70.8185043334961,84000.0,60.1,1.0,0.0,251.32,285.71,244.62,285.12
7,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.596187811344862,14.90375518798828,11.374252319335938,5879.5654296875,261.25173950195307,243.31228637695312,19.46884536743164,8.243064880371094,3227.30224609375,277.71841430664057,259.43728637695307,8.715330123901367,0.6164760589599609,1617.8778076171875,285.6757507324219,283.3122863769531,0.6929130554199219,1.6394395828247068,286.9201354980469,286.6268310546875,-2.52688980102539,-1.5106277465820312,284.8028259277344,284.7289123535156,-3.29758358001709,-4.517982482910156,0.0,0.023847579956054688,0.024631500244140625,102978.0,248.59327697753903,0.0,0.0,0.0,0.0,-0.8850345611572266,-4.240823745727538,102380.0,50.49525451660156,283.63934326171875,0.0,100.0,0.0,0.0,0.0,0.0,283.35731506347656,281.49322509765625,0.0072900000000000005,282.7309112548828,96.9,-0.462249755859375,-3.099451065063477,1.6283575017005203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.29,11.0,19.0,20.0,12.0,15.8,0.0,0.0,27.959663718938828,69.625,0.0,0.0,69.625,100500.0,207.3862133026123,136.94037246704102,90100.0,1410.5059432983398,272.2,0.0,366.0,0.0,366.9331359863281,0.0,0.0,151.0,28.20000000000001,6.932262420654298,-6.1983699798583975,-0.4659862518310547,0.9898757934570312,22.1352653503418,11.748321533203125,3914.32,18.0,64400.0,3910.0,18.0,64300.0,5570.0,7110.0,0.0,10.0,0.0,86.75806045532227,141.95867919921875,0.0,0.0,0.0,0.0,70.77330780029297,84000.0,60.0,1.0,0.0,250.93,284.9000000000001,244.33,284.1
8,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.476129151880741,16.21194839477539,10.668163299560547,5876.6689453125,261.0941162109375,242.87478637695312,18.59557342529297,8.353366851806639,3225.350341796875,277.60435485839844,260.37478637695307,8.86892318725586,-0.6742324829101562,1616.2835693359375,285.7049102783203,283.1247863769531,0.1999473571777344,1.7868595123291016,286.89085388183594,286.3386688232422,-2.5917739868164062,-1.9829349517822263,284.95941162109375,284.64234924316406,-3.932450294494629,-3.825539588928223,0.0,-0.0007672309875488281,-0.028744220733642575,102958.0,247.23767280578613,0.0,0.0,0.0,0.0,-1.1500606536865234,-4.075197219848634,102360.0,50.49525451660156,283.57801818847656,0.0,100.0,0.0,0.0,0.0,0.0,283.28468322753906,281.45838928222656,0.00727,282.74200439453125,96.9,-0.5743694305419922,-2.929330825805664,1.5659034445416182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.27,11.0,18.0,20.0,12.0,15.7,0.0,0.0,27.66033339500427,91.625,0.0,0.0,91.625,99000.0,325.7945556640625,88.52615356445312,90100.0,1409.9795989990234,272.3,0.0,371.70000000000016,0.0,366.6656494140625,0.0,0.0,154.0,22.3,6.683950424194336,-6.316925048828125,-0.7253780364990234,0.3168487548828125,21.562435150146484,11.307048797607422,3901.76,18.0,64500.0,3900.0,18.0,64300.0,5540.0,7090.0,0.0,0.0,0.0,76.52646446228026,164.47036743164062,0.0,0.0,0.0,0.0,71.22747802734375,84000.0,59.7,1.0,0.0,251.35,284.7,244.85,283.8
9,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.9747720025479785,18.92400360107422,11.58639907836914,5876.3681640625,260.791015625,241.62478637695312,18.721782684326172,8.994705200195312,3226.43359375,277.48141479492193,259.31228637695307,8.476163864135742,-1.5501251220703125,1617.8560791015625,285.4893493652344,283.2497863769531,-0.11058998107910156,2.331256866455078,287.0330047607422,286.2497863769531,-3.0032958984375,-1.3624286651611328,285.7649841308594,285.4372863769531,-3.8443393707275386,-2.901203155517578,0.0,-0.005022048950195313,0.03188490867614746,102954.0,247.0661163330078,0.0,0.0,0.0,0.0,-0.8437385559082031,-4.240703582763672,102350.0,50.49525451660156,283.5242614746094,0.0,100.0,0.0,0.0,0.0,0.0,283.44679260253906,281.5772247314453,0.0072900000000000005,282.7369689941406,96.2,-0.17584228515625,-2.891931533813477,1.441393923247233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.25,5.0,14.0,21.0,12.0,15.3,0.0,0.0,27.82957243919373,74.875,0.0,0.0,74.875,97200.0,484.8792266845703,88.5097541809082,95000.0,898.0993385314941,275.2,0.0,378.1,0.0,366.3797302246094,0.0,0.0,152.0,22.0,6.8242950439453125,-6.170957565307617,-2.180988311767578,1.6948051452636719,21.283130645751953,11.846473693847654,3916.96,15.0,64400.0,3920.0,15.0,64200.0,5490.0,7070.0,-0.5,50.0,-49.0,55.76818084716797,174.2713623046875,0.0,0.0,0.0,0.0,71.1847915649414,87200.0,59.7,1.0,0.0,251.34,286.8,244.83,285.75
