Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,13,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,6.472853254526854,21.409912109375,24.80952453613281,5851.1181640625,259.7550201416016,245.62478637695312,21.42360496520996,11.447151184082033,3203.89111328125,277.05596923828125,266.56228637695307,6.343891143798827,3.744976043701172,1598.5828857421875,285.64109802246094,282.6247863769531,4.043958663940431,2.9247589111328125,286.4980163574219,286.2497863769531,1.344038009643555,2.198192596435547,282.66395568847656,282.5622863769531,-0.8744297027587891,-5.468387603759767,0.0,-0.028017520904541016,0.008926749229431152,102774.0,236.92041778564453,0.0,0.0,0.0,0.0,-0.4121837615966797,-4.7064971923828125,101780.0,83.96400451660156,284.54884338378906,0.0,100.0,0.0,0.0,0.0,0.0,284.40293884277344,282.99713134765625,0.0076900000000000015,283.4739227294922,94.6,-0.17563819885253906,-3.3491344451904297,3.2542756530456245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.3,7.0,27.0,40.0,12.0,12.5,0.0,0.0,30.31814494729042,88.625,0.0,0.0,88.625,99900.0,241.33755683898926,170.69018936157227,92100.0,1163.656723022461,261.0,0.0,371.1,0.0,371.6667175292969,0.0,0.0,127.0,88.30000000000004,9.43246078491211,-4.491384506225586,3.795486450195313,6.0600433349609375,23.023651123046875,16.326057434082028,3797.92,35.0,65100.0,3800.0,35.0,65000.0,5410.0,6830.0,-0.9,40.0,-54.0,151.20116233825684,182.08685302734366,10.0,0.0,20.0,-61.0,6233.725440979004,80100.0,69.5,1.0,0.0,243.32,284.6,237.93,283.5
1,0,2018,2,13,-8.375,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,6.475618090480566,18.379993438720703,23.02799224853516,5858.1083984375,260.35166931152344,246.49978637695312,23.49851036071777,9.951435089111328,3210.74755859375,276.96273803710943,268.43728637695307,6.650972366333008,3.4924297332763667,1605.563720703125,285.20713806152344,283.6247863769531,4.104967117309569,2.3633403778076167,286.71307373046875,286.4997863769531,1.1023445129394531,2.5223464965820312,283.04270935058594,282.8747863769531,-1.8265933990478518,-5.685328483581543,0.0,0.018103599548339844,0.001724839210510254,102840.0,242.58100509643555,0.0,0.0,0.0,0.0,-0.9526462554931641,-4.690135955810547,101850.0,83.96400451660156,284.3311767578125,0.0,100.0,0.0,0.0,0.0,0.0,284.0540771484375,282.5405731201172,0.007490000000000002,283.0682830810547,94.6,-0.5188426971435547,-3.449467658996582,3.3753980665060226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.31,12.0,33.0,29.0,12.0,13.8,0.0,0.0,31.5283462703228,76.0,0.0,0.0,76.0,99900.0,241.3199005126953,250.87572860717773,92200.0,1166.2663612365723,263.8,0.0,366.20000000000016,0.0,370.5019226074219,0.0,0.0,137.0,89.30000000000004,8.808536529541016,-5.085155487060547,3.79289436340332,6.061412811279298,25.910358428955078,14.71904754638672,3852.8,34.0,64700.0,3850.0,34.0,64600.0,5370.0,7020.0,-1.1,100.0,-9.0,465.0890522003174,163.21527099609375,10.0,0.0,30.0,-41.0,5619.133880615234,83600.0,71.60000000000002,1.0,0.0,246.04,284.67,240.4,283.54
2,0,2018,2,13,-3.5,-999.0,0.0008,200.0,-10.0,-10.0,-10.0,6.226163916289806,19.506458282470703,20.46880340576172,5857.42431640625,260.41778564453125,245.12478637695312,20.898666381835934,7.488330841064452,3212.0244140625,276.65646362304693,269.12478637695307,5.7803287506103525,2.4937477111816406,1609.040283203125,284.94818115234375,283.9997863769531,2.8895931243896484,0.85107421875,286.5755310058594,286.3122863769531,0.9877243041992188,1.138772964477539,283.1595153808594,283.1702575683594,-2.0557641983032227,-5.85002326965332,0.0,-0.022962093353271484,-0.02874636650085449,102886.0,244.9540786743164,0.0,0.0,0.0,0.0,-1.3555068969726562,-4.732574462890625,101890.0,83.96400451660156,284.15306091308594,0.0,100.0,0.0,0.0,0.0,0.0,283.82745361328125,282.36534118652344,0.007410000000000002,282.9480895996094,95.0,-0.8529338836669922,-3.4661216735839844,3.441923896316439,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.32,13.0,32.0,27.0,12.0,14.1,0.0,0.0,32.086063116788864,92.25,0.0,0.0,92.25,100900.0,162.33464813232422,122.01827621459961,89700.0,1441.5862579345703,264.2,0.0,366.0,0.0,369.5723571777344,0.0,0.0,124.0,78.10000000000002,7.541662216186522,-6.24481201171875,3.5042724609375,4.769956588745117,23.615123748779297,12.1517333984375,3862.32,34.0,64700.0,3860.0,34.0,64500.0,5290.0,7050.0,-1.3,180.0,0.0,143.40335845947266,141.01519775390625,0.0,0.0,60.0,-11.0,5616.591510772705,86800.0,73.2,1.0,0.0,247.13,284.05,240.96,282.95
3,0,2018,2,13,-8.9375,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.428021471947432,19.477184295654297,15.29030990600586,5860.6884765625,260.52548217773443,240.68728637695312,19.97083282470703,8.961029052734375,3214.78173828125,276.522201538086,269.18728637695307,5.763008117675781,3.5192909240722656,1613.207275390625,284.5577392578125,284.4997863769531,2.351879119873047,0.7832870483398438,286.7328796386719,286.4372863769531,-0.2771625518798828,1.3172454833984375,283.0570983886719,282.6872863769531,-1.4242010116577148,-4.7863616943359375,0.0,-0.019947052001953125,-0.032299041748046875,102944.0,250.14725494384768,0.0,0.0,0.0,0.0,-0.023540496826171875,-3.6020336151123047,101950.0,83.96400451660156,284.12640380859375,0.0,100.0,0.0,0.0,0.0,0.0,283.8195037841797,282.2886657714844,0.00744,282.96807861328125,95.4,0.21931076049804688,-2.6208457946777344,2.567184876650572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.24,10.0,24.0,23.0,12.0,14.3,0.0,0.0,31.60786797106266,91.625,0.0,0.0,91.625,101000.0,162.32083129882812,170.63410186767578,89700.0,1665.5854530334473,267.3,0.0,365.4,0.0,369.4332427978516,0.0,0.0,137.0,79.7,7.699716567993164,-5.30792236328125,1.85049057006836,3.8561782836914062,22.1005973815918,12.77492904663086,3884.4,29.0,64500.0,3880.0,29.0,64400.0,5350.0,7150.0,-1.2000000000000002,180.0,0.0,157.94627380371094,139.2919921875,10.0,0.0,120.0,0.0,6235.495590209961,83700.0,72.60000000000002,1.0,0.0,250.25,283.6,243.89,282.58
4,0,2018,2,13,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,4.171953130513431,17.860641479492188,14.099536895751953,5865.54296875,260.89346313476557,236.62478637695312,19.58617401123047,7.9274444580078125,3218.40869140625,276.58282470703125,267.43728637695307,6.0288543701171875,3.92707633972168,1617.4908447265625,284.17356872558594,284.0622863769531,1.2908096313476562,0.26995849609375,287.0621337890625,285.99851989746094,-2.03887939453125,1.1541023254394531,282.9718475341797,282.6825256347656,-1.173086166381836,-4.373779296875,0.0,-0.002696514129638672,-0.009644508361816406,102987.0,254.2265739440918,0.0,0.0,0.0,0.0,0.33010292053222656,-3.2689876556396484,101990.0,83.96400451660156,283.8919982910156,0.0,100.0,0.0,0.0,0.0,0.0,283.54872131347656,281.9832763671875,0.0073700000000000015,282.88023376464844,96.3,0.4521675109863281,-2.476892471313477,2.4420882062986493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.24,12.0,22.0,26.0,12.0,15.0,0.0,0.0,30.590983003377914,88.0,0.0,0.0,88.0,101000.0,162.19177055358887,121.94844627380371,80200.0,2504.301071166992,264.2,0.0,365.1,0.0,368.3728332519531,0.0,0.0,140.0,57.8,6.9934539794921875,-5.389930725097656,-0.6058616638183594,3.423877716064453,21.437408447265625,11.236141204833984,3894.4,23.0,64500.0,3890.0,23.0,64300.0,5420.0,7270.0,0.1,40.0,-3.0,70.48261260986328,144.932861328125,10.0,0.0,90.0,0.0,5616.447536468506,83700.0,69.5,1.0,0.0,252.13,280.8,245.69,279.90000000000003
5,0,2018,2,13,-8.6875,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.240358039736749,16.349029541015625,13.47812271118164,5875.4033203125,261.51324462890625,226.74978637695312,17.28591537475586,6.081035614013673,3222.92919921875,277.313232421875,262.37478637695307,7.801471710205077,3.133106231689453,1619.40576171875,284.26190185546875,284.1247863769531,0.6003150939941406,0.8137855529785156,287.3087921142578,286.3887634277344,-3.684972763061523,2.0578269958496094,282.9645690917969,282.62200927734375,-1.4435100555419922,-4.256507873535156,0.0,0.025742530822753903,-0.029500722885131836,102993.0,255.7248420715332,0.0,0.0,0.0,0.0,0.0029087066650390625,-3.2847824096679688,102000.0,83.96400451660156,283.7190856933594,0.0,100.0,0.0,0.0,0.0,0.0,283.3181610107422,281.69329833984375,0.007229999999999999,282.59950256347656,96.2,0.2021942138671875,-2.56460952758789,2.5043775266967714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.24,14.0,25.0,24.0,12.0,16.0,0.0,0.0,28.57504902780056,90.25,0.0,0.0,90.25,101600.0,116.77869033813477,121.89944744110107,83700.0,2108.353561401367,271.0,0.0,363.3,0.0,367.4595642089844,0.0,0.0,156.0,52.40000000000001,6.479183197021484,-5.495857238769531,-2.5225887298583984,4.416496276855469,19.02776336669922,8.975128173828125,4002.32,15.0,63600.0,4000.0,15.0,63500.0,5550.0,7280.0,-0.30000000000000004,90.0,0.0,69.55994987487793,138.074462890625,0.0,0.0,20.0,0.0,1920.862464904785,86900.0,63.40000000000001,1.0,0.0,254.25,282.37,247.36,281.55
6,0,2018,2,13,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.783029116690159,15.413284301757812,11.90351104736328,5875.53955078125,261.22265625,226.37478637695312,15.066329956054688,4.9942474365234375,3224.37548828125,277.50595092773443,258.43728637695307,8.158794403076174,3.0264797210693364,1619.5113525390625,284.281982421875,284.0413055419922,1.3544559478759766,0.5289230346679688,287.1749267578125,286.9338684082031,-2.5916996002197266,2.034526824951172,282.9119110107422,282.61944580078125,-1.053632736206055,-3.708660125732422,0.0,0.008043289184570312,0.01768207550048828,103001.0,256.2328338623047,0.0,0.0,0.0,0.0,0.08693885803222656,-2.916933059692384,102010.0,83.96400451660156,283.48277282714844,0.0,100.0,0.0,0.0,0.0,0.0,283.0346374511719,281.4650115966797,0.007130000000000002,282.3576202392578,96.5,0.203399658203125,-2.3180646896362305,2.251979723572731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.22,13.0,22.0,25.0,12.0,16.1,0.0,0.0,27.284687340259552,98.125,0.0,0.0,98.125,101100.0,162.03162384033203,170.37948894500732,86900.0,1754.4095001220703,273.6,0.0,361.6,0.0,365.9973449707031,0.0,0.0,140.0,36.7,6.6047515869140625,-5.561817169189453,-1.748544692993164,3.5059604644775386,16.122444152832028,7.309944152832031,3963.04,13.0,64000.0,3960.0,13.0,63800.0,5530.0,7240.0,-0.2,60.0,-16.0,106.56492614746094,137.83218383789062,0.0,0.0,10.0,0.0,1920.318504333496,86900.0,60.40000000000001,1.0,0.0,253.6,283.96,246.27,283.1
7,0,2018,2,13,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.158687811344862,14.59125518798828,10.999252319335938,5873.9091796875,261.12673950195307,229.81228637695312,14.28134536743164,5.118064880371094,3223.61474609375,277.34341430664057,257.99978637695307,8.152830123901367,2.053976058959961,1617.9090576171875,284.6757507324219,283.4372863769531,1.7554130554199219,0.26443958282470703,286.9826354980469,286.9393310546875,-2.21438980102539,1.4893722534179688,282.9903259277344,282.8539123535156,-1.4225835800170898,-3.9554824829101562,0.0,0.023847579956054688,0.024631500244140625,102990.0,254.96827697753903,0.0,0.0,0.0,0.0,-0.13503456115722656,-3.2408237457275386,102000.0,83.96400451660156,283.38934326171875,0.0,100.0,0.0,0.0,0.0,0.0,282.98231506347656,281.36822509765625,0.00708,282.2934112548828,96.3,0.037750244140625,-2.474451065063477,2.3783575017005205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.23,13.0,22.0,22.0,12.0,16.1,0.0,0.0,27.084663718938828,90.75,0.0,0.0,90.75,101000.0,162.0112133026123,170.31537246704102,86900.0,1754.5059432983398,272.5,0.0,361.20000000000016,0.0,365.5581359863281,0.0,0.0,133.0,39.3,6.744762420654298,-5.8858699798583975,-0.9034862518310548,2.4898757934570312,15.697765350341795,7.623321533203125,3905.76,13.0,64400.0,3910.0,13.0,64300.0,5540.0,7170.0,0.2,20.0,0.0,101.50806045532228,137.45867919921878,0.0,0.0,0.0,0.0,104.27330780029295,83700.0,60.0,1.0,0.0,252.5,283.5,245.03,282.7
8,0,2018,2,13,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.101129151880741,14.96194839477539,10.105663299560547,5872.2001953125,260.9691162109375,234.56228637695312,14.033073425292967,5.4158668518066415,3222.662841796875,277.35435485839844,257.31228637695307,7.993923187255857,1.0757675170898438,1616.5023193359375,285.2049102783203,282.9372863769531,1.9499473571777344,0.7868595123291016,286.76585388183594,286.7136688232422,-2.3417739868164062,1.2045650482177734,283.33441162109375,283.20484924316406,-2.307450294494629,-3.3880395889282227,0.0,-0.0007672309875488281,-0.028744220733642575,102977.0,254.36267280578613,0.0,0.0,0.0,0.0,-0.7125606536865234,-2.7626972198486333,101990.0,83.96400451660156,283.32801818847656,0.0,100.0,0.0,0.0,0.0,0.0,282.97218322753906,281.39588928222656,0.007120000000000001,282.36700439453125,96.8,-0.3243694305419922,-2.054330825805664,2.0034034445416182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.2,11.0,18.0,20.0,12.0,15.9,0.0,0.0,26.78533339500427,100.0,0.0,0.0,100.0,101000.0,162.0445556640625,170.27615356445312,86900.0,1754.1045989990234,271.5,0.0,361.8,0.0,365.4156494140625,0.0,0.0,121.0,35.1,6.371450424194336,-5.879425048828125,-0.7878780364990234,1.3168487548828125,16.124935150146484,7.369548797607423,3876.8,15.0,64600.0,3880.0,15.0,64500.0,5530.0,7130.0,0.4,10.0,0.0,99.77646446228027,137.09536743164062,0.0,0.0,0.0,0.0,104.22747802734376,83700.0,59.40000000000001,1.0,0.0,251.09,283.6,243.74,282.8
9,0,2018,2,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.6622720025479794,16.736503601074222,11.46139907836914,5871.2431640625,260.666015625,236.06228637695312,13.659282684326172,5.6197052001953125,3223.80859375,277.35641479492193,255.12478637695312,7.476163864135742,0.2623748779296875,1617.2623291015625,285.8643493652344,282.9997863769531,2.5769100189208984,1.268756866455078,286.9080047607422,286.7497863769531,-2.1282958984375,0.7625713348388672,284.0149841308594,283.9997863769531,-2.344339370727539,-2.776203155517578,0.0,-0.005022048950195313,-0.03061509132385254,102971.0,253.8786163330078,0.0,0.0,0.0,0.0,-0.6562385559082031,-2.365703582763672,101980.0,83.96400451660156,283.4617614746094,0.0,100.0,0.0,0.0,0.0,0.0,283.13429260253906,281.5772247314453,0.007220000000000002,282.5494689941406,96.8,-0.17584228515625,-1.6419315338134766,1.628893923247233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.16,8.0,14.0,17.0,12.0,15.3,0.0,0.0,26.45457243919373,99.375,0.0,0.0,99.375,100100.0,240.8792266845703,121.8847541809082,86900.0,1755.8493385314941,272.5,0.0,366.1,0.0,366.0047302246094,0.0,0.0,98.0,23.0,6.1992950439453125,-5.920957565307617,-0.8684883117675781,0.5073051452636719,15.720630645751953,6.783973693847656,3852.24,15.0,64800.0,3850.0,15.0,64700.0,5480.0,7140.0,-1.0,130.0,-26.0,61.70568084716797,140.8963623046875,0.0,0.0,50.0,-40.0,4328.1847915649405,86900.0,58.5,1.0,0.0,251.02,284.24,243.82,283.42
