Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.597853254526854,36.847412109375,26.30952453613281,5748.5869140625,255.8800201416016,245.99978637695312,17.79860496520996,9.509651184082033,3145.10986328125,271.99346923828125,238.99978637695312,2.968891143798828,1.9324760437011719,1592.9266357421875,273.2660980224609,238.99978637695312,-9.76854133605957,-5.262741088867188,270.99801635742193,263.37478637695307,-8.093461990356445,-7.864307403564452,275.97645568847656,267.81228637695307,-1.999429702758789,-3.0308876037597656,0.0,-0.028017520904541016,0.008926749229431152,103522.0,295.2954177856445,0.0,0.0,0.0,0.0,-4.78718376159668,-5.8314971923828125,99910.0,302.5890045166016,273.423843383789,0.0,76.3,0.0,0.0,0.0,0.0,274.40293884277344,274.49713134765625,0.00318,270.6614227294922,72.5,-1.175638198852539,-1.9741344451904297,2.4417756530456245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.13,-12.0,9.0,70.0,12.0,23.8,0.0,0.0,4.6931449472904205,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,221.9,0.0,316.7917175292969,0.0,0.0,127.0,-50.5,2.8699607849121094,-8.116384506225586,-9.142013549804688,-5.064956665039063,24.273651123046875,15.576057434082033,707.36,50.0,95100.0,2490.0,12.0,76000.0,4680.0,6120.0,19.5,0.0,0.0,646.2636623382567,1309.7118530273438,0.0,0.0,0.0,0.0,322.22544097900385,71100.0,20.4,1.0,0.0,238.72,272.40000000000003,231.03,272.0
1,0,2018,2,13,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,7.288118090480566,37.6924934387207,25.96549224853516,5750.0146484375,255.66416931152344,248.24978637695312,18.936010360717773,10.951435089111328,3149.31005859375,272.02523803710943,236.18728637695312,2.5259723663330083,2.8674297332763667,1595.813720703125,274.08213806152344,237.87478637695312,-10.45753288269043,-4.136659622192384,271.21307373046875,263.06228637695307,-10.772655487060547,-7.040153503417969,275.230209350586,267.18728637695307,-2.764093399047852,-3.560328483581543,0.0,0.018103599548339844,0.001724839210510254,103541.0,296.95600509643555,0.0,0.0,0.0,0.0,-5.827646255493164,-6.877635955810548,99930.0,302.5890045166016,273.0186767578125,0.0,76.3,0.0,0.0,0.0,0.0,274.0540771484375,274.1655731201172,0.0029600000000000004,269.6932830810547,70.3,-1.768842697143555,-2.449467658996582,3.0628980665060226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.21,-23.0,19.0,67.0,12.0,24.4,0.0,0.0,4.6533462703228,0.0,0.0,0.0,0.0,--,--,--,--,--,228.9,0.0,220.2,0.0,315.0019226074219,0.0,0.0,170.0,-19.6,2.121036529541016,-7.460155487060548,-10.01960563659668,-3.751087188720703,26.722858428955078,17.78154754638672,699.92,45.0,95200.0,2620.0,13.0,74800.0,4630.0,6100.0,19.0,0.0,0.0,176.52655220031738,1309.2152709960938,0.0,0.0,0.0,0.0,322.1338806152344,71100.0,20.1,1.0,0.0,239.38,271.99,231.85,271.6
2,0,2018,2,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.663663916289806,36.9439582824707,20.34380340576172,5754.26806640625,255.91778564453125,249.18728637695312,18.711166381835934,10.175830841064453,3152.0556640625,272.28146362304693,234.37478637695312,2.592828750610352,4.9312477111816415,1596.665283203125,274.3856811523437,238.37478637695312,-10.547906875610352,-3.02392578125,271.32553100585943,262.31228637695307,-11.44977569580078,-6.298727035522461,274.40951538085943,267.29525756835943,-3.5557641983032227,-3.4125232696533203,0.0,-0.022962093353271484,-0.02874636650085449,103545.0,297.51657867431635,0.0,0.0,0.0,0.0,-6.730506896972656,-6.232574462890625,99930.0,302.5890045166016,272.778060913086,0.0,76.2,0.0,0.0,0.0,0.0,273.63995361328125,273.67784118652344,0.00288,269.38558959960943,71.9,-2.665433883666992,-2.3411216735839844,3.629423896316439,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.3,-25.0,27.0,80.0,12.0,25.3,0.0,0.0,4.836063116788863,0.0,0.0,0.0,0.0,--,--,--,--,--,229.6,0.0,219.6,0.0,313.9473571777344,0.0,0.0,189.0,-16.6,1.6041622161865234,-6.74481201171875,-9.3707275390625,-3.167543411254884,27.365123748779297,16.2142333984375,681.12,48.0,95400.0,2940.0,6.0,71900.0,4660.0,6150.0,18.9,0.0,0.0,118.90335845947266,1167.3901977539062,0.0,0.0,0.0,0.0,322.0915107727052,71100.0,20.3,1.0,0.0,240.64,271.77,233.07,271.4
3,0,2018,2,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.365521471947432,35.039684295654304,12.47780990600586,5756.0009765625,256.02548217773443,248.87478637695312,18.97083282470703,8.586029052734375,3155.59423828125,271.897201538086,235.31228637695312,2.8880081176757812,5.5192909240722665,1600.707275390625,274.4952392578125,239.62478637695312,-10.523120880126953,-1.5292129516601562,271.79537963867193,261.56228637695307,-12.027162551879885,-4.5577545166015625,273.68209838867193,267.93728637695307,-4.174201011657715,-3.223861694335937,0.0,-0.019947052001953125,0.030200958251953125,103596.0,301.4910049438477,0.0,0.0,0.0,0.0,-7.023540496826173,-4.914533615112305,99980.0,302.5890045166016,272.6264038085937,0.0,76.2,0.0,0.0,0.0,0.0,273.1945037841797,273.22616577148443,0.0029100000000000003,269.46807861328125,75.3,-3.280689239501953,-2.1208457946777344,3.942184876650572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.35000000000000003,-18.0,29.0,81.0,12.0,25.70000000000001,0.0,0.0,5.10786797106266,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,219.5,0.0,313.3082427978516,0.0,0.0,197.0,-13.3,0.9497165679931641,-6.43292236328125,-8.774509429931639,-1.8313217163085933,28.1630973815918,13.14992904663086,559.6,51.0,96900.0,2670.0,12.0,74400.0,4630.0,6170.0,18.6,0.0,0.0,144.75877380371094,945.6669921875,0.0,0.0,0.0,0.0,322.49559020996094,71200.0,21.70000000000001,1.0,0.0,241.7,271.65,234.26,271.29
4,0,2018,2,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.60945313051343,35.98564147949219,6.724536895751952,5764.57421875,256.51846313476557,246.68728637695312,19.14867401123047,7.7399444580078125,3160.47119140625,272.58282470703125,244.06228637695312,7.3413543701171875,8.05207633972168,1601.8033447265625,275.236068725586,239.56228637695312,-11.334190368652346,-1.10504150390625,272.2496337890625,260.2485198974609,-14.03887939453125,-3.595897674560547,273.4093475341797,268.30752563476557,-3.735586166381837,-2.561279296875,0.0,-0.002696514129638672,-0.009644508361816406,103575.0,300.7265739440918,0.0,0.0,0.0,0.0,-6.7323970794677725,-3.5814876556396484,99970.0,302.5890045166016,272.57949829101557,0.0,76.10000000000002,0.0,0.0,0.0,0.0,272.98622131347656,273.0457763671875,0.0029100000000000003,269.50523376464844,76.9,-3.110332489013672,-1.8518924713134768,3.5670882062986493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.29,-10.0,25.0,86.0,12.0,26.5,0.0,0.0,5.465983003377914,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,221.0,0.0,313.1228332519531,0.0,0.0,245.0,-28.4,0.9309539794921876,-5.639930725097656,-10.66836166381836,-1.7011222839355469,28.749908447265625,10.923641204833984,279.12,77.0,99900.0,3090.0,9.0,70600.0,4680.0,6230.0,17.7,0.0,0.0,137.85761260986328,862.307861328125,0.0,0.0,0.0,0.0,322.4475364685058,71200.0,22.4,1.0,0.0,243.18,271.7,235.37,271.3
5,0,2018,2,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.490358039736747,37.536529541015625,3.2281227111816406,5769.1845703125,256.82574462890625,245.24978637695312,18.28591537475586,8.081035614013674,3163.55419921875,272.500732421875,254.87478637695312,10.301471710205078,10.133106231689453,1602.09326171875,275.63690185546875,253.49978637695312,-12.33718490600586,1.0012855529785156,273.5587921142578,258.26376342773443,-15.497472763061525,-4.879673004150392,273.02706909179693,268.1845092773437,-3.381010055541992,-3.1315078735351562,0.0,0.025742530822753903,0.032999277114868164,103549.0,298.4123420715332,0.0,0.0,0.0,0.0,-6.184591293334961,-4.534782409667969,99940.0,302.5890045166016,272.53158569335943,0.0,76.0,0.0,0.0,0.0,0.0,272.8181610107422,272.8807983398437,0.00287,269.28700256347656,77.10000000000002,-3.1103057861328125,-2.62710952758789,3.9418775266967714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.34,-7.0,30.0,93.0,12.0,27.1,0.0,0.0,7.07504902780056,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,225.9,0.0,312.8345642089844,0.0,0.0,395.0,19.200000000000006,1.3541831970214844,-4.995857238769531,-12.022588729858398,0.4789962768554688,27.96526336669922,12.287628173828125,251.44,77.0,99900.0,3060.0,24.0,70900.0,4710.0,6300.0,15.8,0.0,0.0,181.37244987487801,813.199462890625,0.0,0.0,0.0,0.0,322.3624649047852,71100.0,28.4,1.0,0.0,244.48,271.65,236.51,271.35
6,0,2018,2,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.408029116690159,40.41328430175781,0.34101104736328125,5771.07080078125,257.03515625,242.99978637695312,19.941329956054688,5.6192474365234375,3163.18798828125,272.31845092773443,259.18728637695307,11.721294403076172,10.338979721069336,1599.7301025390625,276.094482421875,262.1038055419922,-11.083044052124023,1.8414230346679688,274.2999267578125,255.74636840820312,-15.904199600219727,-4.777973175048828,272.4119110107422,267.80694580078125,-3.5536327362060547,-2.771160125732422,0.0,0.008043289184570312,0.01768207550048828,103510.0,294.8890838623047,0.0,0.0,0.0,0.0,-6.2880611419677725,-4.104433059692384,99900.0,302.5890045166016,272.29527282714844,0.0,75.9,0.0,0.0,0.0,0.0,272.28463745117193,272.4025115966797,0.0027600000000000003,268.7951202392578,77.2,-3.484100341796875,-2.3180646896362305,4.189479723572732,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.37,2.0,34.0,106.0,12.0,27.8,0.0,0.0,8.284687340259554,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,228.9,0.0,311.7473449707031,0.0,0.0,385.0,19.4,1.2297515869140625,-5.186817169189453,-11.311044692993164,1.130960464477539,29.93494415283203,9.309944152832033,175.92000000000004,77.0,99900.0,3030.0,35.0,71200.0,4790.0,6460.0,14.0,0.0,0.0,164.68992614746094,756.4571838378906,0.0,0.0,0.0,0.0,322.31850433349615,71100.0,32.9,1.0,0.0,245.01,271.48,236.68,271.23
7,0,2018,2,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,12.221187811344864,40.96625518798828,-1.5632476806640625,5770.6279296875,257.43923950195307,238.18728637695312,20.09384536743164,4.805564880371094,3161.08349609375,272.46841430664057,260.74978637695307,11.402830123901367,10.491476058959961,1595.2840576171875,276.11325073242193,267.06228637695307,-9.682086944580078,3.951939582824707,274.23263549804693,254.6893310546875,-17.33938980102539,-3.8231277465820312,272.24032592773443,268.35391235351557,-3.61008358001709,-2.580482482910156,0.0,0.023847579956054688,0.024631500244140625,103460.0,290.74952697753906,0.0,0.0,0.0,0.0,-6.072534561157228,-3.4283237457275386,99850.0,302.5890045166016,272.32684326171875,0.0,75.8,0.0,0.0,0.0,0.0,272.23231506347656,272.36822509765625,0.0028100000000000004,269.0434112548828,79.60000000000002,-3.712249755859375,-2.099451065063477,4.2533575017005205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.38,6.0,32.0,111.0,12.0,28.20000000000001,0.0,0.0,9.08466371893883,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,230.8,0.0,311.6831359863281,0.0,0.0,442.0,53.90000000000001,0.9947624206542968,-4.635869979858398,-11.465986251831055,3.0523757934570312,30.1352653503418,8.060821533203125,159.04,79.0,99800.0,3080.0,40.0,70700.0,4840.0,6590.0,12.9,0.0,0.0,240.07056045532227,620.0836791992188,0.0,0.0,0.0,0.0,322.2733078002929,71000.0,35.2,1.0,0.0,245.3,271.5,236.48,271.40000000000003
8,0,2018,2,13,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,11.351129151880741,40.96194839477539,-0.2693367004394531,5769.7626953125,257.9066162109375,233.24978637695312,20.15807342529297,3.5408668518066406,3157.100341796875,272.16685485839844,260.56228637695307,11.86892318725586,10.763267517089844,1590.0648193359375,276.2674102783203,270.49978637695307,-5.9250526428222665,4.349359512329103,273.703353881836,258.2761688232422,-17.029273986816403,-2.9204349517822266,271.8344116210937,268.5173492431641,-2.932450294494629,-2.5130395889282227,0.0,-0.0007672309875488281,0.03375577926635742,103416.0,286.86267280578613,0.0,0.0,0.0,0.0,-5.275060653686523,-3.4501972198486333,99810.0,302.5890045166016,272.14051818847656,0.0,75.7,0.0,0.0,0.0,0.0,271.847183227539,272.02088928222656,0.0028000000000000004,268.92950439453125,81.5,-3.261869430541992,-2.241830825805664,3.9409034445416182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.36,13.0,30.0,111.0,12.0,29.0,0.0,0.0,9.660333395004274,0.625,0.0,0.0,0.625,--,--,--,--,--,236.0,0.0,232.3,0.0,310.9156494140625,0.0,0.0,431.0,89.4,1.808950424194336,-4.691925048828125,-9.725378036499023,4.5668487548828125,29.687435150146484,6.682048797607423,101.68,81.0,99800.0,3010.0,41.0,71300.0,4900.0,6650.0,12.4,0.0,0.0,251.58896446228027,531.2203674316406,0.0,0.0,0.0,0.0,322.22747802734375,71000.0,37.5,1.0,0.0,245.25,271.5,235.79,271.40000000000003
9,0,2018,2,13,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,9.787272002547981,39.48650360107422,2.5863990783691406,5771.0244140625,258.541015625,231.87478637695312,20.471782684326172,3.932205200195313,3154.65234375,271.66891479492193,259.87478637695307,10.601163864135742,9.887374877929688,1589.0123291015625,276.05184936523443,275.81228637695307,-2.4855899810791016,4.331256866455078,273.7205047607422,267.37478637695307,-14.4407958984375,-1.7374286651611328,271.88998413085943,268.74978637695307,-2.094339370727539,-2.901203155517578,0.0,-0.005022048950195313,0.03188490867614746,103398.0,284.7848663330078,0.0,0.0,0.0,0.0,-4.031238555908203,-3.990703582763672,99780.0,302.5890045166016,272.08676147460943,0.0,75.60000000000002,0.0,0.0,0.0,0.0,271.884292602539,272.0772247314453,0.00286,269.23696899414057,82.80000000000003,-2.48834228515625,-2.704431533813477,3.628893923247233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.33,9.0,26.0,152.0,12.0,29.4,0.0,0.0,12.454572439193726,65.125,0.0,0.0,65.125,82000.0,1881.2542266845703,1589.3847541809082,82000.0,2231.724338531494,247.1,0.0,316.2000000000001,0.0,310.8797302246094,0.0,0.0,381.0,141.0,3.3867950439453125,-4.795957565307617,-5.743488311767577,6.444805145263673,28.345630645751953,7.408973693847656,113.76,82.0,99800.0,2920.0,43.0,72100.0,4970.0,6690.0,9.4,10.0,0.0,243.955680847168,517.8963623046875,0.0,0.0,20.0,0.0,2049.684791564941,82000.0,48.3,1.0,0.0,245.64,274.83,235.93,273.94
