Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,9,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,8.651114232838154,49.54092884063721,18.18662643432617,45.28213405609131,17.79526138305664,5647.22265625,253.39202880859366,251.31228637695312,27.91624641418457,13.106605529785154,3073.8046875,268.6388092041016,265.56228637695307,9.02149772644043,6.255985260009768,1522.1583251953125,276.719482421875,250.49978637695312,-3.598495483398437,1.7160301208496094,274.69610595703125,268.99978637695307,-8.191231727600098,-3.503623962402344,279.2913818359375,272.87478637695307,-2.5706653594970703,-1.843101501464844,0.0,-0.03597831726074219,0.0036361217498779297,102478.0,206.78586196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519815444946289,-3.3502674102783203,99530.0,245.5265045166016,277.91534423828125,0.0,76.4,0.0,0.0,0.0,0.0,278.64578247070307,279.06900024414057,0.004079999999999999,274.03700256347656,70.10000000000001,-2.741073608398437,-1.709787368774414,3.2519013431156054,-2.741073608398437,-1.709787368774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.21,-22.0,32.0,40.0,13.0,15.7,0.0,0.0,12.328348353505135,20.625,66.625,0.0,66.625,66700.0,3457.843681335449,2987.0335540771484,62200.0,4611.173099517822,218.5,0.0,297.7,0.0,297.74436950683594,0.0,0.0,0.0,191.0,14.5,5.4556427001953125,-4.114950180053712,-2.427661895751953,1.7462310791015625,35.70223617553711,15.817276000976562,2233.6,32.0,77900.0,2230.0,32.0,77800.0,3900.0,5660.0,14.1,0.0
1,0,2018,11,9,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,9.183705184608696,51.74205780029297,18.08287811279297,47.74519729614258,18.961265563964844,5650.970703125,253.9712829589844,250.37478637695312,29.694711685180664,10.982017517089844,3074.10400390625,268.724136352539,263.99978637695307,7.1651668548583975,6.918537139892577,1520.06640625,277.24761962890625,249.37478637695312,-3.75347900390625,2.9952468872070312,275.4931640625,267.24978637695307,-8.854469299316406,-3.398277282714844,279.35574340820307,272.49978637695307,-2.1868638992309566,-1.8724784851074217,0.0,0.003338813781738281,0.00851130485534668,102423.0,202.2545394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5918312072753915,-3.5241680145263667,99480.0,245.5265045166016,277.0491180419922,0.0,76.80000000000003,0.0,0.0,0.0,0.0,278.12783813476557,278.537612915039,0.00402,273.81228637695307,70.5,-2.49856948852539,-1.809103012084961,3.063766221050173,-2.49856948852539,-1.809103012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.18,-25.0,20.0,70.0,13.0,16.7,0.0,0.0,11.687762200832367,0.875,0.5,0.0,0.875,--,--,--,--,--,230.6,0.0,248.6,0.0,294.13304138183594,0.0,0.0,0.0,217.0,22.0,4.591575622558594,-4.180185317993163,-2.873817443847656,2.0596027374267583,38.561920166015625,13.782840728759766,2326.08,34.0,77000.0,2330.0,34.0,76900.0,4000.0,5760.0,13.9,0.0
2,0,2018,11,9,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.519572824239732,53.1057767868042,18.141796112060547,47.98525905609131,19.342811584472656,5655.6318359375,254.0624542236328,251.62478637695312,29.508411407470703,12.32073211669922,3073.9560546875,268.89871215820307,264.49978637695307,6.019336700439452,8.43256950378418,1518.1865234375,277.64419555664057,250.87478637695312,-3.9824314117431636,4.7334747314453125,276.05770874023443,265.06228637695307,-8.939336776733398,-1.3631706237792969,279.28564453125,272.43728637695307,-1.8939361572265625,-1.855813980102539,0.0,-0.01120758056640625,0.006993293762207031,102372.0,198.31043243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037378311157227,-3.5145092010498047,99440.0,245.5265045166016,276.98541259765625,0.0,77.30000000000003,0.0,0.0,0.0,0.0,277.8586578369141,278.34213256835943,0.004,273.74978637695307,71.8,-2.2330303192138667,-1.850320816040039,2.876872914028353,-2.2330303192138667,-1.850320816040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.18,-21.0,21.0,60.0,13.0,17.1,0.0,0.0,11.569772750139235,19.75,0.0,0.0,19.75,--,--,--,--,--,230.5,0.0,247.8,0.0,293.7766876220703,0.0,0.0,0.0,262.0,66.0,4.736085891723633,-2.8719940185546875,-3.2639122009277344,4.217742919921875,37.8586540222168,15.63344955444336,2371.44,33.0,76600.0,2370.0,33.0,76500.0,4210.0,5780.0,13.4,0.0
3,0,2018,11,9,5.125,-999.0,0.0224,22200.0,-10.0,5.125,5.125,6.995955511927606,53.73029327392578,18.358028411865234,49.33818054199219,18.381134033203125,5654.1005859375,254.23410034179688,252.18728637695312,24.84033489227295,15.90509033203125,3069.7119140625,269.16342163085943,266.49978637695307,5.057971954345703,10.050498962402344,1512.8892822265625,277.8917236328125,248.49978637695312,-5.967254638671875,7.068300247192383,276.43055725097656,264.81228637695307,-10.97040557861328,0.42648887634277344,278.8450469970703,272.37478637695307,-2.306005477905273,-1.5577011108398438,0.0,-0.002932548522949219,0.0030975341796875,102290.0,191.760009765625,0.0,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.266805648803711,-3.0101337432861333,99360.0,245.5265045166016,277.02340698242193,0.0,77.5,0.0,0.0,0.0,0.0,277.7592620849609,278.28823852539057,0.00396,273.62478637695307,72.4,-2.732677459716797,-1.6494216918945312,3.190550604602322,-2.732677459716797,-1.6494216918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.21,-21.0,27.0,50.0,13.0,17.400000000000002,0.0,0.0,11.889673814177511,30.375,0.0,0.0,30.375,74700.0,2550.822925567627,2990.655258178711,48600.0,4019.35636138916,203.6,0.0,320.8,0.0,293.8570098876953,0.0,0.0,0.0,316.0,108.0,3.792434692382813,-0.7681312561035156,-4.303575515747069,5.828020095825195,33.701847076416016,18.93840789794922,2396.48,30.0,76300.0,2400.0,30.0,76200.0,4280.0,5800.0,14.3,0.0
4,0,2018,11,9,18.3125,4119.4000000000015,0.0752,22600.0,-10.0,8.9375,8.9375,8.237586759030819,54.60995483398438,19.98989486694336,50.09049320220947,19.946033477783203,5651.6708984375,254.7729797363281,252.81228637695312,24.49204921722412,17.270309448242188,3063.755859375,269.20230102539057,265.56228637695307,3.4609336853027344,11.438461303710938,1506.547119140625,277.86846923828125,258.99978637695307,-7.238178253173827,7.857912063598633,277.59881591796875,263.12478637695307,-11.65359115600586,1.794696807861328,278.940658569336,272.56228637695307,-1.9006662368774407,-1.4189605712890625,0.0,-0.04304647445678711,-0.029610633850097656,102173.0,181.83621978759768,0.0,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427839279174805,-2.668722152709961,99240.0,245.5265045166016,277.2698516845703,0.0,77.5,0.0,0.0,0.0,0.0,277.95323181152344,278.554428100586,0.00402,273.81228637695307,72.2,-2.4371337890625,-1.4927940368652344,2.8793822955340147,-2.4371337890625,-1.4927940368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.17,-17.0,22.0,40.0,13.0,17.6,0.0,0.0,12.55850875377655,51.0,25.625,0.0,51.0,78300.0,2172.305093765259,--,48500.0,--,202.6,0.0,325.4000000000001,0.0,294.8670196533203,0.0,0.0,0.0,345.0,137.0,3.4465847015380864,0.3046417236328125,-5.418128967285156,7.202369689941406,32.75437545776367,19.062652587890625,2463.2000000000007,31.0,75600.0,2460.0,31.0,75500.0,4280.0,5850.0,13.2,0.0
5,0,2018,11,9,19.9375,5373.0,0.1216,21700.0,-10.0,17.75,17.75,8.417998775839807,55.61141014099121,21.845638275146484,50.138033866882324,22.617454528808594,5648.943359375,255.15684509277344,253.24978637695312,26.25865936279297,18.186424255371094,3056.43701171875,268.8231811523437,268.68728637695307,2.8786849975585938,15.158899307250975,1500.912109375,277.6808319091797,264.12478637695307,-5.4358787536621085,9.153430938720703,276.21701049804693,267.12478637695307,-12.07231903076172,0.5003509521484375,278.86563110351557,272.81228637695307,-0.7381553649902344,-1.9314632415771484,0.0,-0.0074481964111328125,-0.006422281265258789,102144.0,179.3895263671875,0.0,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8448562622070312,-3.914363861083984,99220.0,245.5265045166016,277.58016967773443,0.0,77.60000000000002,0.0,0.0,0.0,0.0,278.02264404296875,278.67465209960943,0.00411,274.06228637695307,74.0,-1.0557937622070312,-2.0099544525146484,2.314439118257724,-1.0557937622070312,-2.0099544525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.14,-9.0,19.0,30.0,13.0,17.900000000000006,0.0,0.0,16.6247054412961,91.125,73.25,0.0,91.125,78300.0,2169.8011417388916,2988.059368133545,48500.0,5245.793098449707,200.5,0.0,328.0,0.0,296.27622985839844,0.0,0.0,0.0,410.0,178.0,5.214405059814453,1.1796646118164062,-6.481050491333008,7.611251831054687,32.336606979370124,21.057106018066406,2270.08,81.0,77400.0,2270.0,81.0,77300.0,4430.0,5930.0,9.8,0.0
6,0,2018,11,9,24.8125,4197.0,0.1776,20200.0,22.875,6.0625,6.0625,7.933495458215475,53.5311803817749,21.604461669921875,47.11809730529785,22.87741470336914,5641.2001953125,254.98556518554688,253.06228637695312,29.36592674255371,17.490615844726562,3047.698486328125,270.236557006836,270.24978637695307,3.925536155700684,16.429519653320312,1491.7442626953125,276.63510131835943,269.37478637695307,-3.35574722290039,10.429304122924805,275.36996459960943,267.12478637695307,-9.885278701782227,0.8726158142089844,278.862319946289,273.93728637695307,-0.2899599075317383,-2.851512908935547,0.0,-0.02108335494995117,-0.004883766174316406,102055.0,172.8330078125,9.375,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-1.501081466674805,-4.769723892211914,99140.0,245.5265045166016,277.69851684570307,0.0,78.30000000000003,0.0,0.0,0.0,0.0,278.2017059326172,278.8699188232422,0.00427,274.62478637695307,76.2,-0.2850551605224609,-2.8174152374267583,2.8775687848683447,-0.2850551605224609,-2.8174152374267583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.19,-13.0,25.0,40.0,13.0,17.2,0.0,0.0,18.672474652528766,97.25,96.375,0.0,97.25,92100.0,842.1641674041748,1836.496925354004,52600.0,4620.288414001465,211.2,0.0,331.1,0.0,296.7714385986328,0.0,0.0,0.0,443.0,214.4,7.015729904174805,1.4088020324707031,-5.879554748535156,10.472795486450195,33.634326934814446,21.04726791381836,2140.7200000000007,99.0,78500.0,2140.0,99.0,78400.0,4370.0,5920.0,8.5,0.0
7,0,2018,11,9,24.3125,3799.8,0.2112,16300.0,20.5625,8.0625,8.0625,7.53392544016242,53.62018013000488,22.00442886352539,44.89438247680664,26.35974502563477,5643.267578125,255.0096740722656,252.99978637695312,30.939416885375977,17.735889434814453,3043.943359375,271.75900268554693,271.74978637695307,7.62154483795166,20.257492065429688,1479.072509765625,276.6425170898437,275.56228637695307,-2.129535675048828,10.101064682006836,274.78237915039057,271.99978637695307,-9.051197052001953,-1.0584220886230469,277.99337768554693,275.18728637695307,-1.0756378173828125,-2.7370147705078125,0.0,0.008395195007324219,-0.006990432739257813,101910.0,161.56597900390625,17.0,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723896026611328,-4.4086647033691415,99010.0,245.5265045166016,277.35769653320307,0.0,84.0,0.0,0.0,0.0,0.0,277.415267944336,278.18038940429693,0.00442,275.06228637695307,84.4,-1.3884201049804688,-2.8364658355712886,3.18812336405972,-1.3884201049804688,-2.8364658355712886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.24,-2.0,28.0,40.0,13.0,17.5,0.0,0.0,22.049781113862988,100.0,95.0,0.0,100.0,92000.0,841.5587730407715,1536.9674339294434,44800.0,4629.865142822266,193.4,0.0,330.1,0.0,295.2249450683594,0.0,0.0,0.0,536.0,206.0,8.21281623840332,1.799600601196289,-4.9744911193847665,10.018253326416016,35.52758026123047,21.958572387695312,2645.68,100.0,73700.0,2650.0,100.0,73600.0,4430.0,5890.0,4.2,10.0
8,0,2018,11,9,26.9375,3356.200000000001,0.16399999999999998,5800.0,18.6875,9.0625,9.0625,5.932445742189884,52.68406105041504,21.716938018798828,44.07678031921387,24.759033203125,5643.7666015625,255.51394653320312,253.68728637695312,28.504135131835927,17.365741729736328,3041.46240234375,272.2292938232422,272.12478637695307,10.003686904907227,19.82793617248535,1475.163330078125,274.9685516357422,274.68728637695307,-1.1327400207519531,10.7896728515625,274.28260803222656,274.18728637695307,-7.793422698974607,-2.556095123291016,276.6138916015625,276.18728637695307,0.3199405670166016,-2.9983367919921875,0.0,-0.018886566162109368,0.0036170482635498047,101923.0,163.63291931152344,31.0625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.06961631774902344,-4.609375,99050.0,245.5265045166016,276.8148651123047,0.0,100.0,0.1,0.0,0.0,0.0,276.2510528564453,277.00839233398443,0.0046700000000000005,275.87478637695307,98.4,0.7258644104003906,-3.3160419464111333,3.3777483659796417,0.7258644104003906,-3.3160419464111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.27,22.0,19.0,40.0,13.0,18.7,0.0,0.0,22.94131149351597,100.0,78.25,0.0,100.0,92000.0,839.9829635620117,329.3889808654785,44800.0,4628.1152420043945,203.2,0.0,324.6,0.0,293.0209197998047,0.0,0.0,0.0,522.0,186.0,10.131692886352539,1.6558837890625,-6.605955123901367,8.804136276245117,30.97184562683105,22.489261627197266,2817.68,100.0,72100.0,2820.0,100.0,72000.0,4410.0,5980.0,5.7,20.0
9,0,2018,11,9,21.6875,444.6,0.0128,6900.0,-10.0,-10.0,-10.0,6.860881894826889,52.08271217346192,23.843929290771484,46.13522338867188,25.20901107788086,5636.009765625,255.70144653320312,253.87478637695312,27.788966178894054,18.53319549560547,3031.48779296875,272.56985473632807,272.56228637695307,12.665119171142578,19.91158676147461,1465.01904296875,274.8243560791016,274.62478637695307,1.2371330261230469,10.89336395263672,273.7129364013672,273.74978637695307,-8.366668701171875,-3.206249237060547,276.414794921875,276.06228637695307,-0.9565105438232422,-3.2897624969482417,0.0,-0.02441120147705078,-0.013448715209960938,101825.0,154.75347137451172,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9845867156982424,-4.681085586547852,98920.0,245.5265045166016,276.53038024902344,0.0,99.9,0.1,0.0,0.0,0.0,275.99551391601557,276.85760498046875,0.00461,275.62478637695307,98.6,-1.118022918701172,-3.532539367675781,3.752625174121931,-1.118022918701172,-3.532539367675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.29,21.0,18.0,30.0,13.0,19.0,0.0,0.0,22.69252513349056,100.0,2.5,0.0,100.0,94000.0,659.0615921020508,329.3462905883789,70500.0,3471.825210571289,230.3,0.0,323.4000000000001,0.0,291.7386016845703,0.0,0.0,0.0,525.0,186.0,10.791141510009766,1.372793197631836,-4.530916213989258,8.772514343261719,31.637466430664066,24.20927429199219,1010.56,100.0,90000.0,2940.0,100.0,70800.0,4480.0,5960.0,6.3000000000000025,20.0
