Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,9,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,8.276114232838154,41.415928840637214,20.81162643432617,39.969634056091316,18.85776138305664,5697.44140625,256.4545288085937,249.74978637695312,26.10374641418457,11.294105529785154,3095.9296875,271.0763092041016,269.31228637695307,7.52149772644043,7.8809852600097665,1531.1583251953125,279.531982421875,272.18728637695307,-5.5359954833984375,5.7160301208496085,278.63360595703125,268.87478637695307,-9.628731727600098,-3.066123962402344,281.2288818359375,274.43728637695307,-1.3206653594970703,-2.093101501464844,0.0,0.02652168273925781,0.0036361217498779297,102336.0,196.56711196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332315444946289,-4.47526741027832,99550.0,236.9327545166016,280.60284423828125,0.0,73.4,0.0,0.0,0.0,0.0,280.89578247070307,281.31900024414057,0.004529999999999999,275.47450256347656,67.2,-0.5535736083984375,-1.772287368774414,1.8144013431156047,-0.5535736083984375,-1.772287368774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.12,-6.0,23.0,60.0,4.0,16.5,0.0,0.0,18.70334835350513,0.0,88.625,0.0,88.625,62100.0,4039.468681335449,3496.5335540771484,62100.0,4654.173099517822,229.0,0.0,310.5,0.0,326.86936950683594,0.0,0.0,0.0,344.0,107.5,5.8931427001953125,-3.6149501800537123,-7.802661895751952,5.0587310791015625,31.38973617553711,16.379776000976562,2502.96,83.0,75500.0,2500.0,83.0,75400.0,4480.0,6270.0,7.2,0.0
1,0,2018,11,9,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,8.308705184608696,41.36705780029297,18.20787811279297,40.05769729614258,17.398765563964847,5700.814453125,256.97128295898443,248.37478637695312,27.444711685180664,10.919517517089844,3096.38525390625,271.661636352539,270.49978637695307,9.165166854858398,7.168537139892577,1530.19140625,279.74761962890625,272.49978637695307,-5.12847900390625,7.870246887207031,279.2431640625,270.68728637695307,-9.791969299316406,-1.7107772827148438,281.10574340820307,274.31228637695307,-1.6243638992309568,-1.559978485107422,0.0,0.003338813781738281,0.00851130485534668,102296.0,193.6295394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65433120727539,-3.2116680145263667,99520.0,236.9327545166016,280.5491180419922,0.0,73.5,0.0,0.0,0.0,0.0,280.81533813476557,281.225112915039,0.00451,275.43728637695307,67.3,-0.9985694885253906,-1.246603012084961,1.626266221050173,-0.9985694885253906,-1.246603012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.09,-4.0,17.0,50.0,4.0,17.1,0.0,0.0,19.437762200832367,11.375,90.75,0.0,90.75,62100.0,4043.3140983581543,3500.069778442383,62100.0,4657.5310134887695,226.1,0.0,323.4000000000001,0.0,326.75804138183594,0.0,0.0,0.0,349.0,125.0,5.841575622558594,-2.9926853179931636,-6.936317443847656,7.122102737426758,33.186920166015625,15.157840728759766,2516.0,90.0,75400.0,2520.0,90.0,75300.0,4520.0,6310.0,7.7,0.0
2,0,2018,11,9,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,8.20707282423973,43.0432767868042,15.641796112060547,41.422759056091316,16.405311584472653,5701.8818359375,257.1874542236328,247.99978637695312,26.320911407470703,12.38323211669922,3094.2685546875,271.96121215820307,271.62478637695307,8.894336700439453,8.18256950378418,1525.5615234375,280.08169555664057,273.56228637695307,-4.857431411743164,9.420974731445312,279.93270874023443,270.93728637695307,-10.314336776733398,-0.4881706237792969,280.72314453125,274.43728637695307,-1.3939361572265625,-1.668313980102539,0.0,-0.01120758056640625,0.006993293762207031,102214.0,186.87293243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5998783111572266,-3.4520092010498047,99440.0,236.9327545166016,280.29791259765625,0.0,73.60000000000002,0.0,0.0,0.0,0.0,280.4211578369141,280.84213256835943,0.00446,275.24978637695307,69.3,-0.6705303192138672,-1.475320816040039,1.626872914028354,-0.6705303192138672,-1.475320816040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.12,-2.0,26.0,50.0,4.0,17.7,0.0,0.0,19.94477275013924,33.375,73.875,0.0,73.875,66600.0,3492.570020675659,3012.1943283081055,62100.0,4661.285774230957,225.1,0.0,330.0,0.0,325.5266876220703,0.0,0.0,0.0,393.0,172.0,5.861085891723633,-1.9344940185546875,-7.326412200927732,9.217742919921877,32.358654022216804,17.13344955444336,2712.08,92.0,73500.0,2710.0,91.0,73400.0,4630.0,6330.0,7.4,0.0
3,0,2018,11,9,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,7.933455511927606,44.60529327392578,14.108028411865234,42.65068054199219,16.256134033203125,5703.4443359375,257.17160034179693,248.49978637695312,25.27783489227295,14.46759033203125,3095.6181640625,272.35092163085943,272.24978637695307,9.995471954345703,10.987998962402344,1523.0767822265625,280.2042236328125,275.12478637695307,-5.779754638671875,10.130800247192383,280.55555725097656,270.68728637695307,-11.28290557861328,1.4264888763427734,280.5950469970703,274.56228637695307,-1.3685054779052734,-1.3702011108398438,0.0,-0.002932548522949219,0.0030975341796875,102161.0,182.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704305648803711,-2.8226337432861333,99400.0,236.9327545166016,279.89840698242193,0.0,74.0,0.0,0.0,0.0,0.0,280.0092620849609,280.53823852539057,0.004710000000000001,276.06228637695307,73.7,-0.5451774597167969,-0.8994216918945312,1.065550604602322,-0.5451774597167969,-0.8994216918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.03,-1.0,2.0,30.0,4.0,17.6,0.0,0.0,20.88967381417752,42.0,15.625,0.0,42.0,70800.0,3006.822925567627,2581.780258178711,66600.0,4059.48136138916,231.6,0.0,328.6,0.0,323.4820098876953,0.0,0.0,0.0,440.0,207.0,5.7299346923828125,-0.5181312561035156,-8.17857551574707,9.890520095825195,31.826847076416016,18.12590789794922,2944.8,100.0,71400.0,2940.0,100.0,71300.0,4670.0,6370.0,6.4,0.0
4,0,2018,11,9,9.8125,-999.0,0.0064,21300.0,-10.0,-10.0,-10.0,7.987586759030819,44.797454833984375,16.36489486694336,42.277993202209466,16.571033477783207,5698.8896484375,257.21047973632807,251.24978637695312,26.17954921722412,13.582809448242188,3090.068359375,272.51480102539057,271.68728637695307,10.023433685302734,12.000961303710938,1515.265869140625,280.36846923828125,275.62478637695307,-5.925678253173827,10.732912063598633,281.34881591796875,271.74978637695307,-11.34109115600586,4.294696807861328,279.878158569336,274.62478637695307,-1.5256662368774414,-1.2314605712890625,0.0,0.01945352554321289,0.032889366149902344,102048.0,173.39871978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7403392791748047,-2.481222152709961,99290.0,236.9327545166016,279.7698516845703,0.0,74.0,0.0,0.0,0.0,0.0,279.57823181152344,280.179428100586,0.004410000000000001,275.06228637695307,73.0,-0.4996337890625,-0.8052940368652344,0.9418822955340148,-0.4996337890625,-0.8052940368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.09,4.0,28.0,40.0,4.0,18.3,0.0,0.0,21.18350875377655,52.125,0.0,0.0,52.125,74700.0,2573.680093765259,2196.819149017334,70700.0,3018.2501068115234,239.2,0.0,329.9000000000001,0.0,323.1170196533203,0.0,0.0,0.0,445.0,230.0,5.384084701538086,-0.0078582763671875,-8.043128967285156,11.077369689941406,33.06687545776367,16.187652587890625,3010.24,94.0,70800.0,3010.0,93.0,70700.0,4670.0,6410.0,5.9,0.0
5,0,2018,11,9,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.9804987758398065,42.86141014099121,17.908138275146484,40.57553386688232,17.617454528808594,5698.880859375,256.90684509277344,254.18728637695312,26.57115936279297,13.436424255371096,3088.90576171875,272.7606811523437,271.81228637695307,11.316184997558596,13.283899307250975,1509.193359375,281.1183319091797,277.12478637695307,-4.5608787536621085,12.778430938720705,282.4045104980469,274.18728637695307,-10.63481903076172,8.000350952148438,279.74063110351557,274.74978637695307,-1.4881553649902344,-0.9939632415771484,0.0,-0.0074481964111328125,-0.006422281265258789,101932.0,163.5457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5948562622070312,-1.7268638610839844,99170.0,236.9327545166016,278.95516967773443,0.0,74.3,0.0,0.0,0.0,0.0,279.08514404296875,279.79965209960943,0.00462,275.68728637695307,76.9,-0.6807937622070312,-0.6974544525146484,1.0019391182577235,-0.6807937622070312,-0.6974544525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.03,0.0,1.0,40.0,4.0,18.0,0.0,0.0,22.2497054412961,40.125,0.0,0.0,40.125,66400.0,3506.6761417388916,3026.684368133545,66400.0,4065.043098449707,238.1,0.0,298.1,0.0,319.15122985839844,0.0,0.0,0.0,473.0,256.0,5.964405059814452,1.3046646118164062,-6.731050491333008,13.298751831054688,33.086606979370124,14.494606018066404,3052.32,93.0,70400.0,3050.0,92.0,70300.0,4720.0,6380.0,3.6,0.0
6,0,2018,11,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.745995458215475,40.343680381774895,18.479461669921875,37.86809730529785,18.62741470336914,5694.8251953125,256.73556518554693,253.43728637695312,27.05342674255371,12.365615844726562,3083.729736328125,272.549057006836,271.37478637695307,9.988036155700684,14.054519653320312,1504.4005126953125,280.94760131835943,278.31228637695307,-2.04324722290039,14.741804122924805,283.0574645996094,275.31228637695307,-8.635278701782228,13.060115814208984,279.737319946289,274.68728637695307,-0.16495990753173828,-0.5390129089355469,0.0,-0.02108335494995117,-0.004883766174316406,101847.0,156.4267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251081466674805,-0.957223892211914,99090.0,236.9327545166016,278.94851684570307,0.0,74.5,0.0,0.0,0.0,0.0,279.0767059326172,279.8074188232422,0.00449,275.31228637695307,76.10000000000002,1.277444839477539,-0.06741523742675781,1.3150687848683449,1.277444839477539,-0.06741523742675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.1,-2.0,16.0,50.0,4.0,17.900000000000006,0.0,0.0,22.422474652528766,11.375,0.0,0.0,11.375,--,--,--,--,--,244.2,0.0,279.8,0.0,319.3964385986328,0.0,0.0,0.0,436.0,286.2,6.890729904174805,2.408802032470703,-5.754554748535156,15.722795486450195,31.57182693481445,11.29726791381836,3010.08,92.0,70700.0,3010.0,92.0,70600.0,4710.0,6300.0,2.7,0.0
7,0,2018,11,9,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.2214254401624205,41.55768013000488,17.56692886352539,36.33188247680664,19.297245025634766,5693.142578125,256.88467407226557,253.68728637695312,25.189416885375977,13.985889434814453,3079.787109375,273.00900268554693,271.74978637695307,10.37154483795166,13.694992065429688,1499.072509765625,281.2675170898437,281.12478637695307,2.995464324951172,14.476064682006836,283.4698791503906,279.24978637695307,-6.176197052001952,14.941577911376953,280.11837768554693,275.37478637695307,-0.4506378173828125,-0.3620147705078125,0.0,0.008395195007324219,-0.006990432739257813,101745.0,148.06597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036396026611328,-0.3461647033691406,98990.0,236.9327545166016,279.10769653320307,0.0,74.60000000000002,0.0,0.0,0.0,0.0,279.102767944336,279.93038940429693,0.004690000000000001,275.87478637695307,79.80000000000003,0.9240798950195312,0.03853416442871094,0.9381233640597202,0.9240798950195312,0.03853416442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.08,0.0,14.0,30.0,4.0,17.6,0.0,0.0,24.299781113862988,32.375,0.0,0.0,32.375,--,--,--,--,--,244.3,0.0,285.4000000000001,0.0,319.9749450683594,0.0,0.0,0.0,433.0,320.0,8.71281623840332,3.3621006011962886,-0.16199111938476562,16.205753326416016,28.96508026123047,11.896072387695312,3076.8,91.0,70100.0,3080.0,91.0,70000.0,4690.0,6290.0,1.6,0.0
8,0,2018,11,9,-5.1875,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.1824457421898842,46.43406105041504,16.279438018798828,36.70178031921387,18.759033203125,5690.0166015625,257.13894653320307,254.31228637695312,24.816635131835927,15.240741729736328,3074.99365234375,272.9167938232422,272.18728637695307,11.878686904907227,12.827936172485352,1495.819580078125,281.3435516357422,281.31228637695307,7.679759979248048,14.2271728515625,283.90760803222656,280.06228637695307,-3.66842269897461,15.506404876708984,280.5513916015625,276.31228637695307,-0.4300594329833984,-0.1233367919921875,0.0,-0.018886566162109368,0.0036170482635498047,101677.0,142.22666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8678836822509766,0.640625,98920.0,236.9327545166016,279.4398651123047,0.0,74.7,0.0,0.0,0.0,0.0,278.9385528564453,279.82089233398443,0.004730000000000001,275.99978637695307,81.30000000000003,0.6008644104003906,0.2464580535888672,0.6902483659796417,0.6008644104003906,0.2464580535888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.09,11.0,27.0,20.0,4.0,17.7,0.0,0.0,26.56631149351597,100.0,0.0,0.0,100.0,84400.0,1556.4829635620117,1297.2639808654785,74400.0,3030.8652420043945,237.3,0.0,352.20000000000016,0.0,321.5209197998047,0.0,0.0,0.0,442.0,357.0,10.694192886352539,3.8433837890625,4.269044876098634,15.866636276245115,27.90934562683105,12.114261627197266,3050.0,96.0,70300.0,3050.0,96.0,70200.0,4680.0,6290.0,1.7000000000000002,0.0
9,0,2018,11,9,-2.5,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.673381894826889,49.27021217346192,16.468929290771484,41.07272338867188,19.08401107788086,5687.228515625,257.26394653320307,254.43728637695312,25.476466178894054,16.220695495605472,3070.55029296875,272.81985473632807,272.74978637695307,12.727619171142578,14.59908676147461,1488.58154296875,281.4493560791016,281.43728637695307,7.549633026123048,17.143363952636722,283.7129364013672,279.24978637695307,-1.741668701171875,15.981250762939453,281.539794921875,277.74978637695307,-0.3315105438232422,-0.1022624969482422,0.0,-0.02441120147705078,-0.013448715209960938,101579.0,134.09722137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970867156982422,1.7564144134521484,98820.0,236.9327545166016,279.84288024902344,0.0,75.9,0.0,0.0,0.0,0.0,279.80801391601557,280.79510498046875,0.00536,277.74978637695307,86.4,0.5694770812988281,-0.09503936767578124,0.5651251741219312,0.5694770812988281,-0.09503936767578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.01,0.0,1.0,-10.0,4.0,16.3,0.0,0.0,27.56752513349056,91.875,7.75,0.0,91.875,84300.0,1557.4365921020508,1298.221290588379,70400.0,3522.700210571289,231.6,0.0,355.1,0.0,323.2386016845703,0.0,0.0,0.0,439.0,348.0,11.041141510009766,5.310293197631836,4.844083786010742,18.08501434326172,28.199966430664066,11.896774291992188,3039.84,100.0,70400.0,3040.0,100.0,70300.0,4720.0,6270.0,1.4,0.0
