Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,9,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.026114232838154,44.85342884063721,18.68662643432617,42.469634056091316,16.54526138305664,5682.56640625,255.45452880859366,251.68728637695312,27.16624641418457,10.981605529785156,3089.5546875,270.7638092041016,266.06228637695307,8.20899772644043,7.5684852600097665,1526.4708251953125,279.531982421875,261.06228637695307,-5.9109954833984375,3.65353012084961,276.94610595703125,264.56228637695307,-11.003731727600098,-2.878623962402344,279.0413818359375,273.68728637695307,-1.3831653594970703,-2.093101501464844,0.0,-0.03597831726074219,0.0036361217498779297,102367.0,199.09836196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019815444946288,-5.35026741027832,99250.0,263.9952545166016,277.35284423828125,0.0,71.5,0.0,0.0,0.0,0.0,277.77078247070307,278.38150024414057,0.004229999999999999,274.53700256347656,78.2,-1.4285736083984375,-2.459787368774414,2.8144013431156054,-1.4285736083984375,-2.459787368774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.18,-11.0,15.0,80.0,14.0,18.1,0.0,0.0,12.328348353505135,0.0,38.125,0.0,38.125,--,--,--,--,--,236.0,0.0,249.8,0.0,308.74436950683594,0.0,0.0,0.0,352.0,100.3,4.7056427001953125,-4.239950180053712,-7.615161895751952,4.5587310791015625,33.70223617553711,15.692276000976562,2572.8,28.0,74800.0,2570.0,28.0,74700.0,4370.0,6050.0,12.8,0.0
1,0,2018,11,9,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,8.746205184608696,45.49205780029297,16.207878112792972,43.30769729614258,16.586265563964847,5687.439453125,255.8462829589844,250.43728637695312,27.819711685180664,9.982017517089844,3089.69775390625,271.161636352539,267.49978637695307,8.852666854858398,6.606037139892577,1524.53515625,279.43511962890625,269.68728637695307,-6.19097900390625,5.057746887207031,277.7431640625,265.81228637695307,-11.729469299316404,-1.5857772827148438,278.79324340820307,273.68728637695307,-1.8118638992309568,-1.747478485107422,0.0,0.003338813781738281,0.00851130485534668,102314.0,195.0045394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5918312072753915,-4.836668014526367,99210.0,263.9952545166016,277.4866180419922,0.0,71.5,0.0,0.0,0.0,0.0,277.75283813476557,278.350112915039,0.00419,274.37478637695307,78.0,-1.7485694885253906,-2.059103012084961,2.688766221050173,-1.7485694885253906,-2.059103012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.18,-7.0,16.0,50.0,14.0,18.7,0.0,0.0,14.812762200832367,0.0,29.0,0.0,29.0,62000.0,4046.6890983581543,3509.944778442383,62000.0,4657.2810134887695,234.0,0.0,272.0,0.0,309.25804138183594,0.0,0.0,0.0,359.0,127.0,4.279075622558594,-3.8051853179931636,-7.623817443847656,5.997102737426758,35.311920166015625,14.845340728759766,2645.44,48.0,74100.0,2650.0,48.0,74000.0,4460.0,6120.0,9.7,0.0
2,0,2018,11,9,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.394572824239732,48.5432767868042,14.766796112060547,44.04775905609131,16.780311584472653,5690.1318359375,256.1249542236328,251.93728637695312,25.320911407470703,12.69573211669922,3087.7373046875,271.33621215820307,268.43728637695307,7.581836700439452,7.74506950378418,1521.4052734375,279.58169555664057,272.06228637695307,-5.357431411743164,8.045974731445312,278.12020874023443,266.93728637695307,-12.001836776733398,-0.17567062377929688,278.66064453125,273.68728637695307,-1.5814361572265625,-1.605813980102539,0.0,-0.01120758056640625,0.006993293762207031,102256.0,190.21668243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787378311157227,-4.202009201049806,99160.0,263.9952545166016,276.92291259765625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,277.2336578369141,277.96713256835943,0.0041800000000000006,274.31228637695307,80.0,-1.6080303192138672,-1.912820816040039,2.501872914028354,-1.6080303192138672,-1.912820816040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.16,-8.0,12.0,70.0,14.0,19.200000000000006,0.0,0.0,17.694772750139233,0.625,0.0,0.0,0.625,--,--,--,--,--,236.4,0.0,260.5,0.0,306.7766876220703,0.0,0.0,0.0,382.0,181.0,4.486085891723633,-2.0594940185546875,-6.8264122009277335,8.905242919921875,33.171154022216804,17.63344955444336,2661.52,71.0,73900.0,2660.0,71.0,73800.0,4570.0,6160.0,7.5,0.0
3,0,2018,11,9,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,9.308455511927603,49.04279327392578,15.233028411865234,45.27568054199219,17.256134033203125,5690.1318359375,256.10910034179693,253.93728637695312,24.71533489227295,15.53009033203125,3086.4931640625,271.78842163085943,271.06228637695307,8.120471954345701,10.862998962402344,1517.2642822265625,279.8292236328125,274.56228637695307,-4.842254638671875,10.068300247192383,278.49305725097656,268.43728637695307,-13.03290557861328,1.1139888763427734,278.6575469970703,273.68728637695307,-1.9935054779052728,-1.4327011108398438,0.0,-0.002932548522949219,0.0030975341796875,102177.0,183.916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391805648803711,-3.5101337432861333,99080.0,263.9952545166016,276.96090698242193,0.0,71.60000000000002,0.0,0.0,0.0,0.0,277.3217620849609,278.03823852539057,0.0041800000000000006,274.31228637695307,79.7,-1.9826774597167969,-1.8369216918945312,2.690550604602322,-1.9826774597167969,-1.8369216918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.17,-8.0,12.0,50.0,14.0,19.1,0.0,0.0,20.01467381417752,37.875,0.0,0.0,37.875,--,--,--,--,--,236.9,0.0,266.3,0.0,306.9820098876953,0.0,0.0,0.0,469.0,250.0,4.3549346923828125,-0.14313125610351562,-6.55357551574707,11.515520095825195,33.764347076416016,19.50090789794922,2788.32,96.0,72800.0,2790.0,96.0,72700.0,4570.0,6180.0,5.2,0.0
4,0,2018,11,9,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,9.36258675903082,48.60995483398438,17.36489486694336,44.96549320220947,18.071033477783203,5686.9208984375,256.08547973632807,254.31228637695312,26.36704921722412,14.645309448242188,3081.505859375,272.01480102539057,269.56228637695307,9.148433685302734,11.750961303710938,1509.047119140625,280.24346923828125,274.49978637695307,-4.425678253173828,10.545412063598633,279.34881591796875,269.87478637695307,-14.21609115600586,3.169696807861328,278.565658569336,273.99978637695307,-2.3381662368774414,-0.9814605712890624,0.0,0.01945352554321289,-0.029610633850097656,102043.0,172.89871978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802839279174805,-2.543722152709961,98960.0,263.9952545166016,277.5198516845703,0.0,71.5,0.0,0.0,0.0,0.0,277.51573181152344,278.366928100586,0.00419,274.31228637695307,79.60000000000002,-2.3121337890625,-1.4927940368652344,2.7543822955340147,-2.3121337890625,-1.4927940368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.19,1.0,19.0,50.0,14.0,19.0,0.0,0.0,20.18350875377655,31.5,0.0,0.0,31.5,--,--,--,--,--,238.2,0.0,266.8,0.0,309.4920196533203,0.0,0.0,0.0,502.0,289.0,4.259084701538087,0.1796417236328125,-5.355628967285156,12.514869689941404,36.19187545776367,17.187652587890625,2899.92,85.0,71700.0,2900.0,85.0,71600.0,4610.0,6190.0,4.9,0.0
5,0,2018,11,9,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,8.355498775839807,46.48641014099121,18.658138275146484,43.700533866882324,18.554954528808594,5687.255859375,256.03184509277344,254.18728637695312,26.63365936279297,14.748924255371096,3080.28076171875,272.5106811523437,271.37478637695307,10.378684997558594,15.221399307250975,1503.505859375,280.7433319091797,276.99978637695307,-2.6233787536621094,13.403430938720705,280.46701049804693,271.12478637695307,-13.13481903076172,6.5628509521484375,278.74063110351557,273.93728637695307,-1.8631553649902344,-0.5564632415771484,0.0,-0.0074481964111328125,-0.006422281265258789,101931.0,163.7020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469856262207031,-1.6643638610839844,98850.0,263.9952545166016,277.14266967773443,0.0,71.5,0.0,0.0,0.0,0.0,277.46014404296875,278.42465209960943,0.004240000000000001,274.49978637695307,79.7,-1.6807937622070312,-1.0724544525146484,2.001939118257724,-1.6807937622070312,-1.0724544525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.11,-6.0,8.0,50.0,14.0,18.7,0.0,0.0,21.9997054412961,14.5,22.625,0.0,22.625,--,--,--,--,--,238.4,0.0,272.1,0.0,307.77622985839844,0.0,0.0,0.0,577.0,355.0,5.214405059814453,2.0546646118164062,-3.8560504913330083,14.486251831054688,35.83660697937012,15.744606018066404,2988.0,92.0,70900.0,2990.0,92.0,70800.0,4620.0,6170.0,2.9000000000000004,0.0
6,0,2018,11,9,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,9.745995458215477,44.5936803817749,17.979461669921875,42.05559730529785,18.62741470336914,5679.1064453125,256.04806518554693,254.18728637695312,27.17842674255371,14.803115844726562,3073.042236328125,271.799057006836,271.81228637695307,9.738036155700684,14.554519653320312,1496.9005126953125,281.07260131835943,277.74978637695307,-0.2932472229003906,15.116804122924805,281.30746459960943,272.81228637695307,-10.135278701782227,10.122615814208984,278.674819946289,275.37478637695307,-1.9774599075317385,-0.6015129089355469,0.0,-0.02108335494995117,-0.004883766174316406,101831.0,154.8330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.563581466674805,-1.144723892211914,98750.0,263.9952545166016,277.94851684570307,0.0,71.5,0.0,0.0,0.0,0.0,277.8892059326172,278.8699188232422,0.004520000000000001,275.31228637695307,83.5,-2.160055160522461,-1.1924152374267578,2.5025687848683447,-2.160055160522461,-1.1924152374267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.17,1.0,14.0,30.0,14.0,17.900000000000006,0.0,0.0,22.547474652528766,97.5,0.625,0.0,97.5,81200.0,1871.6641674041748,1577.746925354004,70400.0,3525.163414001465,230.6,0.0,342.3,0.0,311.2714385986328,0.0,0.0,0.0,542.0,383.6,6.578229904174805,2.908802032470703,-0.7545547485351562,17.035295486450195,35.071826934814446,15.17226791381836,2866.0,100.0,71900.0,2870.0,100.0,71800.0,4580.0,6160.0,1.8,0.0
7,0,2018,11,9,-4.6875,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.658925440162419,45.62018013000488,18.06692886352539,40.26938247680664,20.484745025634766,5677.986328125,256.44717407226557,254.56228637695312,25.939416885375977,16.798389434814453,3069.005859375,272.25900268554693,272.06228637695307,11.30904483795166,14.319992065429688,1491.103759765625,280.9550170898437,280.87478637695307,3.932964324951172,15.413564682006836,281.7198791503906,275.49978637695307,-6.301197052001952,11.629077911376953,279.36837768554693,274.56228637695307,-1.1381378173828125,-0.4245147705078125,0.0,0.008395195007324219,-0.006990432739257813,101739.0,147.15972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848896026611328,-1.0336647033691406,98650.0,263.9952545166016,278.42019653320307,0.0,71.5,0.0,0.0,0.0,0.0,278.415267944336,279.55538940429693,0.00425,274.49978637695307,75.3,-1.3884201049804688,-0.9614658355712892,1.6881233640597202,-1.3884201049804688,-0.9614658355712892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.11,-1.0,15.0,20.0,14.0,18.3,0.0,0.0,25.299781113862988,100.0,0.0,0.0,100.0,86900.0,1307.0587730407715,1080.9674339294434,70300.0,3528.7401428222656,231.2,0.0,348.90000000000015,0.0,313.3499450683594,0.0,0.0,0.0,515.0,378.0,9.40031623840332,3.9871006011962886,1.9005088806152344,16.643253326416016,31.15258026123047,16.708572387695312,2898.32,100.0,71600.0,2900.0,100.0,71500.0,4580.0,6180.0,1.6,0.0
8,0,2018,11,9,11.5625,-999.0,0.012,19300.0,-0.875,-10.0,-10.0,3.8074457421898837,48.37156105041504,18.029438018798828,39.07678031921387,20.446533203125,5675.1416015625,256.76394653320307,254.93728637695312,27.691635131835927,15.303241729736328,3061.39990234375,272.4167938232422,272.24978637695307,11.378686904907227,15.765436172485352,1482.850830078125,280.4685516357422,280.43728637695307,7.992259979248048,17.8521728515625,280.15760803222656,277.31228637695307,-2.4809226989746094,11.818904876708984,278.9263916015625,274.87478637695307,0.2574405670166016,-0.7483367919921875,0.0,-0.018886566162109368,0.0036170482635498047,101685.0,142.60166931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553836822509766,-0.734375,98590.0,263.9952545166016,278.5023651123047,0.0,71.60000000000002,0.0,0.0,0.0,0.0,278.2510528564453,279.38339233398443,0.0042899999999999995,274.62478637695307,77.60000000000002,0.10086441040039062,-1.0660419464111328,1.0652483659796417,0.10086441040039062,-1.0660419464111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.08,3.0,14.0,10.0,14.0,18.7,0.0,0.0,26.06631149351597,100.0,7.25,0.0,100.0,86900.0,1303.2329635620117,1077.5139808654785,70300.0,3522.8652420043945,234.0,0.0,346.20000000000016,0.0,313.6459197998047,0.0,0.0,0.0,468.0,327.0,11.569192886352539,4.4683837890625,3.7065448760986333,18.67913627624512,29.78434562683105,14.114261627197266,2932.0,100.0,71200.0,2930.0,100.0,71100.0,4660.0,6160.0,2.1,0.0
9,0,2018,11,9,17.4375,-999.0,0.0064,7500.0,-10.0,-10.0,-10.0,2.360881894826889,50.14521217346192,19.218929290771484,44.01022338867188,20.70901107788086,5671.103515625,256.51394653320307,254.81228637695312,26.976466178894054,17.220695495605472,3055.61279296875,272.63235473632807,272.06228637695307,11.852619171142578,16.78658676147461,1476.33154296875,280.1368560791016,279.99978637695307,7.862133026123048,18.20586395263672,278.6504364013672,278.31228637695307,0.508331298828125,9.168750762939453,277.539794921875,276.81228637695307,1.2309894561767578,-1.2897624969482422,0.0,-0.02441120147705078,-0.013448715209960938,101661.0,140.90972137451172,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779132843017578,-1.7435855865478516,98580.0,263.9952545166016,278.03038024902344,0.0,72.60000000000002,0.0,0.0,0.0,0.0,277.05801391601557,278.23260498046875,0.00479,276.18728637695307,95.1,1.506977081298828,-1.6575393676757812,2.1901251741219308,1.506977081298828,-1.6575393676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.17,26.0,15.0,30.0,14.0,18.4,0.0,0.0,26.81752513349056,100.0,43.5,0.0,100.0,89300.0,1068.1865921020508,348.0962905883789,74200.0,3477.325210571289,233.9,0.0,339.1,0.0,311.7386016845703,0.0,0.0,0.0,387.0,242.0,13.603641510009766,4.872793197631836,2.8440837860107417,18.02251434326172,26.574966430664066,17.146774291992188,2973.92,97.0,70800.0,2970.0,97.0,70700.0,4710.0,6100.0,2.1,0.0
