Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,9,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,9.901114232838154,42.040928840637214,17.561626434326172,39.907134056091316,15.85776138305664,5703.16015625,256.8920288085937,248.43728637695312,25.97874641418457,11.356605529785154,3095.1796875,272.8888092041016,271.68728637695307,10.33399772644043,8.068485260009767,1523.9083251953125,280.094482421875,274.56228637695307,-4.3484954833984375,5.5910301208496085,278.69610595703125,271.81228637695307,-10.253731727600098,-3.628623962402344,282.1663818359375,275.12478637695307,-2.3206653594970703,-2.968101501464844,0.0,0.02652168273925781,0.0036361217498779297,102171.0,183.28586196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207315444946289,-5.85026741027832,97540.0,394.5265045166016,280.22784423828125,0.0,49.1,0.0,0.0,0.0,0.0,280.58328247070307,282.6315002441406,0.00421,274.16200256347656,63.0,-2.803573608398437,-3.2722873687744136,4.314401343115605,-2.803573608398437,-3.2722873687744136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913,0.29,-14.0,40.0,40.0,14.0,16.400000000000002,0.0,0.0,20.20334835350513,42.375,94.375,0.0,94.375,65600.0,3610.593681335449,3138.4085540771484,61300.0,4753.423099517822,224.2,0.0,329.5,0.0,321.74436950683594,0.0,0.0,0.0,383.0,201.2,5.7056427001953125,-3.5524501800537114,-2.490161895751953,9.183731079101562,34.57723617553711,17.754776000976562,3020.88,92.0,70700.0,3020.0,92.0,70600.0,4550.0,6290.0,6.0,0.0
1,0,2018,11,9,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,10.621205184608696,42.49205780029297,14.895378112792967,40.30769729614258,15.148765563964846,5706.189453125,257.28378295898443,248.06228637695312,25.757211685180664,12.169517517089846,3095.26025390625,273.036636352539,270.37478637695307,9.540166854858398,8.981037139892578,1521.91015625,280.06011962890625,276.18728637695307,-3.56597900390625,7.495246887207031,279.1181640625,272.87478637695307,-11.479469299316404,-1.7732772827148438,281.5432434082031,275.31228637695307,-2.686863899230957,-2.372478485107422,0.0,0.003338813781738281,0.00851130485534668,102134.0,180.2545394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029331207275393,-4.774168014526367,97500.0,394.5265045166016,279.7991180419922,0.0,49.40000000000001,0.0,0.0,0.0,0.0,280.06533813476557,282.16261291503906,0.004260000000000001,274.37478637695307,66.2,-3.31106948852539,-2.621603012084961,4.188766221050173,-3.31106948852539,-2.621603012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.28,-11.0,35.0,50.0,14.0,17.0,0.0,0.0,20.312762200832367,18.625,45.75,0.0,45.75,--,--,--,--,--,244.5,0.0,274.8,0.0,319.75804138183594,0.0,0.0,0.0,394.0,241.0,5.466575622558594,-2.430185317993164,-0.9988174438476562,10.434602737426758,35.186920166015625,17.595340728759766,3067.76,84.0,70300.0,3070.0,84.0,70200.0,4700.0,6350.0,5.5,0.0
2,0,2018,11,9,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,10.45707282423973,43.9182767868042,12.579296112060547,41.610259056091316,13.967811584472654,5708.9443359375,257.4374542236328,248.31228637695312,24.883411407470703,13.44573211669922,3095.0185546875,272.96121215820307,271.93728637695307,9.581836700439453,10.55756950378418,1519.4677734375,280.39419555664057,276.93728637695307,-3.1699314117431636,8.795974731445312,279.99520874023443,273.31228637695307,-11.876836776733398,0.3243293762207031,281.28564453125,275.43728637695307,-2.1439361572265625,-1.980813980102539,0.0,-0.01120758056640625,0.006993293762207031,102081.0,175.81043243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9123783111572275,-4.139509201049806,97450.0,394.5265045166016,278.79791259765625,0.0,50.0,0.0,0.0,0.0,0.0,279.4836578369141,281.5921325683594,0.0043300000000000005,274.56228637695307,68.7,-2.9205303192138667,-2.225320816040039,3.6268729140283535,-2.9205303192138667,-2.225320816040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.21,-21.0,19.0,40.0,14.0,17.2,0.0,0.0,20.81977275013924,41.75,0.0,0.0,41.75,73500.0,2708.195020675659,2337.6943283081055,73500.0,3144.785774230957,239.7,0.0,337.6,0.0,315.0266876220703,0.0,0.0,0.0,421.0,262.0,5.611085891723633,-1.0594940185546875,-1.2639122009277344,11.217742919921877,34.546154022216804,17.63344955444336,3048.4,94.0,70500.0,3050.0,94.0,70400.0,4740.0,6380.0,4.7,0.0
3,0,2018,11,9,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,9.683455511927603,43.41779327392578,13.858028411865234,42.52568054199219,15.006134033203125,5709.2880859375,257.42160034179693,249.06228637695312,25.34033489227295,14.09259033203125,3094.3681640625,272.97592163085943,272.93728637695307,10.182971954345703,12.862998962402346,1515.1705322265625,280.7042236328125,278.87478637695307,-3.842254638671875,10.255800247192383,280.80555725097656,273.68728637695307,-12.40790557861328,2.051488876342773,280.9700469970703,275.62478637695307,-1.8685054779052728,-1.870201110839844,0.0,-0.002932548522949219,0.0030975341796875,102008.0,169.697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.454305648803711,-4.135133743286134,97380.0,394.5265045166016,279.21090698242193,0.0,50.1,0.0,0.0,0.0,0.0,279.3217620849609,281.41323852539057,0.004370000000000001,274.68728637695307,72.0,-2.920177459716797,-2.0869216918945312,3.565550604602322,-2.920177459716797,-2.0869216918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.24,-3.0,26.0,50.0,14.0,17.5,0.0,0.0,22.139673814177517,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,279.5,0.0,317.1070098876953,0.0,0.0,0.0,474.0,301.0,5.4799346923828125,0.10686874389648438,-2.1785755157470703,12.578020095825195,35.576847076416016,17.188407897949222,3072.64,100.0,70300.0,3070.0,100.0,70200.0,4770.0,6420.0,3.2,0.0
4,0,2018,11,9,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,11.42508675903082,42.797454833984375,15.55239486694336,41.340493202209466,15.633533477783205,5708.2333984375,257.52297973632807,253.06228637695312,26.49204921722412,12.770309448242188,3091.693359375,272.76480102539057,272.68728637695307,9.898433685302734,13.438461303710938,1510.140869140625,281.24346923828125,280.87478637695307,-2.613178253173828,10.295412063598633,281.78631591796875,273.87478637695307,-11.96609115600586,3.857196807861328,280.753158569336,275.93728637695307,-2.2756662368774414,-1.6064605712890625,0.0,0.01945352554321289,-0.029610633850097656,101915.0,161.92996978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.302839279174805,-3.2312221527099614,97300.0,394.5265045166016,279.2698516845703,0.0,50.2,0.0,0.0,0.0,0.0,279.26573181152344,281.49192810058594,0.00446,274.93728637695307,73.60000000000002,-3.2496337890625,-1.8052940368652344,3.691882295534015,-3.2496337890625,-1.8052940368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.25,-2.0,26.0,30.0,14.0,17.400000000000002,0.0,0.0,22.93350875377655,52.875,0.0,0.0,52.875,85800.0,1436.3050937652588,1211.569149017334,69600.0,3633.6251068115234,236.4,0.0,347.0,0.0,317.2420196533203,0.0,0.0,0.0,469.0,305.0,5.759084701538086,0.1796417236328125,-0.8556289672851562,12.577369689941404,36.56687545776367,14.562652587890625,3047.84,99.0,70500.0,3050.0,99.0,70400.0,4810.0,6470.0,2.5,0.0
5,0,2018,11,9,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,9.042998775839807,41.92391014099121,17.033138275146484,39.13803386688232,16.304954528808597,5706.818359375,257.34434509277344,253.31228637695312,26.75865936279297,13.061424255371096,3089.59326171875,273.1981811523437,272.99978637695307,9.191184997558594,13.471399307250975,1505.568359375,281.7433319091797,281.6872863769531,0.3141212463378906,12.715930938720705,282.7795104980469,275.74978637695307,-9.19731903076172,7.875350952148437,280.36563110351557,275.37478637695307,-1.5506553649902344,-1.1189632415771484,0.0,-0.0074481964111328125,-0.006422281265258789,101823.0,154.3270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.094856262207031,-2.2268638610839844,97210.0,394.5265045166016,279.20516967773443,0.0,50.40000000000001,0.0,0.0,0.0,0.0,278.77264404296875,281.04965209960943,0.00428,274.37478637695307,73.60000000000002,-2.7432937622070312,-1.1974544525146484,3.0019391182577233,-2.7432937622070312,-1.1974544525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.21,11.0,26.0,40.0,14.0,18.0,0.0,0.0,23.7497054412961,76.0,5.875,0.0,76.0,85700.0,1439.0511417388916,1213.684368133545,85700.0,1710.043098449707,250.9,0.0,340.4000000000001,0.0,316.90122985839844,0.0,0.0,0.0,477.0,326.0,6.526905059814452,1.8046646118164065,1.7064495086669922,13.548751831054688,35.71160697937012,12.994606018066404,3100.8,99.0,70000.0,3100.0,99.0,69900.0,4800.0,6420.0,0.9,10.0
6,0,2018,11,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.058495458215475,41.718680381774895,15.854461669921875,36.68059730529785,17.25241470336914,5699.8251953125,257.36056518554693,252.24978637695312,26.17842674255371,12.678115844726562,3082.354736328125,273.424057006836,271.18728637695307,11.238036155700684,11.992019653320312,1499.2442626953125,281.5101013183594,281.5622863769531,6.0817527770996085,15.116804122924805,283.3699645996094,278.49978637695307,-6.0102787017822275,11.247615814208984,280.862319946289,278.62478637695307,-2.1024599075317383,-0.3515129089355469,0.0,-0.02108335494995117,-0.004883766174316406,101716.0,145.4892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063581466674805,0.16777610778808594,97110.0,394.5265045166016,279.57351684570307,0.0,50.6,0.0,0.0,0.0,0.0,279.4517059326172,281.8074188232422,0.005220000000000001,277.12478637695307,85.2,-3.0975551605224614,-0.1299152374267578,3.0650687848683447,-3.0975551605224614,-0.1299152374267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.21,3.0,13.0,10.0,14.0,15.5,0.0,0.0,24.172474652528766,99.75,0.0,0.0,99.75,85600.0,1441.7891674041748,1215.871925354004,80000.0,2349.788414001465,246.0,0.0,353.70000000000016,0.0,318.5214385986328,0.0,0.0,0.0,440.0,317.2000000000001,8.640729904174805,2.596302032470703,7.182945251464844,15.035295486450195,33.009326934814446,10.10976791381836,3132.24,84.0,69700.0,3130.0,84.0,69600.0,4730.0,6340.0,0.8,10.0
7,0,2018,11,9,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.3464254401624203,46.18268013000488,14.75442886352539,37.89438247680664,18.047245025634766,5699.923828125,257.50967407226557,253.12478637695312,23.939416885375977,15.173389434814453,3079.724609375,273.63400268554693,271.56228637695307,11.80904483795166,13.132492065429688,1497.322509765625,281.0175170898437,280.99978637695307,7.807964324951173,16.288564682006836,284.1573791503906,279.68728637695307,-2.863697052001953,12.941577911376953,281.43087768554693,277.93728637695307,-0.7006378173828125,-0.0495147705078125,0.0,0.008395195007324219,-0.006990432739257813,101674.0,142.06597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848896026611328,1.6538352966308594,97070.0,394.5265045166016,279.92019653320307,0.0,51.3,0.0,0.0,0.0,0.0,279.665267944336,282.0553894042969,0.004920000000000001,276.31228637695307,79.5,-1.1384201049804688,0.4135341644287109,1.1881233640597202,-1.1384201049804688,0.4135341644287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.09,4.0,11.0,-10.0,14.0,16.1,0.0,0.0,25.799781113862988,100.0,0.0,0.0,100.0,88000.0,1213.3087730407715,1010.4674339294434,73200.0,3157.4901428222656,239.1,0.0,355.6,0.0,320.3499450683594,0.0,0.0,0.0,389.0,301.0,10.58781623840332,4.237100601196288,7.9005088806152335,15.955753326416016,27.71508026123047,10.771072387695312,3184.56,82.0,69200.0,3180.0,82.0,69100.0,4750.0,6330.0,1.8,0.0
8,0,2018,11,9,24.5625,2821.4,0.11199999999999999,14900.0,19.4375,-10.0,-10.0,3.5574457421898837,49.80906105041504,14.404438018798828,39.88928031921387,17.446533203125,5692.6103515625,257.45144653320307,254.31228637695312,24.566635131835927,15.428241729736328,3073.18115234375,273.6042938232422,271.56228637695307,12.878686904907227,14.327936172485352,1491.007080078125,281.2810516357422,281.18728637695307,7.867259979248048,17.2896728515625,283.53260803222656,280.12478637695307,-0.3559226989746094,12.318904876708984,282.1763916015625,279.81228637695307,-0.11755943298339845,0.4391632080078125,0.0,-0.018886566162109368,0.0036170482635498047,101600.0,135.78916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428836822509766,3.203125,97000.0,394.5265045166016,280.1898651123047,0.0,51.8,0.0,0.0,0.0,0.0,280.1260528564453,282.5708923339844,0.00566,278.24978637695307,87.9,-0.4616355895996094,0.8714580535888672,1.0027483659796417,-0.4616355895996094,0.8714580535888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.05,0.0,2.0,-10.0,14.0,14.2,0.0,0.0,26.56631149351597,100.0,62.125,0.0,100.0,87900.0,1212.2329635620117,1009.7639808654785,56500.0,5380.6152420043945,229.5,0.0,356.6,0.0,321.3959197998047,0.0,0.0,0.0,364.0,270.0,11.569192886352539,4.9683837890625,7.144044876098633,17.054136276245114,26.90934562683105,9.801761627197266,3194.0,81.0,69000.0,3190.0,81.0,68900.0,4740.0,6340.0,1.6,0.0
9,0,2018,11,9,31.0625,2463.0,0.2016,13700.0,25.0,-10.0,-10.0,3.7983818948268886,51.02021217346192,16.593929290771484,44.82272338867188,18.64651107788086,5688.916015625,257.45144653320307,254.74978637695312,25.851466178894054,17.65819549560547,3067.45654296875,273.81985473632807,269.43728637695307,14.165119171142578,13.84908676147461,1484.48779296875,281.1993560791016,281.18728637695307,9.674633026123047,15.70586395263672,282.4004364013672,280.37478637695307,0.820831298828125,11.731250762939453,282.539794921875,280.74978637695307,0.7934894561767578,0.08523750305175781,0.0,-0.02441120147705078,-0.013448715209960938,101535.0,130.37847137451172,1.4375,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529132843017578,3.3814144134521484,96930.0,394.5265045166016,280.53038024902344,0.0,53.0,0.0,0.0,0.0,0.0,280.55801391601557,283.04510498046875,0.00606,279.24978637695307,91.1,0.8819770812988281,0.6549606323242188,1.1276251741219312,0.8819770812988281,0.6549606323242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.05,0.0,2.0,-10.0,14.0,13.0,0.0,0.0,26.69252513349056,100.0,84.75,0.0,100.0,87800.0,1211.0615921020508,1008.7212905883789,56400.0,5379.325210571289,215.8,0.0,356.90000000000015,0.0,322.9886016845703,0.0,0.0,0.0,334.0,271.0,13.416141510009766,5.310293197631836,7.469083786010742,16.147514343261722,26.637466430664066,11.396774291992188,3208.96,72.0,68900.0,3210.0,72.0,68800.0,4780.0,6330.0,1.6,0.0
