Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,9,16.0,-999.0,0.0176,13100.0,-10.0,-10.0,16.0,5.588614232838154,30.72842884063721,6.186626434326173,25.21963405609131,7.9827613830566415,5823.16015625,263.3295288085937,241.68728637695312,17.60374641418457,1.2316055297851562,3148.7109375,278.8263092041016,275.56228637695307,4.64649772644043,4.2559852600097665,1529.0645751953125,288.219482421875,284.8122863769531,2.6515045166015625,2.2785301208496094,291.25860595703125,289.8747863769531,-0.0037317276000976562,2.308876037597656,290.4163818359375,289.5622863769531,-0.9456653594970704,-4.780601501464844,0.0,0.02652168273925781,0.0036361217498779297,101613.0,136.44211196899414,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26981544494628906,-4.225267410278319,101460.0,13.995254516601562,291.72784423828125,0.0,78.80000000000003,0.2,0.0,0.0,0.0,291.7707824707031,290.5690002441406,0.012180000000000002,290.47450256347656,91.6,0.0714263916015625,-1.459787368774414,1.4394013431156054,0.0714263916015625,-1.459787368774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-1.0,11.0,50.0,8.0,3.2,0.0,0.0,40.328348353505135,85.25,0.875,0.0,85.25,96300.0,456.9686813354492,186.40855407714844,49000.0,877.0480995178223,255.4,0.0,406.4,0.0,381.869369506836,0.0,0.0,0.0,77.0,31.6,5.3306427001953125,-6.302450180053711,0.009838104248046877,3.7462310791015625,19.51473617553711,4.1297760009765625,4178.88,52.0,61700.0,4180.0,52.0,61600.0,5840.0,7110.0,-2.6,810.0
1,0,2018,11,9,14.125,-999.0,0.0128,12400.0,-10.0,-10.0,-10.0,5.933705184608697,32.42955780029297,6.770378112792969,27.932697296142567,8.586265563964844,5827.001953125,263.47128295898443,240.06228637695312,18.069711685180664,1.6695175170898438,3151.35400390625,278.599136352539,277.18728637695307,4.2276668548583975,4.168537139892578,1532.53515625,287.81011962890625,285.3122863769531,2.05902099609375,2.9952468872070312,291.2431640625,290.5622863769531,0.20803070068359367,2.976722717285156,290.4182434082031,290.1247863769531,-1.7493638992309568,-4.309978485107422,0.0,0.003338813781738281,0.00851130485534668,101661.0,140.5357894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168312072753906,-3.5866680145263667,101500.0,13.995254516601562,291.4241180419922,0.0,78.4,0.2,0.0,0.0,0.0,291.3778381347656,290.16261291503906,0.01215,290.4372863769531,93.7,-0.06106948852539064,-1.871603012084961,1.876266221050173,-0.06106948852539064,-1.871603012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.13,0.0,9.0,30.0,8.0,3.7,0.0,0.0,41.81276220083237,100.0,0.0,0.0,100.0,98200.0,298.0640983581543,186.4447784423828,62900.0,877.9060134887695,264.2,0.0,405.0,0.0,380.508041381836,0.0,0.0,0.0,76.0,41.0,5.279075622558594,-6.055185317993164,0.18868255615234367,5.122102737426758,20.499420166015625,4.9703407287597665,4239.36,51.0,61300.0,4240.0,51.0,61200.0,5870.0,7100.0,-2.8000000000000003,960.0
2,0,2018,11,9,-9.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.019572824239732,33.4807767868042,6.704296112060548,29.48525905609131,8.905311584472656,5829.3818359375,263.9999542236328,238.24978637695312,18.258411407470703,3.6957321166992174,3151.5498046875,278.89871215820307,274.99978637695307,5.269336700439453,4.182569503784181,1532.3740234375,287.5816955566406,285.7497863769531,2.205068588256836,3.4209747314453125,290.7452087402344,290.5622863769531,1.0606632232666016,3.136829376220703,290.53564453125,290.4372863769531,-2.0814361572265625,-3.2933139801025386,0.0,-0.01120758056640625,0.006993293762207031,101674.0,141.74793243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748783111572266,-2.8895092010498047,101510.0,13.995254516601562,291.54791259765625,0.0,78.9,0.2,0.0,0.0,0.0,291.48365783691406,290.2796325683594,0.01234,290.6872863769531,94.6,-0.4205303192138672,-1.725320816040039,1.814372914028354,-0.4205303192138672,-1.725320816040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,0.0,7.0,20.0,8.0,3.8,0.0,0.0,39.69477275013925,100.0,0.0,0.0,100.0,99600.0,176.82002067565918,186.56932830810547,91800.0,1123.160774230957,275.2,0.0,405.9,0.0,380.9016876220703,0.0,0.0,0.0,91.0,53.0,6.111085891723633,-5.434494018554688,1.7360877990722656,5.405242919921875,21.1086540222168,6.7584495544433585,4311.92,21.0,60700.0,4310.0,21.0,60600.0,5950.0,7130.0,-2.2,880.0
3,0,2018,11,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9334555119276047,33.54279327392578,4.1080284118652335,28.27568054199219,7.693634033203125,5828.0693359375,263.98410034179693,236.06228637695312,16.96533489227295,4.90509033203125,3152.0556640625,278.72592163085943,273.93728637695307,5.995471954345702,3.925498962402344,1533.1392822265625,287.5792236328125,285.9997863769531,2.470245361328125,3.068300247192384,290.61805725097656,290.4372863769531,1.3420944213867188,3.551488876342773,290.4700469970703,290.3747863769531,-2.368505477905273,-2.557701110839844,0.0,-0.002932548522949219,0.0030975341796875,101689.0,142.947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204305648803711,-2.1976337432861333,101530.0,13.995254516601562,291.5234069824219,0.0,79.2,0.2,0.0,0.0,0.0,291.32176208496094,290.1007385253906,0.01219,290.4372863769531,94.7,-0.4826774597167969,-1.3994216918945312,1.4405506046023218,-0.4826774597167969,-1.3994216918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,3.0,9.0,20.0,8.0,4.2,0.0,0.0,39.139673814177506,99.5,0.0,0.0,99.5,99600.0,176.69792556762695,103.65525817871094,89300.0,1401.3563613891602,274.3,0.0,405.4,0.0,380.8570098876953,0.0,0.0,0.0,102.0,67.0,6.2299346923828125,-4.9556312561035165,2.5714244842529297,4.828020095825195,20.264347076416016,7.125907897949219,4287.68,20.0,60900.0,4290.0,20.0,60800.0,5970.0,7120.0,-2.1,900.0
4,0,2018,11,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.737586759030819,33.04745483398437,3.48989486694336,27.340493202209483,5.633533477783202,5829.3271484375,263.89797973632807,233.37478637695312,16.617049217224118,6.270309448242188,3153.287109375,278.76480102539057,272.62478637695307,6.7109336853027335,3.6884613037109375,1533.547119140625,287.99346923828125,284.9997863769531,2.886821746826172,4.045412063598634,290.59881591796875,290.4372863769531,0.8464088439941406,4.794696807861328,290.37815856933594,290.2497863769531,-2.5256662368774414,-1.6689605712890625,0.0,0.01945352554321289,-0.029610633850097656,101684.0,142.52371978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302839279174805,-1.731222152709961,101520.0,13.995254516601562,291.3323516845703,0.0,79.4,0.30000000000000004,0.0,0.0,0.0,291.14073181152344,289.86692810058594,0.0121,290.3747863769531,95.5,-0.5621337890625,-1.2427940368652344,1.3793822955340147,-0.5621337890625,-1.2427940368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,3.0,7.0,10.0,8.0,4.4,0.0,0.0,37.43350875377654,90.875,0.0,0.0,90.875,100600.0,94.93009376525879,103.56914901733398,91900.0,1123.2501068115234,275.40000000000003,0.0,404.6,0.0,379.8670196533203,0.0,0.0,0.0,131.0,93.0,6.384084701538086,-4.132858276367188,2.394371032714844,5.702369689941406,20.254375457763672,7.375152587890625,4287.2,20.0,60900.0,4290.0,20.0,60800.0,5950.0,7120.0,-1.9,810.0
5,0,2018,11,9,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,2.7304987758398056,33.04891014099121,2.6581382751464844,25.138033866882324,4.929954528808594,5822.849609375,263.46934509277344,233.31228637695312,16.008659362792972,8.061424255371094,3149.12451171875,278.6981811523437,270.81228637695307,7.316184997558594,3.596399307250977,1530.193359375,287.9308319091797,284.7497863769531,2.68912124633789,4.715930938720703,290.2795104980469,289.9372863769531,0.9901809692382812,5.3753509521484375,290.6156311035156,290.4372863769531,-1.6131553649902344,-0.9314632415771484,0.0,-0.0074481964111328125,-0.006422281265258789,101639.0,138.8582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28235626220703125,-1.2893638610839844,101480.0,13.995254516601562,291.2051696777344,0.0,78.9,0.2,0.0,0.0,0.0,291.02264404296875,289.7996520996094,0.012090000000000002,290.3122863769531,95.9,0.06920623779296875,-1.1349544525146484,1.1894391182577235,0.06920623779296875,-1.1349544525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,2.0,5.0,0.0,8.0,4.0,0.0,0.0,36.4997054412961,85.5,0.0,0.0,85.5,100500.0,94.9261417388916,103.55936813354492,96400.0,658.918098449707,276.40000000000003,0.0,400.8,0.0,379.2762298583984,0.0,0.0,0.0,127.0,90.0,7.214405059814452,-3.2578353881835938,1.6439495086669922,6.298751831054688,18.52410697937012,8.057106018066406,4250.8,22.0,61100.0,4250.0,22.0,61100.0,5860.0,7100.0,-2.2,790.0
6,0,2018,11,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.683495458215475,33.218680381774895,1.291961669921875,24.55559730529785,4.5024147033691415,5819.4189453125,263.48556518554693,233.99978637695312,15.365926742553713,9.115615844726562,3146.292236328125,278.674057006836,269.62478637695307,7.863036155700684,3.4920196533203125,1527.7442626953125,287.8226013183594,284.6247863769531,2.9567527770996094,5.679304122924805,289.8699645996094,289.6872863769531,1.4272212982177734,6.3101158142089835,290.48731994628906,290.4372863769531,-0.2899599075317383,-0.6640129089355469,0.0,-0.02108335494995117,-0.004883766174316406,101615.0,136.7705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114185333251953,-1.394723892211914,101450.0,13.995254516601562,291.0110168457031,0.0,78.5,0.2,0.0,0.0,0.0,290.8267059326172,289.6199188232422,0.011920000000000002,290.1247863769531,95.9,0.7774448394775391,-1.1924152374267578,1.4400687848683449,0.7774448394775391,-1.1924152374267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,3.0,6.0,-10.0,8.0,4.4,0.0,0.0,35.797474652528756,98.0,0.0,0.0,98.0,101400.0,35.164167404174805,53.246925354003906,91800.0,1124.0384140014648,273.90000000000003,0.0,404.3,0.0,378.1464385986328,0.0,0.0,0.0,125.0,99.8,8.203229904174805,-2.466197967529297,1.7454452514648438,7.972795486450195,16.509326934814453,8.672267913818361,4228.8,21.0,61300.0,4230.0,21.0,61200.0,5860.0,7100.0,-2.1,770.0
7,0,2018,11,9,-2.3125,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,2.0964254401624203,33.870180130004876,-0.3080711364746094,24.26938247680664,3.8597450256347656,5816.861328125,263.82217407226557,232.74978637695312,14.939416885375975,9.798389434814453,3142.755859375,278.57150268554693,269.24978637695307,8.30904483795166,3.5699920654296875,1525.322509765625,287.58001708984375,284.8747863769531,3.120464324951172,6.163564682006836,289.8448791503906,289.7497863769531,1.7613029479980469,6.316577911376952,290.2433776855469,290.1247863769531,0.4868621826171875,-0.9870147705078124,0.0,0.008395195007324219,-0.006990432739257813,101594.0,134.94097900390622,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338603973388672,-1.5961647033691406,101440.0,13.995254516601562,290.7951965332031,0.0,78.80000000000003,0.30000000000000004,0.0,0.0,0.0,290.66526794433594,289.4928894042969,0.01169,289.8122863769531,95.0,1.0490798950195312,-1.211465835571289,1.6256233640597202,1.0490798950195312,-1.211465835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,2.0,7.0,0.0,8.0,5.1000000000000005,0.0,0.0,36.04978111386299,98.375,0.0,0.0,98.375,100500.0,94.80877304077148,53.21743392944336,91800.0,1123.4901428222656,273.5,0.0,403.3,0.0,377.0999450683594,0.0,0.0,0.0,121.0,95.0,9.02531623840332,-2.012899398803711,1.4630088806152344,8.205753326416017,15.215080261230467,9.521072387695312,4223.76,20.0,61300.0,4220.0,20.0,61200.0,5910.0,7130.0,-1.7000000000000002,720.0
8,0,2018,11,9,-3.375,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.6199457421898842,34.12156105041504,-0.5330619812011719,24.51428031921387,3.259033203125,5815.2666015625,263.70144653320307,230.49978637695312,15.129135131835938,10.365741729736328,3141.46240234375,278.6042938232422,266.68728637695307,8.941186904907227,3.140436172485352,1524.882080078125,287.4060516357422,284.3747863769531,3.492259979248047,6.3521728515625,289.65760803222656,289.5622863769531,1.6440773010253906,5.8814048767089835,290.1138916015625,289.9372863769531,0.6324405670166016,-0.8733367919921875,0.0,-0.018886566162109368,0.0036170482635498047,101596.0,135.03916931152344,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696163177490234,-1.234375,101440.0,13.995254516601562,290.6898651123047,0.0,80.0,0.30000000000000004,0.0,0.0,0.0,290.5010528564453,289.3208923339844,0.01159,289.6872863769531,95.0,0.8508644104003906,-0.8785419464111328,1.1902483659796417,0.8508644104003906,-0.8785419464111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,2.0,6.0,0.0,8.0,5.300000000000002,0.0,0.0,34.31631149351597,96.375,0.0,0.0,96.375,100500.0,94.73296356201172,53.263980865478516,91800.0,1122.8652420043945,274.40000000000003,0.0,402.6,0.0,376.5209197998047,0.0,0.0,0.0,119.0,82.0,9.569192886352539,-1.9066162109375,1.2690448760986328,7.554136276245117,15.159345626831055,10.114261627197266,4215.68,19.0,61400.0,4220.0,19.0,61300.0,5890.0,7130.0,-1.4,640.0
9,0,2018,11,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.735881894826889,35.457712173461914,0.15642929077148438,25.697723388671875,2.27151107788086,5814.009765625,263.57644653320307,227.99978637695312,16.538966178894047,10.845695495605467,3140.95654296875,278.69485473632807,264.81228637695307,9.415119171142578,2.5365867614746094,1524.58154296875,287.3243560791016,284.1872863769531,4.549633026123047,6.455863952636719,289.7129364013672,289.4997863769531,1.945831298828125,6.043750762939452,290.289794921875,290.1247863769531,0.7309894561767578,-1.0397624969482422,0.0,-0.02441120147705078,-0.013448715209960938,101589.0,134.44097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154132843017578,-1.4310855865478516,101440.0,13.995254516601562,290.65538024902344,0.0,80.10000000000002,0.30000000000000004,0.0,0.0,0.0,290.4955139160156,289.35760498046875,0.011609999999999999,289.6872863769531,95.1,0.6944770812988281,-1.0325393676757812,1.2526251741219312,0.6944770812988281,-1.0325393676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,2.0,6.0,10.0,8.0,5.1000000000000005,0.0,0.0,33.567525133490555,92.5,0.0,0.0,92.5,100500.0,94.68659210205078,53.221290588378906,91800.0,1122.450210571289,275.6,0.0,402.8,0.0,376.3636016845703,0.0,0.0,0.0,117.0,84.0,10.228641510009766,-1.939706802368164,1.7190837860107422,8.647514343261719,16.137466430664062,10.771774291992188,4182.24,21.0,61600.0,4180.0,21.0,61500.0,5860.0,7120.0,-1.4,580.0
