Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,9,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,9.526114232838154,47.60342884063721,14.686626434326172,45.65713405609131,14.23276138305664,5674.56640625,254.89202880859366,251.68728637695312,27.35374641418457,9.919105529785156,3079.3984375,270.2638092041016,267.06228637695307,7.45899772644043,6.568485260009768,1516.6895751953125,279.156982421875,259.62478637695307,-6.8484954833984375,3.1535301208496094,276.44610595703125,268.06228637695307,-9.253731727600098,-1.7536239624023438,279.2913818359375,273.93728637695307,-2.6331653594970703,-3.343101501464844,0.0,-0.03597831726074219,0.0036361217498779297,102306.0,193.84836196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.082315444946289,-5.16276741027832,100000.0,192.7765045166016,278.04034423828125,0.0,56.7,0.0,0.0,0.0,0.0,278.77078247070307,278.81900024414057,0.0041800000000000006,274.41200256347656,71.4,-2.303573608398437,-2.397287368774414,3.3144013431156054,-2.303573608398437,-2.397287368774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.24,-25.0,21.0,60.0,4.0,17.2,0.0,0.0,14.078348353505135,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,256.1,0.0,315.11936950683594,0.0,0.0,0.0,251.0,80.7,4.4556427001953125,-4.739950180053711,-5.552661895751953,4.3087310791015625,34.88973617553711,14.942276000976562,2571.76,59.0,74700.0,2570.0,59.0,74600.0,4530.0,5930.0,12.0,0.0
1,0,2018,11,9,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,10.308705184608696,49.67955780029297,13.332878112792967,44.99519729614258,16.211265563964847,5678.251953125,255.5337829589844,253.24978637695312,25.382211685180664,11.919517517089846,3078.60400390625,270.661636352539,267.43728637695307,7.1026668548583975,7.856037139892577,1514.72265625,279.24761962890625,254.93728637695312,-7.19097900390625,3.9327468872070312,277.2431640625,265.62478637695307,-10.666969299316406,-0.5857772827148438,278.85574340820307,273.49978637695307,-2.311863899230957,-2.997478485107422,0.0,0.003338813781738281,0.00851130485534668,102268.0,191.3170394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5293312072753915,-4.649168014526367,99970.0,192.7765045166016,277.4866180419922,0.0,56.90000000000001,0.0,0.0,0.0,0.0,278.25283813476557,278.287612915039,0.004079999999999999,274.06228637695307,71.8,-1.8735694885253904,-2.121603012084961,2.813766221050173,-1.8735694885253904,-2.121603012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.19,-20.0,15.0,70.0,4.0,18.4,0.0,0.0,13.312762200832367,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,253.3,0.0,312.63304138183594,0.0,0.0,0.0,288.0,97.0,3.9040756225585938,-3.7426853179931636,-6.936317443847656,4.434602737426758,33.936920166015625,16.470340728759766,2600.0,60.0,74400.0,2600.0,60.0,74300.0,4540.0,6080.0,13.9,0.0
2,0,2018,11,9,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,9.45707282423973,51.2932767868042,15.266796112060547,46.29775905609131,15.655311584472654,5677.1630859375,255.6249542236328,253.74978637695312,25.945911407470703,13.32073211669922,3074.2998046875,271.52371215820307,267.37478637695307,8.644336700439451,9.49506950378418,1507.9052734375,279.26919555664057,249.81228637695312,-7.857431411743164,5.1709747314453125,277.99520874023443,262.31228637695307,-11.689336776733398,0.8243293762207031,278.78564453125,273.31228637695307,-2.1439361572265625,-2.543313980102539,0.0,-0.01120758056640625,0.006993293762207031,102163.0,182.84168243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9748783111572275,-4.452009201049805,99870.0,192.7765045166016,277.29791259765625,0.0,57.2,0.0,0.0,0.0,0.0,278.0461578369141,278.15463256835943,0.004079999999999999,274.06228637695307,72.9,-2.0455303192138667,-1.787820816040039,2.6893729140283544,-2.0455303192138667,-1.787820816040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.18,-19.0,13.0,70.0,4.0,18.6,0.0,0.0,12.944772750139235,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,252.5,0.0,311.7766876220703,0.0,0.0,0.0,360.0,130.0,4.048585891723634,-2.4969940185546875,-7.263912200927732,5.342742919921875,35.046154022216804,17.38344955444336,2732.08,68.0,73200.0,2730.0,67.0,73100.0,4540.0,6140.0,13.6,0.0
3,0,2018,11,9,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,9.120955511927603,50.16779327392578,16.420528411865234,46.40068054199219,17.068634033203125,5678.6943359375,255.67160034179688,253.81228637695312,27.52783489227295,13.71759033203125,3073.7119140625,272.47592163085943,268.62478637695307,9.620471954345703,11.425498962402346,1504.0142822265625,279.2042236328125,261.43728637695307,-8.779754638671875,7.255800247192383,278.36805725097656,264.93728637695307,-11.97040557861328,2.863988876342773,278.9075469970703,273.37478637695307,-1.9310054779052728,-1.6202011108398438,0.0,-0.002932548522949219,0.0030975341796875,102087.0,177.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.141805648803711,-3.2601337432861333,99800.0,192.7765045166016,277.46090698242193,0.0,57.3,0.0,0.0,0.0,0.0,278.1342620849609,278.35073852539057,0.004079999999999999,274.06228637695307,72.3,-2.232677459716797,-1.0869216918945312,2.4405506046023207,-2.232677459716797,-1.0869216918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.15,-15.0,12.0,60.0,4.0,18.5,0.0,0.0,15.889673814177511,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,258.8,0.0,312.4820098876953,0.0,0.0,0.0,429.0,178.0,4.1049346923828125,-0.9556312561035156,-6.80357551574707,7.453020095825195,36.764347076416016,16.313407897949222,2955.28,76.0,71100.0,2960.0,76.0,71000.0,4550.0,6110.0,10.4,0.0
4,0,2018,11,9,15.0,-999.0,0.0144,22100.0,-10.0,-10.0,-10.0,10.80008675903082,49.54745483398438,16.73989486694336,46.21549320220947,18.008533477783203,5677.5146484375,256.08547973632807,254.31228637695312,28.86704921722412,14.395309448242188,3071.818359375,272.82730102539057,269.74978637695307,9.898433685302734,13.250961303710938,1498.703369140625,279.05596923828125,272.81228637695307,-5.488178253173828,8.795412063598633,278.78631591796875,267.99978637695307,-11.21609115600586,4.357196807861328,279.003158569336,273.43728637695307,-1.5256662368774414,-0.9814605712890624,0.0,-0.04304647445678711,-0.029610633850097656,102005.0,170.14871978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552839279174805,-2.356222152709961,99710.0,192.7765045166016,277.7073516845703,0.0,57.5,0.0,0.0,0.0,0.0,278.26573181152344,278.554428100586,0.00417,274.37478637695307,73.2,-2.1246337890625,-0.3052940368652344,2.1293822955340147,-2.1246337890625,-0.3052940368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.12,-10.0,9.0,50.0,4.0,18.7,0.0,0.0,18.93350875377655,0.0,0.625,0.0,0.625,48600.0,5889.555093765259,--,48600.0,--,199.0,0.0,313.4000000000001,0.0,313.6170196533203,0.0,0.0,0.0,461.0,235.0,5.509084701538086,0.4921417236328125,-3.668128967285156,9.389869689941406,36.69187545776367,16.437652587890625,3042.88,80.0,70400.0,3040.0,80.0,70200.0,4530.0,6160.0,8.200000000000001,0.0
5,0,2018,11,9,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,7.9804987758398065,47.04891014099121,18.220638275146484,43.950533866882324,18.679954528808594,5675.755859375,256.34434509277344,253.31228637695312,28.13365936279297,14.936424255371096,3069.74951171875,272.5106811523437,271.62478637695307,9.753684997558594,14.471399307250975,1495.380859375,278.9933319091797,277.49978637695307,0.8141212463378906,11.278430938720705,277.90451049804693,271.37478637695307,-8.447319030761719,4.1878509521484375,279.11563110351557,273.49978637695307,0.3243446350097656,-1.8689632415771484,0.0,-0.0074481964111328125,-0.006422281265258789,101969.0,167.2332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0323562622070312,-3.2893638610839844,99680.0,192.7765045166016,278.08016967773443,0.0,57.7,0.0,0.0,0.0,0.0,278.39764404296875,278.67465209960943,0.00427,274.68728637695307,74.5,0.06920623779296875,-1.3224544525146484,1.3144391182577235,0.06920623779296875,-1.3224544525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.05,-2.0,3.0,50.0,4.0,18.8,0.0,0.0,22.2497054412961,53.25,70.25,0.0,70.25,57400.0,4631.426141738892,4021.184368133545,57400.0,5255.418098449707,226.8,0.0,298.6,0.0,315.40122985839844,0.0,0.0,0.0,467.0,277.0,8.589405059814451,1.3046646118164062,-1.918550491333008,12.236251831054688,32.461606979370124,17.869606018066406,2964.08,97.0,71000.0,2960.0,97.0,70900.0,4520.0,6220.0,4.9,0.0
6,0,2018,11,9,28.5,3592.200000000001,0.1312,23400.0,17.1875,-10.0,-10.0,5.933495458215475,46.2811803817749,17.166961669921875,41.43059730529785,20.18991470336914,5669.8564453125,256.36056518554693,253.18728637695312,29.30342674255371,16.615615844726562,3063.104736328125,272.424057006836,272.37478637695307,8.300536155700684,15.679519653320312,1487.9942626953125,279.19760131835943,279.18728637695307,4.3942527770996085,13.241804122924805,276.61996459960943,271.99978637695307,-6.3227787017822275,3.4351158142089844,279.424819946289,273.99978637695307,0.14754009246826172,-2.414012908935547,0.0,-0.02108335494995117,-0.004883766174316406,101895.0,161.2392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126081466674805,-4.332223892211913,99620.0,192.7765045166016,278.94851684570307,0.0,57.90000000000001,0.0,0.0,0.0,0.0,279.2642059326172,279.5574188232422,0.004240000000000001,274.56228637695307,70.8,-0.09755516052246094,-2.0674152374267583,2.0650687848683447,-0.09755516052246094,-2.0674152374267583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.15,-7.0,20.0,40.0,4.0,18.2,0.0,0.0,24.797474652528766,100.0,84.625,0.0,100.0,94600.0,610.0391674041748,1001.3719253540039,57400.0,5254.538414001465,217.5,0.0,338.6,0.0,319.3964385986328,0.0,0.0,0.0,437.0,283.7,10.453229904174805,2.033802032470703,0.18294525146484367,14.410295486450195,32.071826934814446,20.48476791381836,2944.4,100.0,71100.0,2940.0,100.0,71000.0,4530.0,6210.0,3.3000000000000003,0.0
7,0,2018,11,9,19.875,3297.8,0.096,14100.0,18.125,-9.5625,-9.5625,4.533925440162419,49.43268013000488,17.25442886352539,41.95688247680664,21.172245025634766,5669.111328125,256.57217407226557,253.12478637695312,26.439416885375977,17.673389434814453,3059.443359375,273.00900268554693,272.68728637695307,12.80904483795166,15.882492065429688,1481.978759765625,279.0175170898437,278.93728637695307,6.807964324951173,14.163564682006836,276.09487915039057,276.12478637695307,-3.238697052001953,1.879077911376953,278.30587768554693,276.81228637695307,-0.1381378173828125,-2.2370147705078125,0.0,0.008395195007324219,-0.006990432739257813,101860.0,158.19097900390625,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036396026611328,-3.3461647033691406,99580.0,192.7765045166016,278.35769653320307,0.0,75.8,0.1,0.0,0.0,0.0,278.165267944336,278.49288940429693,0.00483,276.43728637695307,88.9,0.11157989501953124,-2.086465835571289,2.06312336405972,0.11157989501953124,-2.086465835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.19,7.0,23.0,60.0,4.0,18.2,0.0,0.0,25.924781113862988,100.0,90.25,0.0,100.0,92500.0,790.8087730407715,1000.7174339294434,57400.0,5253.990142822266,220.8,0.0,335.9000000000001,0.0,316.7249450683594,0.0,0.0,0.0,420.0,220.0,12.27531623840332,2.549600601196289,2.6505088806152344,13.768253326416016,28.65258026123047,20.958572387695312,3047.68,98.0,70200.0,3050.0,97.0,70100.0,4540.0,6170.0,3.5,10.0
8,0,2018,11,9,22.75,3488.6000000000013,0.16399999999999998,7200.0,22.25,5.875,-10.0,4.307445742189883,51.18406105041504,19.404438018798828,43.76428031921387,21.196533203125,5665.8291015625,256.63894653320307,253.74978637695312,26.441635131835927,16.115741729736328,3051.36865234375,272.9167938232422,272.87478637695307,12.378686904907227,15.265436172485352,1476.944580078125,277.6560516357422,277.68728637695307,9.367259979248047,13.0396728515625,274.53260803222656,274.49978637695307,-1.6059226989746094,-0.4310951232910156,277.3638916015625,276.62478637695307,0.8824405670166016,-1.8733367919921875,0.0,-0.018886566162109368,0.0036170482635498047,101870.0,159.16416931152344,28.8125,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,0.7571163177490234,-2.796875,99600.0,192.7765045166016,278.3148651123047,0.0,72.2,0.1,0.0,0.0,0.0,277.4385528564453,277.75839233398443,0.00479,276.31228637695307,93.5,0.9133644104003906,-1.6910419464111328,1.9402483659796417,0.9133644104003906,-1.6910419464111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.2,29.0,25.0,40.0,4.0,18.9,0.0,0.0,25.56631149351597,100.0,92.75,0.0,100.0,94600.0,608.2329635620117,354.8889808654785,52700.0,5866.3652420043945,214.3,0.0,328.1,0.0,316.2709197998047,0.0,0.0,0.0,306.0,159.0,13.006692886352539,1.7183837890625,3.9565448760986333,11.741636276245115,27.90934562683105,19.426761627197266,3015.44,100.0,70400.0,3020.0,100.0,70300.0,4670.0,6170.0,5.2,10.0
9,0,2018,11,9,5.5,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.6733818948268886,53.20771217346192,24.093929290771484,48.32272338867188,24.27151107788086,5658.041015625,256.51394653320307,253.99978637695312,26.038966178894054,20.09569549560547,3046.67529296875,273.13235473632807,271.74978637695307,17.915119171142578,11.09908676147461,1471.33154296875,277.6993560791016,277.62478637695307,10.174633026123047,10.33086395263672,275.5254364013672,275.81228637695307,-1.679168701171875,0.9187507629394532,277.289794921875,276.68728637695307,-0.3940105438232422,-1.6022624969482422,0.0,-0.02441120147705078,-0.013448715209960938,101781.0,151.65972137451172,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470867156982422,-2.181085586547852,99510.0,192.7765045166016,278.03038024902344,0.0,71.2,0.2,0.0,0.0,0.0,277.24551391601557,277.60760498046875,0.0047799999999999995,276.24978637695307,94.2,-0.6180229187011719,-1.4075393676757812,1.5026251741219312,-0.6180229187011719,-1.4075393676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.16,24.0,20.0,40.0,4.0,18.9,0.0,0.0,24.94252513349056,100.0,50.375,0.0,100.0,96300.0,459.8115921020508,354.8462905883789,74800.0,2961.950210571289,235.2,0.0,329.5,0.0,314.9886016845703,0.0,0.0,0.0,295.0,137.0,14.228641510009766,1.497793197631836,6.594083786010742,9.21001434326172,28.637466430664066,23.14677429199219,3052.0,91.0,70100.0,3050.0,91.0,69900.0,4620.0,6140.0,4.4,10.0
10,0,2018,11,9,13.875,-999.0,0.0896,12000.0,13.25,13.375,11.4375,1.2285234592854977,55.52250957489014,25.453876495361328,52.4097785949707,27.078784942626953,5654.283203125,256.89169311523443,255.15892028808602,24.188167572021484,22.05173110961914,3042.58349609375,272.8877716064453,270.31228637695307,15.956902503967285,12.025291442871096,1466.2626953125,278.082275390625,278.06228637695307,11.912763595581055,9.463943481445312,275.7337188720703,275.31228637695307,-0.3809299468994141,1.554914474487305,277.368408203125,277.14244079589844,-0.17394447326660156,-0.7818746566772461,0.0,-0.014804840087890625,-0.029172658920288086,101702.0,144.82379150390625,23.4375,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4524879455566406,-0.6715793609619141,99430.0,192.7765045166016,278.01161193847656,0.0,70.0,0.2,0.0,0.0,0.0,277.065170288086,277.535385131836,0.004860000000000001,276.43728637695307,95.5,-0.2500934600830078,-0.5618686676025391,0.6275998302735388,-0.2500934600830078,-0.5618686676025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.09,20.0,15.0,30.0,4.0,19.0,0.0,0.0,25.17959570884705,100.0,35.125,0.0,100.0,96200.0,459.9837074279785,354.8902931213379,41500.0,7264.521179199219,192.2,0.0,329.9000000000001,0.0,314.8773956298828,0.0,0.0,0.0,205.0,109.0,14.704610824584961,2.5166263580322266,8.697797775268555,8.504219055175781,26.142566680908203,24.08754730224609,3014.56,82.0,70300.0,3010.0,82.0,70200.0,4690.0,6200.0,3.5,20.0
11,0,2018,11,9,19.875,5408.200000000002,0.16399999999999998,12200.0,12.0,13.5,11.8125,2.2484141699969773,56.29777240753174,28.098960876464844,53.53796768188477,30.25204467773437,5645.09765625,257.00164794921875,255.2555389404297,24.064876556396484,24.961181640625,3034.326171875,272.03842163085943,270.87478637695307,15.362323760986328,12.584283828735352,1463.59814453125,277.28550720214844,277.24978637695307,12.176956176757812,7.278175354003906,275.43560791015625,275.56228637695307,1.238178253173828,1.4068450927734375,277.42889404296875,276.93728637695307,0.07894229888916016,-1.226484298706055,0.0,-0.015966415405273438,0.0004551410675048828,101702.0,144.28585815429688,21.5,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136932373046875,-1.6541461944580078,99420.0,192.7765045166016,278.0174560546875,0.0,71.9,0.2,0.0,0.0,0.0,277.29763793945307,277.75836181640625,0.0048400000000000006,276.43728637695307,94.7,0.061809539794921875,-1.187753677368164,1.1904506117571143,0.061809539794921875,-1.187753677368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.13,20.0,17.0,20.0,4.0,19.1,0.0,0.0,24.939557492733,100.0,89.75,83.5,100.0,96200.0,459.8126640319824,354.86937713623047,35800.0,9094.505340576172,179.60000000000005,0.0,329.1,0.0,314.9459228515625,0.0,0.0,0.0,149.0,85.0,16.109071731567386,3.0277309417724614,9.726215362548828,6.700328826904298,24.8411808013916,27.766864776611328,2834.32,92.0,71900.0,2830.0,92.0,71800.0,4650.0,6260.0,5.0,10.0
12,0,2018,11,9,25.375,6536.200000000003,0.2432,7800.0,16.0,19.0625,18.3125,1.354988157749176,53.699424743652344,33.113487243652344,51.27949714660645,33.35329055786133,5640.08203125,257.41647338867193,255.82037353515625,21.73531723022461,24.96051788330078,3027.902099609375,272.41683959960943,272.37478637695307,22.03949546813965,12.190139770507812,1458.05859375,276.48684692382807,276.31228637695307,13.409770965576172,3.2246417999267583,274.89404296875,275.12478637695307,2.8796291351318364,0.6117935180664062,277.4880828857422,277.06228637695307,0.5063018798828125,-0.8977909088134766,0.0,0.02121162414550781,0.021682024002075195,101675.0,141.9884033203125,28.0,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301612854003906,-1.0262451171875,99390.0,192.7765045166016,278.0464324951172,0.0,76.80000000000003,0.30000000000000004,0.0,0.0,0.0,277.3527374267578,277.8768768310547,0.004900000000000001,276.56228637695307,95.0,0.5025520324707031,-0.7785758972167969,0.944095560349524,0.5025520324707031,-0.7785758972167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.11,17.0,16.0,30.0,4.0,19.3,10.0,0.0,24.824859470129013,100.0,92.125,95.875,100.0,94400.0,608.010175704956,354.89853286743164,29100.0,9908.963851928711,158.3,0.0,328.0,0.0,315.1236114501953,0.0,0.0,0.0,75.0,26.0,17.65106964111328,2.899688720703125,8.890750885009766,2.7270278930664062,21.17192840576172,26.19438171386719,2930.8,99.0,71000.0,2930.0,99.0,70800.0,4650.0,6250.0,6.5,20.0
13,0,2018,11,9,16.0625,-999.0,0.13920000000000002,12800.0,6.125,16.0625,15.6875,3.612687826156616,50.25841999053955,34.138931274414055,43.33301734924317,38.141502380371094,5649.6748046875,257.2333374023437,255.62478637695312,28.251331329345703,25.908302307128906,3035.104248046875,271.88314819335943,270.81228637695307,21.6012020111084,10.384809494018556,1464.125244140625,276.5233764648437,276.43728637695307,13.094083786010742,0.7717933654785156,275.5445098876953,275.56228637695307,4.628755569458008,-2.9448471069335938,278.1114501953125,277.18728637695307,0.6789073944091797,-1.5003395080566406,0.0,0.02891826629638672,-0.022359848022460938,101720.0,145.74708557128906,11.6875,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307743072509766,-2.532299041748047,99440.0,192.7765045166016,278.3349456787109,0.0,74.3,0.30000000000000004,0.0,0.0,0.0,277.99185180664057,278.438980102539,0.0049700000000000005,276.81228637695307,92.5,0.81024169921875,-1.4274616241455078,1.6260760863078758,0.81024169921875,-1.4274616241455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.16,10.0,17.0,30.0,4.0,18.6,0.0,0.0,24.960651472210888,100.0,100.0,100.0,100.0,96200.0,460.44793701171875,355.2488441467285,29100.0,10335.451934814453,154.60000000000005,0.8,332.9000000000001,0.125,316.5211639404297,0.0,0.8,147.8,60.0,-61.0,17.417163848876953,1.2453460693359375,7.977598190307617,-1.3212928771972656,30.055355072021484,27.82795715332031,2838.720000000001,93.0,71800.0,2840.0,92.0,71700.0,4750.0,6210.0,5.8000000000000025,20.0
14,0,2018,11,9,24.4375,7166.6,0.4224,10300.0,23.4375,22.75,21.0,4.2077573984861365,46.58989906311035,32.0355224609375,37.45827865600586,35.40602111816406,5649.7734375,258.0828857421875,255.74978637695312,28.062658309936523,29.50723648071289,3031.5390625,272.63165283203125,270.49978637695307,22.63636589050293,16.55716323852539,1466.649169921875,274.57257080078125,273.49978637695307,10.860191345214844,-2.6534500122070312,275.063705444336,275.06228637695307,5.640512466430664,-2.954608917236328,278.02940368652344,277.12478637695307,1.4658432006835938,-1.4145488739013672,0.0,0.02344036102294922,0.030196189880371094,101786.0,151.79923248291016,25.0625,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678009033203125,-2.571964263916016,99520.0,192.7765045166016,278.6417694091797,0.0,75.10000000000002,0.30000000000000004,0.0,0.0,0.0,277.9895172119141,278.35044860839844,0.0049700000000000005,276.81228637695307,93.2,1.4646453857421875,-1.4610977172851562,2.0648666201159362,1.4646453857421875,-1.4610977172851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.2,23.0,24.0,10.0,4.0,19.6,0.0,-1.0,23.839386984705925,100.0,99.375,99.5,100.0,96300.0,460.34289741516113,355.2871742248535,27300.0,10734.003799438477,150.1,0.5,332.1,0.0,317.95066833496094,0.0,0.5,352.70000000000016,97.0,-85.0,19.015085220336914,3.366191864013672,6.152183532714844,-3.237831115722656,25.736989974975586,32.886302947998054,2917.12,84.0,71100.0,2920.0,84.0,71000.0,4810.0,6540.0,10.2,20.0
15,0,2018,11,9,14.125,-999.0,0.0944,13000.0,4.375,11.3125,11.3125,5.963126530870795,47.70040321350098,30.75345230102539,41.64653968811035,31.54737091064453,5640.53564453125,258.771484375,257.24978637695307,26.465147018432607,35.36696243286133,3027.29638671875,272.08917236328125,267.93728637695307,20.123255729675293,15.889381408691404,1465.4722900390625,273.767822265625,270.68728637695307,7.1084938049316415,-5.8280029296875,274.2442626953125,274.18728637695307,6.6459388732910165,-2.9828090667724614,278.19540405273443,277.06228637695307,1.690471649169922,-1.220977783203125,0.0,-0.018354415893554688,-0.013008594512939451,101810.0,153.12362670898438,4.6875,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335521697998047,-2.084405899047852,99520.0,192.7765045166016,279.99986267089844,0.0,74.0,0.30000000000000004,0.0,0.0,0.0,278.31158447265625,278.7108612060547,0.00495,276.74978637695307,91.5,1.7286491394042969,-1.4415168762207031,2.251877464936116,1.7286491394042969,-1.4415168762207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.24,69.0,57.0,-10.0,4.0,20.200000000000006,0.0,0.0,21.719501987099648,100.0,73.0,71.625,100.0,96300.0,460.51933670043945,355.48762130737305,38500.0,9091.386306762695,175.3,21.200000000000006,331.5,2.375,324.0662384033203,0.0,21.200000000000006,473.8,108.0,-90.0,19.265647888183594,3.396448135375977,3.387641906738281,-5.1995201110839835,20.951400756835934,38.91383743286133,2841.44,70.0,71700.0,2840.0,70.0,71600.0,4570.0,6480.0,13.3,0.0
