Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,9,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,8.588614232838154,46.04092884063721,14.374126434326172,44.28213405609131,13.79526138305664,5684.03515625,255.51702880859366,252.24978637695312,26.04124641418457,9.606605529785156,3081.9921875,271.3263092041016,268.93728637695307,8.70899772644043,7.068485260009768,1515.9708251953125,279.969482421875,253.87478637695312,-6.4109954833984375,2.4660301208496094,276.88360595703125,270.31228637695307,-9.253731727600098,-2.566123962402344,279.8538818359375,274.56228637695307,-2.0706653594970703,-2.843101501464844,0.0,-0.03597831726074219,0.0036361217498779297,102221.0,187.00461196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.832315444946289,-6.28776741027832,99180.0,255.0265045166016,278.29034423828125,0.0,65.0,0.0,0.0,0.0,0.0,278.89578247070307,279.56900024414057,0.00425,274.53700256347656,72.2,-3.241073608398437,-3.4597873687744136,4.751901343115605,-3.241073608398437,-3.4597873687744136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.31,-24.0,31.0,50.0,14.0,17.2,0.0,0.0,14.203348353505135,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,257.40000000000003,0.0,312.99436950683594,0.0,0.0,0.0,293.0,104.8,4.5806427001953125,-4.927450180053711,-4.615161895751953,5.7462310791015625,34.32723617553711,15.879776000976562,2719.28,74.0,73300.0,2720.0,74.0,73200.0,4600.0,6060.0,12.9,0.0
1,0,2018,11,9,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,11.308705184608698,47.55455780029297,12.270378112792967,43.80769729614258,14.711265563964846,5687.720703125,256.09628295898443,253.87478637695312,24.944711685180664,11.919517517089846,3081.60400390625,271.849136352539,268.56228637695307,9.102666854858398,8.481037139892576,1513.47265625,279.87261962890625,254.93728637695312,-7.25347900390625,3.1827468872070312,278.1181640625,267.93728637695307,-10.354469299316406,-0.7732772827148438,279.35574340820307,274.18728637695307,-2.0618638992309566,-2.934978485107422,0.0,0.003338813781738281,0.00851130485534668,102179.0,183.7545394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779331207275393,-6.024168014526367,99140.0,255.0265045166016,277.6741180419922,0.0,65.10000000000001,0.0,0.0,0.0,0.0,278.50283813476557,279.225112915039,0.00412,274.12478637695307,71.5,-3.748569488525391,-3.7466030120849614,5.313766221050173,-3.748569488525391,-3.7466030120849614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.35000000000000003,-37.0,31.0,60.0,14.0,18.3,0.0,0.0,14.062762200832367,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,256.1,0.0,310.00804138183594,0.0,0.0,0.0,341.0,126.0,4.216575622558594,-3.9301853179931636,-4.998817443847656,6.372102737426758,34.686920166015625,17.782840728759766,2824.88,74.0,72400.0,2820.0,74.0,72300.0,4610.0,6200.0,12.7,0.0
2,0,2018,11,9,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,10.14457282423973,48.9807767868042,14.516796112060547,45.11025905609131,14.342811584472654,5687.8505859375,256.1874542236328,254.37478637695312,25.758411407470703,12.75823211669922,3079.2060546875,272.64871215820307,268.68728637695307,10.456836700439453,10.18256950378418,1507.6865234375,279.70669555664057,261.49978637695307,-8.357431411743164,5.1084747314453125,278.93270874023443,266.49978637695307,-11.064336776733398,1.3868293762207031,279.09814453125,273.87478637695307,-1.9564361572265625,-2.355813980102539,0.0,-0.01120758056640625,0.006993293762207031,102091.0,176.96668243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7248783111572275,-5.327009201049805,99060.0,255.0265045166016,277.42291259765625,0.0,65.2,0.0,0.0,0.0,0.0,278.2336578369141,278.96713256835943,0.00406,273.93728637695307,72.0,-3.9205303192138654,-3.2253208160400386,5.064372914028354,-3.9205303192138654,-3.2253208160400386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.33,-34.0,29.0,60.0,14.0,18.6,0.0,0.0,15.194772750139235,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,258.0,0.0,308.9016876220703,0.0,0.0,0.0,398.0,162.0,4.298585891723634,-2.5594940185546875,-5.4514122009277335,7.780242919921875,35.6086540222168,17.25844955444336,3005.92,74.0,70700.0,3010.0,74.0,70600.0,4610.0,6240.0,10.4,0.0
3,0,2018,11,9,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,11.433455511927605,47.60529327392578,15.733028411865234,44.52568054199219,15.943634033203125,5688.8193359375,256.35910034179693,253.81228637695312,27.09033489227295,12.78009033203125,3078.7744140625,273.22592163085943,270.24978637695307,9.495471954345703,12.050498962402346,1503.3267822265625,279.7667236328125,271.18728637695307,-7.529754638671875,7.943300247192383,279.30555725097656,269.68728637695307,-10.84540557861328,3.988988876342773,278.8450469970703,273.56228637695307,-2.056005477905273,-2.057701110839844,0.0,-0.002932548522949219,0.0030975341796875,102016.0,171.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954305648803711,-5.010133743286133,98990.0,255.0265045166016,277.14840698242193,0.0,65.2,0.0,0.0,0.0,0.0,278.0092620849609,278.78823852539057,0.00395,273.49978637695307,71.0,-4.232677459716797,-3.1494216918945312,5.315550604602322,-4.232677459716797,-3.1494216918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.35000000000000003,-36.0,32.0,60.0,14.0,19.200000000000006,0.0,0.0,18.13967381417752,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,264.5,0.0,307.8570098876953,0.0,0.0,0.0,469.0,234.0,4.4174346923828125,-1.1431312561035156,-3.3660755157470703,10.890520095825195,36.951847076416016,16.438407897949222,3107.84,80.0,69800.0,3110.0,80.0,69700.0,4610.0,6260.0,7.0,0.0
4,0,2018,11,9,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,10.23758675903082,46.17245483398438,15.98989486694336,43.96549320220947,16.946033477783207,5688.7333984375,256.71047973632807,253.49978637695312,27.55454921722412,13.582809448242188,3076.755859375,273.45230102539057,271.06228637695307,10.460933685302734,12.563461303710938,1498.484619140625,279.99346923828125,274.68728637695307,-2.800678253173828,10.670412063598633,279.78631591796875,271.62478637695307,-9.96609115600586,6.107196807861327,278.753158569336,273.43728637695307,-1.7131662368774414,-1.5439605712890625,0.0,-0.04304647445678711,-0.029610633850097656,101933.0,164.21121978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115339279174805,-4.106222152709962,98920.0,255.0265045166016,277.1448516845703,0.0,65.3,0.0,0.0,0.0,0.0,277.89073181152344,278.804428100586,0.00394,273.49978637695307,71.2,-3.8746337890625,-2.4302940368652344,4.566882295534015,-3.8746337890625,-2.4302940368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.29,-29.0,27.0,60.0,14.0,19.6,0.0,0.0,19.93350875377655,6.75,0.0,0.0,6.75,--,--,--,--,--,239.7,0.0,268.5,0.0,307.8670196533203,0.0,0.0,0.0,513.0,315.0,6.259084701538086,0.3671417236328125,0.20687103271484367,13.389869689941404,36.00437545776367,16.687652587890625,3143.200000000001,81.0,69500.0,3140.0,81.0,69400.0,4610.0,6310.0,6.3000000000000025,0.0
5,0,2018,11,9,15.0,-999.0,0.0976,22400.0,-10.0,14.0625,14.0625,7.167998775839808,44.48641014099121,16.720638275146484,41.38803386688232,17.117454528808597,5686.912109375,256.84434509277344,253.12478637695312,26.88365936279297,14.561424255371096,3074.78076171875,273.2606811523437,271.87478637695307,10.378684997558594,13.221399307250975,1495.037109375,279.8683319091797,279.81228637695307,3.06412124633789,13.403430938720705,279.40451049804693,277.06228637695307,-7.259819030761719,6.5628509521484375,278.67813110351557,273.31228637695307,-0.050655364990234375,-1.6814632415771484,0.0,-0.0074481964111328125,-0.006422281265258789,101886.0,160.1082763671875,0.0,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5323562622070312,-4.2893638610839835,98870.0,255.0265045166016,277.83016967773443,0.0,65.3,0.0,0.0,0.0,0.0,278.02264404296875,278.92465209960943,0.00396,273.56228637695307,72.0,-1.8057937622070312,-2.3224544525146484,2.9394391182577233,-1.8057937622070312,-2.3224544525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.19,-6.0,23.0,30.0,14.0,19.700000000000006,0.0,0.0,24.6247054412961,100.0,37.0,0.0,100.0,89600.0,1062.1761417388916,861.0593681335449,44800.0,3031.293098449707,196.8,0.0,344.8,0.0,310.77622985839844,0.0,0.0,0.0,493.0,337.0,9.026905059814453,1.6171646118164062,2.4564495086669917,15.361251831054688,32.524106979370124,17.619606018066406,3109.200000000001,89.0,69800.0,3110.0,89.0,69700.0,4590.0,6320.0,2.8000000000000003,0.0
6,0,2018,11,9,15.25,-999.0,0.020800000000000003,21800.0,1.75,-4.3125,-4.3125,5.058495458215474,45.4686803817749,15.166961669921875,39.55559730529785,18.31491470336914,5680.7626953125,256.86056518554693,253.81228637695312,28.86592674255371,15.990615844726562,3067.698486328125,272.674057006836,272.43728637695307,10.050536155700684,14.554519653320312,1488.4005126953125,279.82260131835943,279.81228637695307,6.0817527770996085,15.241804122924805,278.24496459960943,276.99978637695307,-4.1977787017822275,6.8101158142089835,278.924819946289,274.06228637695307,0.14754009246826172,-2.226512908935547,0.0,-0.02108335494995117,-0.004883766174316406,101829.0,154.8955078125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313581466674805,-4.394723892211913,98800.0,255.0265045166016,278.26101684570307,0.0,65.4,0.0,0.0,0.0,0.0,278.3892059326172,279.3699188232422,0.00413,274.12478637695307,73.2,-0.5975551605224609,-2.5674152374267583,2.6275687848683447,-0.5975551605224609,-2.5674152374267583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.17,-4.0,21.0,30.0,14.0,19.1,0.0,0.0,26.047474652528766,100.0,64.0,0.0,100.0,89500.0,1059.4141674041748,858.8719253540039,57100.0,4615.788414001465,222.6,0.0,343.8,0.0,312.7714385986328,0.0,0.0,0.0,463.0,344.20000000000016,11.390729904174805,2.658802032470703,4.307945251464844,17.972795486450195,31.94682693481445,19.17226791381836,2970.8,100.0,70900.0,2970.0,100.0,70800.0,4630.0,6270.0,2.0,10.0
7,0,2018,11,9,12.5,-999.0,0.024,13500.0,3.8125,-10.0,-10.0,4.533925440162419,50.12018013000488,15.62942886352539,41.76938247680664,19.422245025634766,5679.173828125,256.94717407226557,252.99978637695312,26.126916885375977,17.485889434814453,3064.849609375,273.00900268554693,272.06228637695307,13.37154483795166,13.757492065429688,1484.353759765625,279.7050170898437,279.62478637695307,8.120464324951174,16.038564682006836,278.21987915039057,278.37478637695307,-1.863697052001953,5.191577911376953,278.05587768554693,276.87478637695307,0.1743621826171875,-2.2370147705078125,0.0,0.008395195007324219,-0.006990432739257813,101807.0,153.06597900390625,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098896026611328,-3.7836647033691406,98790.0,255.0265045166016,277.85769653320307,0.0,68.9,0.0,0.0,0.0,0.0,277.540267944336,278.49288940429693,0.00472,275.93728637695307,90.1,-0.5759201049804688,-2.586465835571289,2.68812336405972,-0.5759201049804688,-2.586465835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.19,9.0,16.0,40.0,14.0,18.7,0.0,0.0,26.799781113862988,100.0,97.75,0.0,100.0,95600.0,522.0587730407715,679.3424339294434,57100.0,5296.865142822266,217.0,0.0,337.3,0.0,310.9749450683594,0.0,0.0,0.0,427.0,288.0,12.65031623840332,2.9871006011962886,5.6505088806152335,17.643253326416016,28.90258026123047,20.083572387695312,3015.12,94.0,70500.0,3020.0,94.0,70400.0,4650.0,6230.0,1.9,10.0
8,0,2018,11,9,21.75,2111.0,0.08800000000000001,11700.0,17.0625,8.0625,8.0625,3.8699457421898837,50.80906105041504,18.154438018798828,43.95178031921387,20.134033203125,5675.0478515625,257.32644653320307,253.24978637695312,26.066635131835927,16.240741729736328,3057.18115234375,273.0417938232422,272.99978637695307,14.503686904907227,12.452936172485352,1480.850830078125,278.5310516357422,278.43728637695307,10.617259979248047,15.7271728515625,276.53260803222656,276.37478637695307,0.5815773010253906,2.6939048767089844,277.3013916015625,276.62478637695307,1.1949405670166016,-2.2483367919921875,0.0,-0.018886566162109368,0.0036170482635498047,101824.0,154.97666931152344,23.8125,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071163177490234,-3.484375,98830.0,255.0265045166016,277.8148651123047,0.0,74.5,0.1,0.0,0.0,0.0,277.0635528564453,278.00839233398443,0.004710000000000001,275.93728637695307,93.5,1.0383644104003906,-2.3785419464111333,2.5652483659796417,1.0383644104003906,-2.3785419464111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.19,21.0,19.0,30.0,14.0,19.6,0.0,0.0,25.94131149351597,100.0,100.0,0.0,100.0,95600.0,521.4829635620117,339.1389808654785,44700.0,5290.2402420043945,203.3,0.0,331.2000000000001,0.0,310.7709197998047,0.0,0.0,0.0,335.0,203.0,14.256692886352539,2.2808837890625,6.394044876098633,15.679136276245115,26.84684562683105,19.176761627197266,3051.52,100.0,70100.0,3050.0,100.0,70000.0,4650.0,6270.0,4.6000000000000005,10.0
9,0,2018,11,9,2.9375,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,4.173381894826888,53.33271217346192,22.781429290771484,48.57272338867188,23.39651107788086,5667.072265625,257.01394653320307,254.37478637695312,25.913966178894054,20.34569549560547,3051.83154296875,273.75735473632807,271.37478637695307,18.040119171142575,9.34908676147461,1474.05029296875,278.3868560791016,278.24978637695307,10.424633026123047,12.70586395263672,276.8379364013672,276.43728637695307,0.258331298828125,2.168750762939453,277.352294921875,277.31228637695307,-0.2690105438232422,-2.0397624969482417,0.0,-0.02441120147705078,-0.013448715209960938,101743.0,148.19097137451172,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9845867156982422,-3.243585586547852,98740.0,255.0265045166016,277.59288024902344,0.0,74.9,0.1,0.0,0.0,0.0,276.99551391601557,277.98260498046875,0.004770000000000001,276.12478637695307,95.0,-0.8055229187011719,-2.282539367675781,2.440125174121931,-0.8055229187011719,-2.282539367675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.18,17.0,14.0,30.0,14.0,19.200000000000006,0.0,0.0,25.19252513349056,100.0,90.0,0.0,100.0,97800.0,331.0615921020508,339.0962905883789,57100.0,5284.825210571289,228.6,0.0,330.7000000000001,0.0,309.7386016845703,0.0,0.0,0.0,324.0,190.0,14.728641510009766,1.810293197631836,8.219083786010742,13.64751434326172,28.199966430664066,23.58427429199219,3149.12,84.0,69200.0,3150.0,84.0,69100.0,4670.0,6220.0,3.8,10.0
