Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.026114232838153,31.97842884063721,4.249126434326172,25.90713405609131,5.6077613830566415,5834.34765625,263.5795288085937,242.81228637695312,12.66624641418457,0.4816055297851562,3153.1796875,279.5763092041016,272.56228637695307,5.02149772644043,4.6309852600097665,1532.2208251953125,287.969482421875,285.8747863769531,2.2140045166015625,1.6535301208496094,291.82110595703125,291.7497863769531,-0.7537317276000977,3.496376037597656,294.6038818359375,293.5622863769531,-0.6956653594970703,-4.280601501464844,0.0,0.02652168273925781,0.0036361217498779297,101548.0,132.62961196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073154449462891,-4.47526741027832,101390.0,13.401504516601562,295.60284423828125,0.0,72.4,0.0,0.0,0.0,0.0,295.5832824707031,294.4440002441406,0.01547,294.22450256347656,91.7,-0.0535736083984375,-1.959787368774414,1.9394013431156047,-0.0535736083984375,-1.959787368774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.13,-1.0,15.0,50.0,14.0,-3.2,970.0,-18.0,41.078348353505135,66.875,0.0,0.0,66.875,94100.0,662.5936813354492,473.78355407714844,91700.0,1133.4230995178223,275.6,0.0,423.4,0.0,398.244369506836,0.0,0.0,0.0,71.0,25.9,4.4556427001953125,-6.177450180053711,-1.3026618957519531,4.9337310791015625,14.26473617553711,2.8172760009765625,4379.440000000001,29.0,60200.0,4380.0,29.0,60100.0,5890.0,7140.0,-4.800000000000002,1680.0
1,0,2018,11,9,0.3125,-999.0,0.0016,13000.0,-10.0,-10.0,-10.0,5.433705184608698,34.86705780029297,4.207878112792969,27.307697296142567,6.836265563964844,5837.595703125,263.78378295898443,238.74978637695312,13.882211685180664,0.9820175170898438,3155.29150390625,279.349136352539,274.18728637695307,5.415166854858398,5.231037139892578,1535.22265625,287.93511962890625,285.6872863769531,2.05902099609375,2.3702468872070312,291.4306640625,291.3747863769531,-1.2294692993164062,3.101722717285156,294.1682434082031,293.3747863769531,-2.0618638992309566,-4.122478485107422,0.0,0.003338813781738281,0.00851130485534668,101598.0,136.6607894897461,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02933120727539,-4.211668014526366,101440.0,13.401504516601562,295.2991180419922,0.0,72.8,0.0,0.0,0.0,0.0,295.1903381347656,293.97511291503906,0.015150000000000004,293.9372863769531,92.5,-0.9985694885253906,-2.434103012084961,2.6262662210501735,-0.9985694885253906,-2.434103012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.18,2.0,21.0,30.0,14.0,-2.3000000000000003,720.0,-22.0,41.31276220083237,83.875,0.0,0.0,83.875,96300.0,464.8140983581543,312.1947784423828,91800.0,1132.9060134887695,276.40000000000003,0.0,425.8,0.0,396.633041381836,0.0,0.0,0.0,105.0,47.0,4.404075622558594,-6.055185317993164,-0.12381744384765625,5.684602737426758,16.749420166015625,3.7203407287597656,4428.08,24.0,59900.0,4430.0,24.0,59800.0,5910.0,7130.0,-4.2,1540.0
2,0,2018,11,9,9.5625,-999.0,0.0064,12600.0,-10.0,-10.0,-10.0,5.582072824239732,34.8557767868042,4.829296112060547,28.61025905609131,7.530311584472656,5841.0068359375,264.1874542236328,230.81228637695312,13.633411407470705,2.9457321166992188,3156.3935546875,279.52371215820307,272.49978637695307,6.144336700439452,4.370069503784181,1536.0302734375,287.8941955566406,285.0622863769531,1.955068588256836,1.9834747314453125,291.2452087402344,291.1872863769531,-0.5018367767333984,2.261829376220703,293.72314453125,293.3122863769531,-2.2064361572265625,-4.355813980102538,0.0,-0.01120758056640625,0.006993293762207031,101626.0,138.81043243408206,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2873783111572266,-4.452009201049805,101470.0,13.401504516601562,294.86041259765625,0.0,75.4,0.0,0.0,0.0,0.0,294.79615783691406,293.5921325683594,0.014969999999999999,293.7497863769531,93.7,-1.2330303192138672,-2.8503208160400386,3.126872914028353,-1.2330303192138672,-2.8503208160400386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.21,2.0,21.0,20.0,14.0,-1.5,520.0,-23.0,39.56977275013925,100.0,0.0,0.0,100.0,98100.0,302.1950206756592,188.81932830810547,91800.0,1131.910774230957,278.8,0.0,424.4,0.0,394.4016876220703,0.0,0.0,0.0,113.0,49.0,5.361085891723633,-5.996994018554688,0.6110877990722656,5.530242919921875,16.733654022216793,6.0709495544433585,4464.72,21.0,59600.0,4460.0,21.0,59500.0,5970.0,7130.0,-3.2,1250.0
3,0,2018,11,9,12.4375,-999.0,0.0096,12200.0,-10.0,-10.0,-10.0,3.9334555119276047,33.16779327392578,4.4830284118652335,29.02568054199219,7.631134033203125,5840.7255859375,264.23410034179693,227.93728637695312,12.27783489227295,4.21759033203125,3155.8056640625,279.41342163085943,272.87478637695307,6.620471954345702,3.737998962402344,1535.9830322265625,287.5792236328125,285.6247863769531,1.845245361328125,2.005800247192384,291.18055725097656,291.1247863769531,-0.8454055786132812,2.551488876342773,293.4700469970703,293.0622863769531,-2.306005477905273,-2.870201110839844,0.0,-0.002932548522949219,0.0030975341796875,101636.0,139.510009765625,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204305648803711,-2.7601337432861333,101490.0,13.401504516601562,294.4609069824219,0.0,78.30000000000003,0.0,0.0,0.0,0.0,294.38426208496094,293.1632385253906,0.0148,293.5622863769531,95.0,-1.1701774597167969,-1.5869216918945312,1.940550604602321,-1.1701774597167969,-1.5869216918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.13,2.0,12.0,30.0,14.0,-1.0,370.0,-27.0,40.139673814177506,89.75,0.0,0.0,89.75,94200.0,660.447925567627,104.28025817871094,89200.0,1409.4813613891602,276.90000000000003,0.0,421.3,0.0,392.2320098876953,0.0,0.0,0.0,104.0,42.0,5.3549346923828125,-5.2681312561035165,0.1964244842529297,4.390520095825194,15.139347076416016,6.000907897949219,4480.88,20.0,59500.0,4480.0,20.0,59400.0,5980.0,7130.0,-3.0,1150.0
4,0,2018,11,9,13.25,-999.0,0.0096,12200.0,-10.0,-10.0,-10.0,3.925086759030819,32.79745483398437,3.61489486694336,28.590493202209483,7.196033477783202,5840.2646484375,264.14797973632807,234.68728637695312,11.49204921722412,5.457809448242188,3156.287109375,279.32730102539057,273.62478637695307,6.7109336853027335,3.7509613037109375,1536.890869140625,287.43096923828125,284.8122863769531,1.761821746826172,3.2954120635986333,291.22381591796875,291.1247863769531,-1.0910911560058594,3.857196807861328,293.37815856933594,293.0622863769531,-2.8381662368774414,-2.1064605712890625,0.0,0.01945352554321289,-0.029610633850097656,101647.0,140.36746978759766,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6153392791748047,-2.168722152709961,101490.0,13.401504516601562,294.3323516845703,0.0,80.9,0.0,0.0,0.0,0.0,294.07823181152344,292.86692810058594,0.0148,293.5622863769531,96.8,-1.4371337890625,-1.1802940368652344,1.8793822955340147,-1.4371337890625,-1.1802940368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.14,4.0,10.0,30.0,14.0,-0.9,360.0,-32.0,40.55850875377654,75.25,0.0,0.0,75.25,91800.0,880.4300937652588,104.19414901733398,89200.0,1409.6251068115234,274.6,0.0,419.1,0.0,391.3670196533203,0.0,0.0,0.0,113.0,55.0,5.384084701538086,-4.320358276367188,0.2693710327148437,5.202369689941406,14.629375457763672,6.312652587890625,4431.440000000001,30.0,59800.0,4430.0,30.0,59800.0,5960.0,7130.0,-3.3000000000000003,1250.0
5,0,2018,11,9,7.375,-999.0,0.0048,2600.0,-10.0,-10.0,-10.0,3.1679987758398056,32.79891014099121,2.9706382751464844,26.700533866882324,5.992454528808594,5834.787109375,263.90684509277344,241.24978637695312,11.571159362792967,6.811424255371094,3153.06201171875,279.1356811523437,274.24978637695307,6.566184997558594,3.721399307250977,1534.412109375,287.3058319091797,285.1247863769531,1.8141212463378904,3.965930938720703,291.0920104980469,291.1247863769531,-0.5723190307617188,4.6878509521484375,293.5531311035156,293.3747863769531,-2.1756553649902344,-1.4314632415771484,0.0,-0.0074481964111328125,-0.006422281265258789,101621.0,138.3270263671875,15.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9698562622070312,-2.0393638610839844,101470.0,13.401504516601562,294.2051696777344,0.0,81.80000000000003,0.0,0.0,0.0,0.0,294.02264404296875,292.8621520996094,0.014640000000000004,293.3747863769531,95.9,-0.8682937622070312,-1.2599544525146484,1.5644391182577235,-0.8682937622070312,-1.2599544525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.11,2.0,9.0,20.0,14.0,-1.0,330.0,-39.0,41.6247054412961,62.625,0.0,0.0,62.625,98100.0,302.0511417388916,53.30936813354492,89200.0,1409.543098449707,272.3,0.0,422.6,0.0,390.6512298583984,0.0,0.0,0.0,112.0,70.0,6.089405059814452,-3.5078353881835938,0.6439495086669922,6.236251831054688,14.086606979370115,6.869606018066406,4363.440000000001,39.0,60300.0,4360.0,39.0,60300.0,5920.0,7130.0,-3.7,1330.0
6,0,2018,11,9,12.5625,-999.0,0.0096,12200.0,-10.0,-10.0,-10.0,2.620995458215475,33.031180381774895,2.104461669921875,25.49309730529785,4.7524147033691415,5831.0439453125,263.79806518554693,243.06228637695312,11.428426742553713,7.803115844726562,3150.135986328125,279.174057006836,275.18728637695307,6.738036155700684,3.617019653320313,1530.8380126953125,287.3851013183594,285.1247863769531,2.5192527770996094,4.804304122924805,290.8074645996094,290.6872863769531,-0.38527870178222656,6.0601158142089835,293.79981994628906,293.1872863769531,-1.8524599075317385,-0.7265129089355469,0.0,-0.02108335494995117,-0.004883766174316406,101578.0,134.7392578125,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688581466674805,-1.894723892211914,101420.0,13.401504516601562,294.1360168457031,0.0,83.5,0.1,0.0,0.0,0.0,293.9517059326172,292.7449188232422,0.014459999999999999,293.1872863769531,95.6,-0.9725551605224608,-1.6299152374267578,1.8775687848683449,-0.9725551605224608,-1.6299152374267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.13,4.0,15.0,20.0,14.0,-0.7000000000000001,330.0,-46.0,41.172474652528756,27.5,0.0,0.0,27.5,--,--,53.246925354003906,--,--,276.40000000000003,0.0,375.5,0.0,390.5214385986328,0.0,0.0,0.0,124.0,86.30000000000004,6.640729904174805,-2.778697967529297,1.1204452514648438,7.660295486450195,13.509326934814453,6.9847679138183585,4342.32,38.0,60500.0,4340.0,38.0,60400.0,5910.0,7120.0,-4.2,1510.0
7,0,2018,11,9,11.9375,-999.0,0.008,700.0,-10.0,-10.0,-10.0,2.2214254401624203,33.807680130004876,0.3169288635253906,24.95688247680664,2.9847450256347656,5828.080078125,263.88467407226557,242.68728637695312,10.939416885375977,8.673389434814451,3147.599609375,279.00900268554693,275.99978637695307,6.93404483795166,3.4449920654296875,1528.166259765625,287.33001708984375,285.3747863769531,2.682964324951172,5.726064682006836,290.8448791503906,290.6247863769531,-0.4886970520019531,6.316577911376952,293.8058776855469,293.7497863769531,-1.5756378173828125,-0.2370147705078125,0.0,0.008395195007324219,-0.006990432739257813,101548.0,132.22222900390622,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598896026611328,-1.5336647033691406,101390.0,13.401504516601562,293.8576965332031,0.0,81.9,0.1,0.0,0.0,0.0,293.79026794433594,292.6803894042969,0.01445,293.1247863769531,95.7,-1.0759201049804688,-1.336465835571289,1.6881233640597202,-1.0759201049804688,-1.336465835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.1,0.0,6.0,-10.0,14.0,-0.7000000000000001,600.0,-23.0,42.17478111386299,76.625,0.0,0.0,76.625,101300.0,34.933773040771484,53.21743392944336,91700.0,1130.7401428222656,273.1,0.0,422.8,0.0,388.9749450683594,0.0,0.0,0.0,125.0,85.0,7.08781623840332,-2.262899398803711,1.3380088806152344,7.7057533264160165,12.840080261230467,7.396072387695312,4332.64,35.0,60500.0,4330.0,35.0,60400.0,5910.0,7140.0,-4.2,1550.0
8,0,2018,11,9,13.125,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,2.494945742189884,34.37156105041504,-0.908061981201172,24.95178031921387,1.321533203125,5823.4541015625,263.82644653320307,240.87478637695312,11.129135131835938,9.365741729736328,3144.36865234375,278.9167938232422,275.06228637695307,6.9411869049072275,3.265436172485352,1525.944580078125,287.0935516357422,285.2497863769531,2.304759979248047,5.8521728515625,290.78260803222656,290.4997863769531,-0.4809226989746094,6.0064048767089835,293.6763916015625,293.2497863769531,-0.9300594329833984,-0.7483367919921875,0.0,-0.018886566162109368,0.0036170482635498047,101533.0,130.91416931152344,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803836822509766,-2.171875,101370.0,13.401504516601562,293.9398651123047,0.0,83.9,0.1,0.0,0.0,0.0,293.5635528564453,292.4458923339844,0.014180000000000003,292.8122863769531,96.1,-0.5866355895996094,-1.8785419464111328,2.0027483659796417,-0.5866355895996094,-1.8785419464111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.15,9.0,20.0,10.0,14.0,-0.1,360.0,-38.0,40.31631149351597,26.75,0.0,0.0,26.75,--,--,53.138980865478516,--,--,276.2,0.0,373.8,0.0,389.5209197998047,0.0,0.0,0.0,117.0,80.0,7.944192886352539,-2.0941162109375,0.6440448760986328,8.116636276245117,12.221845626831055,8.864261627197266,4318.32,28.0,60600.0,4320.0,28.0,60500.0,5910.0,7140.0,-4.0,1520.0
9,0,2018,11,9,11.25,-999.0,0.008,300.0,-10.0,-10.0,-10.0,3.4858818948268886,34.707712173461914,-0.9060707092285156,25.510223388671875,0.20901107788085926,5822.728515625,263.70144653320307,240.24978637695312,12.663966178894045,9.533195495605467,3145.39404296875,279.00735473632807,272.62478637695307,7.415119171142577,3.3490867614746094,1527.08154296875,287.1368560791016,285.2497863769531,2.237133026123047,5.768363952636719,290.9629364013672,290.6872863769531,0.383331298828125,5.668750762939452,293.477294921875,293.4997863769531,-0.2690105438232422,-2.1022624969482417,0.0,-0.02441120147705078,-0.013448715209960938,101541.0,131.47222137451172,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220867156982422,-3.368585586547852,101390.0,13.401504516601562,293.53038024902344,0.0,82.5,0.1,0.0,0.0,0.0,293.4955139160156,292.35760498046875,0.01411,292.7497863769531,95.2,-0.4930229187011719,-2.407539367675781,2.440125174121931,-0.4930229187011719,-2.407539367675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.16,0.0,10.0,-10.0,14.0,-0.2,540.0,-24.0,39.69252513349056,73.0,0.0,0.0,73.0,100400.0,95.31159210205078,53.221290588378906,91700.0,1130.575210571289,274.40000000000003,0.0,420.70000000000016,0.0,387.3636016845703,0.0,0.0,0.0,117.0,84.0,8.791141510009767,-2.377206802368164,1.2815837860107422,8.397514343261719,13.262466430664062,10.209274291992188,4295.84,23.0,60800.0,4300.0,23.0,60700.0,5890.0,7140.0,-3.9,1430.0
