Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,9,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,9.026114232838154,42.97842884063721,19.68662643432617,40.969634056091316,17.54526138305664,5691.91015625,256.2045288085937,250.37478637695312,26.41624641418457,11.106605529785156,3092.9921875,271.1388092041016,268.18728637695307,7.95899772644043,7.9434852600097665,1528.4708251953125,279.406982421875,271.56228637695307,-6.0984954833984375,4.8410301208496085,278.00860595703125,266.06228637695307,-10.441231727600098,-3.253623962402344,280.3538818359375,274.06228637695307,-1.5706653594970703,-2.030601501464844,0.0,0.02652168273925781,0.0036361217498779297,102333.0,196.22336196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0823154449462886,-4.100267410278319,99430.0,246.7765045166016,279.85284423828125,0.0,66.8,0.0,0.0,0.0,0.0,279.95828247070307,280.44400024414057,0.0044800000000000005,275.34950256347656,71.8,-0.6785736083984375,-1.522287368774414,1.6894013431156054,-0.6785736083984375,-1.522287368774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.11,-2.0,20.0,50.0,14.0,17.2,0.0,0.0,16.578348353505135,0.0,88.875,0.0,88.875,62100.0,4040.718681335449,3499.2835540771484,62100.0,4654.048099517822,220.9,0.0,325.8,0.0,319.86936950683594,0.0,0.0,0.0,347.0,100.5,5.2056427001953125,-3.7399501800537123,-8.740161895751951,4.1212310791015625,32.32723617553711,15.942276000976562,2539.84,48.0,75100.0,2540.0,48.0,75000.0,4440.0,6210.0,7.6,0.0
1,0,2018,11,9,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,9.058705184608696,42.92955780029297,16.895378112792972,41.24519729614258,16.461265563964847,5696.970703125,256.72128295898443,249.24978637695312,27.569711685180664,10.607017517089844,3094.10400390625,271.661636352539,269.81228637695307,9.415166854858398,6.731037139892577,1527.72265625,279.62261962890625,272.43728637695307,-5.37847900390625,7.307746887207031,278.5556640625,268.74978637695307,-10.854469299316406,-1.7732772827148438,280.41824340820307,273.68728637695307,-2.1243638992309566,-1.559978485107422,0.0,0.003338813781738281,0.00851130485534668,102293.0,193.2545394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966831207275391,-3.2741680145263667,99400.0,246.7765045166016,279.7991180419922,0.0,66.7,0.0,0.0,0.0,0.0,280.12783813476557,280.600112915039,0.004410000000000001,275.06228637695307,69.2,-1.5610694885253906,-1.246603012084961,2.001266221050173,-1.5610694885253906,-1.246603012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.11,-5.0,18.0,50.0,14.0,17.8,0.0,0.0,18.687762200832367,23.625,87.5,0.0,87.5,62100.0,4046.1890983581543,3504.444778442383,62100.0,4659.4060134887695,226.7,0.0,311.8,0.0,319.63304138183594,0.0,0.0,0.0,351.0,124.0,5.154075622558594,-3.1176853179931636,-7.248817443847656,6.372102737426758,34.124420166015625,14.845340728759766,2575.2000000000007,81.0,74800.0,2580.0,81.0,74700.0,4510.0,6260.0,7.300000000000002,0.0
2,0,2018,11,9,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,8.70707282423973,45.1682767868042,14.579296112060547,42.547759056091316,16.092811584472653,5698.2880859375,256.9374542236328,249.56228637695312,25.820911407470703,12.82073211669922,3091.7060546875,271.89871215820307,270.49978637695307,8.706836700439451,7.74506950378418,1523.2177734375,280.01919555664057,273.37478637695307,-4.794931411743164,9.358474731445312,278.80770874023443,269.99978637695307,-11.376836776733398,-0.6756706237792969,280.16064453125,273.74978637695307,-2.0814361572265625,-1.605813980102539,0.0,-0.01120758056640625,0.006993293762207031,102216.0,186.93543243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1623783111572275,-3.2020092010498047,99320.0,246.7765045166016,279.67291259765625,0.0,66.7,0.0,0.0,0.0,0.0,279.8586578369141,280.40463256835943,0.004379999999999999,274.99978637695307,70.2,-1.5455303192138672,-1.412820816040039,2.126872914028354,-1.5455303192138672,-1.412820816040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.13,-4.0,23.0,40.0,14.0,18.2,0.0,0.0,19.44477275013924,1.625,56.0,0.0,56.0,62000.0,4050.320020675659,3507.9443283081055,62000.0,4663.285774230957,225.0,0.0,323.0,0.0,319.0266876220703,0.0,0.0,0.0,394.0,181.0,5.298585891723633,-1.6844940185546875,-6.8889122009277335,9.405242919921877,32.921154022216804,17.44594955444336,2763.200000000001,92.0,73000.0,2760.0,92.0,72900.0,4650.0,6290.0,6.8000000000000025,0.0
3,0,2018,11,9,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,9.245955511927603,46.29279327392578,14.045528411865234,43.71318054199219,16.381134033203125,5699.2568359375,256.98410034179693,250.81228637695312,25.09033489227295,15.21759033203125,3092.3681640625,272.35092163085943,269.56228637695307,9.245471954345703,11.112998962402344,1520.3267822265625,280.1417236328125,275.31228637695307,-4.967254638671875,10.505800247192383,279.43055725097656,270.12478637695307,-12.47040557861328,0.9264888763427734,279.9075469970703,273.87478637695307,-1.8685054779052728,-1.3077011108398438,0.0,-0.002932548522949219,0.0030975341796875,102156.0,182.135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8918056488037123,-2.8851337432861333,99270.0,246.7765045166016,279.46090698242193,0.0,66.9,0.0,0.0,0.0,0.0,279.5092620849609,280.10073852539057,0.00447,275.24978637695307,74.10000000000002,-0.5451774597167969,-0.9619216918945312,1.065550604602322,-0.5451774597167969,-0.9619216918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.07,0.0,13.0,40.0,14.0,18.3,0.0,0.0,20.26467381417752,44.625,0.875,0.0,44.625,--,--,--,--,--,242.1,0.0,272.40000000000003,0.0,318.2320098876953,0.0,0.0,0.0,471.0,244.0,5.3549346923828125,-0.018131256103515625,-7.92857551574707,10.640520095825195,32.576847076416016,19.06340789794922,2978.4,83.0,71100.0,2980.0,82.0,71000.0,4650.0,6320.0,5.8000000000000025,0.0
4,0,2018,11,9,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,10.55008675903082,45.98495483398438,16.86489486694336,43.34049320220947,17.196033477783207,5695.3271484375,256.89797973632807,253.87478637695312,26.36704921722412,13.895309448242188,3087.443359375,272.51480102539057,269.68728637695307,9.835933685302734,12.000961303710938,1512.297119140625,280.55596923828125,275.06228637695307,-5.113178253173828,10.607912063598633,280.53631591796875,270.99978637695307,-13.27859115600586,3.482196807861328,279.378158569336,273.87478637695307,-2.4631662368774414,-1.1689605712890625,0.0,0.01945352554321289,-0.029610633850097656,102032.0,171.74246978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240339279174805,-2.481222152709961,99150.0,246.7765045166016,279.0198516845703,0.0,67.10000000000001,0.0,0.0,0.0,0.0,278.95323181152344,279.679428100586,0.004350000000000001,274.87478637695307,75.10000000000002,-1.3121337890625,-0.6802940368652344,1.5043822955340147,-1.3121337890625,-0.6802940368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.11,1.0,20.0,40.0,14.0,18.8,0.0,0.0,20.43350875377655,34.0,0.0,0.0,34.0,--,--,--,--,--,241.8,0.0,271.7,0.0,316.2420196533203,0.0,0.0,0.0,479.0,272.0,4.634084701538086,0.0546417236328125,-6.668128967285156,11.202369689941406,35.56687545776367,16.562652587890625,3021.12,81.0,70700.0,3020.0,81.0,70600.0,4680.0,6360.0,5.7,0.0
5,0,2018,11,9,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,9.105498775839807,43.98641014099121,18.345638275146484,41.57553386688232,17.929954528808594,5695.193359375,256.65684509277344,254.81228637695312,26.75865936279297,13.936424255371096,3086.46826171875,272.5731811523437,271.81228637695307,10.816184997558594,14.346399307250975,1507.193359375,281.1183319091797,277.24978637695307,-3.873378753662109,13.278430938720705,281.6545104980469,273.12478637695307,-11.69731903076172,7.0628509521484375,279.42813110351557,273.56228637695307,-2.2381553649902344,-0.8064632415771484,0.0,-0.0074481964111328125,-0.006422281265258789,101926.0,163.0145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344856262207031,-1.6018638610839844,99050.0,246.7765045166016,278.33016967773443,0.0,67.2,0.0,0.0,0.0,0.0,278.71014404296875,279.48715209960943,0.004379999999999999,274.93728637695307,74.0,-1.4932937622070312,-0.6349544525146484,1.6269391182577235,-1.4932937622070312,-0.6349544525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.05,-2.0,3.0,40.0,14.0,18.5,0.0,0.0,22.1247054412961,29.25,0.0,0.0,29.25,--,--,--,--,--,241.3,0.0,276.90000000000003,0.0,312.90122985839844,0.0,0.0,0.0,508.0,294.0,5.589405059814453,1.6171646118164062,-5.168550491333008,13.486251831054688,34.774106979370124,14.994606018066404,3020.88,96.0,70700.0,3020.0,96.0,70600.0,4700.0,6320.0,3.5,0.0
6,0,2018,11,9,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.308495458215475,41.531180381774895,18.354461669921875,38.99309730529785,18.56491470336914,5689.3251953125,256.61056518554693,253.74978637695312,27.17842674255371,13.115615844726562,3079.885986328125,272.174057006836,272.12478637695307,9.550536155700684,14.617019653320312,1501.2755126953125,281.01010131835943,277.93728637695307,-1.4182472229003906,15.116804122924805,282.5574645996094,274.49978637695307,-9.010278701782227,12.060115814208984,279.174819946289,273.81228637695307,-1.1649599075317385,-0.5390129089355469,0.0,-0.02108335494995117,-0.004883766174316406,101837.0,155.3017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3135814666748047,-1.144723892211914,98960.0,246.7765045166016,278.88601684570307,0.0,67.2,0.0,0.0,0.0,0.0,278.4517059326172,279.3074188232422,0.00415,274.18728637695307,73.7,0.4649448394775391,-0.3174152374267578,0.5650687848683447,0.4649448394775391,-0.3174152374267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.06,5.0,21.0,50.0,14.0,18.7,0.0,0.0,22.297474652528766,51.875,0.0,0.0,51.875,70500.0,3022.289167404175,2597.746925354004,70500.0,3518.538414001465,238.1,0.0,304.4000000000001,0.0,315.5214385986328,0.0,0.0,0.0,506.0,353.1,6.640729904174805,2.533802032470703,-4.254554748535156,16.222795486450195,33.696826934814446,12.73476791381836,2940.88,99.0,71300.0,2940.0,99.0,71200.0,4680.0,6270.0,2.6,0.0
7,0,2018,11,9,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.283925440162419,42.99518013000488,17.75442886352539,37.70688247680664,19.734745025634766,5687.986328125,256.75967407226557,254.31228637695312,25.314416885375977,14.985889434814453,3075.943359375,272.75900268554693,272.24978637695307,10.74654483795166,13.569992065429688,1496.260009765625,281.3300170898437,281.31228637695307,4.120464324951172,14.163564682006836,283.3448791503906,278.31228637695307,-5.301197052001953,14.441577911376953,279.36837768554693,274.62478637695307,-1.1381378173828125,-0.2370147705078125,0.0,0.008395195007324219,-0.006990432739257813,101730.0,146.56597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848896026611328,-0.5336647033691406,98860.0,246.7765045166016,279.04519653320307,0.0,67.2,0.0,0.0,0.0,0.0,278.602767944336,279.55538940429693,0.004240000000000001,274.49978637695307,74.4,-0.26342010498046875,-0.14896583557128906,0.3131233640597202,-0.26342010498046875,-0.14896583557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.03,3.0,13.0,30.0,14.0,18.5,0.0,0.0,25.549781113862988,83.625,0.0,0.0,83.625,87100.0,1295.0587730407715,1068.3424339294434,78000.0,2600.9901428222656,240.7,0.0,350.70000000000016,0.0,316.2249450683594,0.0,0.0,0.0,474.0,368.0,9.02531623840332,3.4246006011962886,1.3380088806152344,15.830753326416016,30.40258026123047,13.521072387695312,3029.36,98.0,70500.0,3030.0,98.0,70400.0,4660.0,6260.0,1.2000000000000002,10.0
8,0,2018,11,9,2.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.369945742189883,47.68406105041504,16.779438018798828,37.82678031921387,19.321533203125,5684.7353515625,257.01394653320307,254.74978637695312,25.566635131835927,15.615741729736328,3070.21240234375,272.7292938232422,272.18728637695307,11.816186904907227,13.765436172485352,1491.663330078125,281.0310516357422,280.93728637695307,8.492259979248049,15.4146728515625,283.65760803222656,280.43728637695307,-1.9184226989746087,15.631404876708984,279.7388916015625,275.68728637695307,-0.3675594329833984,0.1266632080078125,0.0,-0.018886566162109368,0.0036170482635498047,101654.0,140.22666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6178836822509766,0.703125,98780.0,246.7765045166016,279.1273651123047,0.0,67.4,0.0,0.0,0.0,0.0,278.9385528564453,279.94589233398443,0.004520000000000001,275.37478637695307,77.7,-0.024135589599609368,-0.0035419464111328125,0.0027483659796416764,-0.024135589599609368,-0.0035419464111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.01,1.0,4.0,10.0,14.0,17.900000000000006,0.0,0.0,26.81631149351597,100.0,0.0,0.0,100.0,87000.0,1297.7329635620117,1070.5139808654785,74300.0,3035.1152420043945,236.1,0.0,352.1,0.0,316.7709197998047,0.0,0.0,0.0,436.0,350.0,10.944192886352539,4.4683837890625,5.394044876098633,15.616636276245115,28.90934562683105,12.176761627197266,2982.4,99.0,70900.0,2980.0,99.0,70800.0,4670.0,6250.0,1.9,0.0
9,0,2018,11,9,2.125,-999.0,0.0016,14200.0,-10.0,-10.0,-10.0,3.2983818948268886,49.20771217346192,17.593929290771484,42.13522338867188,19.64651107788086,5681.697265625,257.01394653320307,254.68728637695312,26.663966178894054,16.408195495605472,3065.11279296875,272.75735473632807,272.62478637695307,12.290119171142578,16.16158676147461,1483.83154296875,281.1993560791016,281.18728637695307,8.174633026123049,17.268363952636722,283.1504364013672,282.1247863769531,0.133331298828125,15.731250762939453,280.102294921875,278.12478637695307,-0.8940105438232422,0.8977375030517578,0.0,-0.02441120147705078,-0.013448715209960938,101571.0,133.03472137451172,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1095867156982417,2.4439144134521484,98680.0,246.7765045166016,279.21788024902344,0.0,68.7,0.0,0.0,0.0,0.0,279.12051391601557,280.17010498046875,0.0053300000000000005,277.68728637695307,90.6,-1.055522918701172,0.9049606323242188,1.3776251741219312,-1.055522918701172,0.9049606323242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.09,1.0,7.0,0.0,14.0,16.400000000000002,0.0,0.0,28.56752513349056,100.0,25.0,0.0,100.0,86900.0,1298.0615921020508,1071.346290588379,57000.0,5298.575210571289,233.2,0.0,352.1,0.0,317.1136016845703,0.0,0.0,0.0,373.0,279.0,11.041141510009766,5.747793197631836,6.719083786010742,15.71001434326172,29.699966430664066,10.459274291992188,3006.4,100.0,70600.0,3010.0,100.0,70500.0,4720.0,6230.0,1.7000000000000002,0.0
