Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,20,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.159874286502601,14.134454727172852,-9.138786315917967,8.134782791137695,-8.371101379394531,5894.20068359375,266.76649475097656,243.62478637695312,-1.7550888061523438,-1.9007530212402344,3192.998046875,280.1807861328125,270.68728637695307,-8.144495010375978,-7.2359886169433585,1572.1630859375,290.0638732910156,286.1872863769531,-5.966743469238281,1.3578338623046875,296.2388610839844,291.6355438232422,-3.4656982421875,2.0110435485839844,301.7562255859375,294.4952087402344,0.22270870208740234,2.383140563964844,0.0,0.025511980056762692,0.0023261308670043945,101747.0,151.71259307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5941753387451167,3.02054214477539,100680.0,92.27650451660156,301.97271728515625,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,301.599365234375,300.9872741699219,0.016,294.65240478515625,66.5,1.6793441772460938,1.4406509399414062,2.259325348772109,1.6793441772460938,1.4406509399414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.17,10.0,20.0,50.0,8.0,-4.1000000000000005,1540.0,-10.0,39.67703622579575,2.75,0.0,0.0,2.75,--,--,--,--,--,285.9000000000001,0.0,406.9,0.0,438.2555847167969,0.0,0.0,0.0,73.0,13.0,-8.417335510253906,4.691234588623047,-6.290616989135742,-0.2965240478515625,-4.104850769042969,-5.100212097167969,4775.911875,13.0,57600.0,4780.0,13.0,57600.0,6480.0,7990.0,-4.3,1600.0
1,0,2019,9,20,2.625,-999.0,0.004,26800.0,-10.0,-10.0,-10.0,2.9926296696066856,12.37783432006836,-9.811641693115234,8.172513961791992,-7.909107208251952,5895.5087890625,266.7493896484375,243.99978637695312,-1.876792907714844,-2.409534454345703,3193.771484375,280.5706787109375,268.93728637695307,-8.271733283996582,-7.310800552368164,1572.487548828125,289.33978271484375,285.6872863769531,-6.0372467041015625,1.965005874633789,295.58026123046875,289.1872863769531,-5.847344398498535,2.6352615356445312,301.1474304199219,293.1872863769531,-1.7965040206909182,1.9067144393920896,0.0,-0.012608528137207031,-0.024194002151489258,101796.0,156.57054519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9585800170898438,1.5348358154296875,100730.0,92.27650451660156,301.17071533203125,0.0,7.300000000000002,0.0,0.0,0.0,0.0,301.2231140136719,300.5976257324219,0.015059999999999999,293.6872863769531,63.40000000000001,-0.28133583068847656,0.3172187805175781,0.44085681485012174,-0.28133583068847656,0.3172187805175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.01,0.0,0.0,10.0,8.0,-2.8000000000000003,890.0,-13.0,35.72322654724121,3.125,0.0,27.625,27.625,--,--,--,--,--,286.7,0.0,397.70000000000016,0.0,433.9152526855469,0.0,0.0,0.0,43.0,-38.0,-11.446260452270508,0.3313484191894531,-6.6471710205078125,2.1089744567871094,-0.3376426696777344,-4.7017173767089835,4777.610625,11.0,57600.0,4780.0,11.0,57600.0,6520.0,8000.0,-2.5,790.0
2,0,2019,9,20,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.9229281097650528,12.123071670532227,-12.513923645019533,6.8431663513183585,-7.886226654052732,5899.4404296875,266.5968170166016,246.06228637695312,-2.679527282714844,-2.0655555725097656,3196.376220703125,281.06484985351557,268.18728637695307,-8.17039680480957,-6.96821403503418,1574.3369140625,288.7160339355469,285.8747863769531,-5.945331573486327,0.6915931701660156,294.48907470703125,288.15338134765625,-7.99078369140625,1.2268342971801758,300.35089111328125,291.03318786621094,-2.395209312438965,0.9146528244018556,0.0,0.014048576354980469,-0.027108430862426758,101876.0,164.22227478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561334609985352,0.8716220855712891,100820.0,92.27650451660156,300.837890625,0.0,7.7,0.0,0.0,0.0,0.0,300.2340087890625,299.59503173828125,0.013840000000000002,292.3831024169922,62.40000000000001,-1.2980728149414062,0.06352424621582031,1.3166812229901552,-1.2980728149414062,0.06352424621582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.1,10.0,20.0,23.0,8.0,-0.8,170.0,-21.0,34.69141173362732,3.375,0.0,33.375,33.375,--,--,--,--,--,286.4000000000001,0.0,389.3,0.0,431.9349365234375,0.0,0.0,0.0,24.0,-46.0,-12.182880401611328,-3.2444839477539062,-6.712625503540039,1.6382713317871094,1.2332992553710938,-3.5349578857421875,4739.3859375,17.0,57900.0,4740.0,17.0,57900.0,6500.0,7970.0,0.0,50.0
3,0,2019,9,20,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.5030891820788383,11.826358795166016,-13.383293151855467,5.433876037597656,-8.099929809570312,5905.2548828125,266.7958984375,247.24978637695312,-2.3522014617919917,-3.371299743652344,3198.259521484375,281.36441040039057,268.49978637695307,-8.016691207885742,-7.2020263671875,1576.896484375,288.4224853515625,285.1872863769531,-5.467994689941406,1.5883140563964844,294.307861328125,287.4372863769531,-8.703590393066406,2.603281021118164,300.0798034667969,289.8122863769531,-3.8752460479736333,0.651616096496582,0.0,-0.026256084442138672,0.02520298957824707,101929.0,168.97861862182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873794555664064,0.7478961944580078,100870.0,92.27650451660156,299.3849792480469,0.0,8.0,0.0,0.0,0.0,0.0,299.5033874511719,298.7765808105469,0.013070000000000002,291.4997863769531,60.40000000000001,-1.0813674926757812,-0.14852333068847656,1.0648082743864506,-1.0813674926757812,-0.14852333068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.03,0.0,0.0,30.0,8.0,0.6000000000000001,30.0,-30.0,34.00575953722,0.0,0.0,43.75,43.75,--,--,--,--,--,284.4000000000001,0.0,385.0,0.0,423.5182342529297,0.0,0.0,0.0,23.0,-55.90000000000001,-11.838005065917967,-4.706085205078125,-6.840591430664063,3.0796775817871094,2.941375732421875,-4.983955383300781,4808.20109375,15.0,57400.0,4810.0,15.0,57400.0,6530.0,7940.0,1.6,0.0
4,0,2019,9,20,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.6119090244174,12.630908966064453,-13.22659683227539,4.767448425292969,-8.316268920898438,5900.578125,266.843276977539,245.87478637695312,-3.33198356628418,-3.586078643798828,3195.84423828125,280.50204467773443,269.99978637695307,-9.543066024780273,-7.108177185058594,1577.47412109375,288.29339599609375,284.2497863769531,-6.376152038574219,1.413373947143555,293.9921875,286.32403564453125,-10.439949035644533,3.8080062866210938,299.23712158203125,289.2491149902344,-5.223920822143555,1.5423822402954102,0.0,-0.02044105529785156,0.00027751922607421875,101965.0,171.91534042358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9915504455566415,1.5859870910644531,100900.0,92.27650451660156,298.07305908203125,0.0,8.3,0.0,0.0,0.0,0.0,298.37030029296875,297.6219177246094,0.01266,290.9585723876953,62.1,-1.518463134765625,0.4059886932373047,1.5652942075394094,-1.518463134765625,0.4059886932373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.08,-4.0,10.0,67.0,8.0,1.8,10.0,-46.0,33.43245059251785,3.0,0.0,73.75,73.75,--,--,--,--,--,282.9000000000001,0.0,378.6,0.0,416.1354522705078,0.0,0.0,0.0,24.0,-70.0,-13.24610710144043,-4.188701629638672,-7.894851684570312,3.231891632080078,3.424625396728516,-6.187389373779298,4729.845,20.0,58000.0,4730.0,20.0,58000.0,6540.0,7940.0,2.7,0.0
5,0,2019,9,20,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.86970578506589,14.67708969116211,-9.43878936767578,5.82342529296875,-8.688404083251951,5894.27685546875,266.86209106445307,245.18728637695312,-4.2137184143066415,-3.34309196472168,3189.237060546875,280.04913330078125,271.99978637695307,-10.020393371582033,-5.778636932373048,1572.532470703125,288.0333251953125,284.4997863769531,-7.014751434326173,1.421489715576172,293.51177978515625,285.4248962402344,-9.995433807373047,4.018526077270509,298.3194274902344,288.021484375,-5.124584197998047,2.540493965148926,0.0,-0.013239860534667969,-0.02403855323791504,101946.0,169.78697967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.913116455078125,2.522247314453125,100880.0,92.27650451660156,297.4085388183594,0.0,8.700000000000001,0.0,0.0,0.0,0.0,297.614501953125,296.9344482421875,0.01144,289.3747863769531,58.7,-1.3103923797607422,0.41532135009765625,1.3791930507868528,-1.3103923797607422,0.41532135009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.04,-1.0,0.0,38.0,8.0,3.9,0.0,0.0,33.131651520729065,0.0,0.0,64.875,64.875,--,--,--,--,--,280.3,0.0,373.6,0.0,412.56927490234375,0.0,0.0,0.0,4.0,-73.3,-14.008378982543945,-2.326183319091797,-7.8363075256347665,2.788127899169922,2.3645458221435547,-7.009990692138673,4752.80453125,20.0,57800.0,4750.0,20.0,57700.0,6530.0,7920.0,2.9000000000000004,0.0
6,0,2019,9,20,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,4.016160383820534,11.501958847045898,-5.797645568847656,5.563343048095703,-9.38668441772461,5895.150390625,266.8411407470703,245.68728637695312,-5.257387161254883,-3.4666900634765625,3188.78857421875,280.39569091796875,270.87478637695307,-9.529916763305664,-5.703092575073242,1571.69287109375,287.9689636230469,283.9997863769531,-8.83541488647461,1.4268550872802734,293.3519287109375,283.940673828125,-11.440145492553713,3.5118942260742188,297.56903076171875,286.8725128173828,-5.427812576293945,2.6039905548095703,0.0,0.018692493438720703,-0.002462625503540039,101957.0,171.04125213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122282028198242,2.5697383880615234,100900.0,92.27650451660156,296.43182373046875,0.0,9.0,0.0,0.0,0.0,0.0,296.6297912597656,295.90545654296875,0.01091,288.62159729003906,59.6,-1.3429021835327148,0.0241546630859375,1.315976396203041,-1.3429021835327148,0.0241546630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.05,-1.0,0.0,50.0,8.0,5.2,0.0,0.0,31.019245326519012,3.125,0.0,69.625,69.625,--,--,--,--,--,279.3,0.0,365.3,0.0,407.0606994628906,0.0,0.0,0.0,-14.0,-83.60000000000002,-15.091777801513672,-1.6178245544433594,-9.45419692993164,2.702951431274414,1.6720104217529297,-7.058998107910156,4820.631875,19.0,57300.0,4820.0,19.0,57300.0,6510.0,7900.0,3.3000000000000003,0.0
7,0,2019,9,20,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,3.9310311265289775,11.31830596923828,-5.7486228942871085,4.797994613647461,-9.72563934326172,5894.10302734375,266.3520355224609,245.99978637695312,-5.440784454345703,-3.5152072906494136,3188.70654296875,280.71963500976557,270.74978637695307,-11.138463020324707,-5.1092872619628915,1570.5577392578125,287.9148254394531,281.43728637695307,-10.185262680053713,1.2003669738769531,293.0833740234375,283.5032196044922,-11.716817855834961,4.51788330078125,296.59381103515625,286.3217315673828,-5.8558101654052725,1.9826107025146484,0.0,0.016242504119873047,-0.008418798446655273,101973.0,172.20462989807132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5569915771484375,1.9367446899414065,100910.0,92.27650451660156,295.0559997558594,0.0,9.4,0.0,0.0,0.0,0.0,295.3651428222656,294.6325988769531,0.01057,288.1796875,61.90000000000001,-1.3191213607788086,-0.13307571411132812,1.3173769544810057,-1.3191213607788086,-0.13307571411132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.04,-2.0,0.0,68.0,8.0,5.9,0.0,0.0,29.288951277732853,0.0,0.0,82.75,82.75,25600.0,10764.767362594604,9412.40361404419,24100.0,11962.964172363281,251.6,0.0,361.6,0.0,399.67625427246094,0.0,0.0,0.0,-17.0,-79.0,-15.86080551147461,-1.541046142578125,-10.27714729309082,4.195966720581056,1.6942062377929688,-6.665763854980469,4808.3,19.0,57400.0,4810.0,19.0,57300.0,6440.0,7880.0,5.300000000000002,0.0
8,0,2019,9,20,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,4.2346270084381095,10.877872467041016,-6.3798255920410165,3.9266281127929688,-9.37969970703125,5893.61962890625,266.5849456787109,245.37478637695312,-4.253530502319337,-2.688173294067384,3187.27197265625,280.68572998046875,272.06228637695307,-9.650078773498537,-4.506513595581055,1567.73974609375,287.7662048339844,278.87478637695307,-7.557905197143555,0.7980117797851562,292.4947814941406,284.5843811035156,-10.637822151184082,4.562934875488281,295.8453369140625,285.9379119873047,-6.262192726135254,1.1500911712646484,0.0,-0.027199745178222656,-0.015108108520507812,101975.0,172.50043869018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843883514404298,0.9203834533691406,100910.0,92.27650451660156,294.37799072265625,0.0,9.8,0.0,0.0,0.0,0.0,294.7150573730469,294.0000305175781,0.009880000000000002,287.1263732910156,59.6,-1.342245101928711,-0.4203586578369141,1.440419449005276,-1.342245101928711,-0.4203586578369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.04,-2.0,0.0,63.0,8.0,7.5,0.0,0.0,27.76108825206757,0.0,0.0,92.125,92.125,29100.0,9887.889400482178,9033.885681152344,25600.0,12254.612884521484,249.6,0.0,358.3,0.0,395.9918365478516,0.0,0.0,0.0,7.0,-60.5,-13.944147109985352,-3.9504489898681636,-7.936555862426758,4.670072555541992,3.1070041656494136,-5.0234107971191415,4814.60265625,20.0,57300.0,4810.0,20.0,57300.0,6460.0,7880.0,4.800000000000002,0.0
9,0,2019,9,20,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,5.6314969882369015,9.230047225952148,-8.339473724365233,2.988025665283203,-8.504985809326174,5897.095703125,266.3941650390625,245.43728637695312,-4.643089294433594,-2.7661094665527344,3190.1640625,280.7774658203125,267.49978637695307,-8.177665710449219,-2.8051986694335938,1569.5401611328125,288.31658935546875,277.43728637695307,-9.370049476623537,0.44305419921875,292.05859375,287.1581726074219,-10.926246643066406,2.4525718688964844,295.077392578125,285.98545837402344,-7.4431304931640625,1.4914226531982422,0.0,-0.00688934326171875,-0.008832693099975586,102004.0,175.06734085083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.97784423828125,1.2904605865478516,100940.0,92.27650451660156,293.7073059082031,0.0,10.1,0.0,0.0,0.0,0.0,294.3407897949219,293.5452575683594,0.00925,286.1247863769531,57.40000000000001,-2.0930843353271484,-0.09130859375,2.1291223224252462,-2.0930843353271484,-0.09130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.09,-7.0,10.0,57.0,8.0,8.6,0.0,0.0,25.695464074611664,0.0,0.0,62.375,62.375,27300.0,10327.905132293701,8918.44673538208,25600.0,11920.253303527832,239.8,0.0,358.40000000000015,0.0,392.5237121582031,0.0,0.0,0.0,-28.0,-60.3,-14.324325561523438,-3.999702453613281,-8.09919548034668,2.0794677734375,3.337621688842773,-5.214454650878906,4857.78453125,21.0,57000.0,4860.0,21.0,57000.0,6420.0,7850.0,3.0,0.0
