Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,20,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.222374286502601,10.571954727172852,-4.451286315917969,4.259782791137694,-3.4336013793945312,5896.48193359375,266.70399475097656,255.87478637695312,-1.4425888061523438,-1.3382530212402344,3198.966796875,280.6807861328125,277.18728637695307,-4.706995010375977,-2.92348861694336,1568.4443359375,290.3138732910156,286.4997863769531,-7.529243469238281,0.5453338623046875,294.6138610839844,293.0105438232422,-4.7781982421875,4.8235435485839835,299.3812255859375,294.4327087402344,-0.08979129791259766,4.133140563964844,0.0,0.025511980056762692,0.0023261308670043945,101763.0,153.55634307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558246612548828,4.1455421447753915,100720.0,91.24525451660156,298.47271728515625,0.0,21.1,0.0,0.0,0.0,0.0,298.849365234375,298.2372741699219,0.015540000000000003,294.21490478515625,73.3,0.36684417724609375,2.0656509399414062,2.134325348772109,0.36684417724609375,2.0656509399414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.08,0.0,0.0,-20.0,8.0,-2.5,990.0,-20.0,47.927036225795746,0.0,0.0,88.875,88.875,--,--,10019.542442321777,--,10598.222442626953,272.5,0.0,403.3,0.0,418.6305847167969,0.0,0.0,0.0,-43.0,-46.0,-10.917335510253906,1.8787345886230469,-6.540616989135742,1.0159759521484375,-0.35485076904296875,-6.725212097167969,4577.351875,55.0,59100.0,4580.0,55.0,59100.0,6550.0,7990.0,-4.6000000000000005,1530.0
1,0,2019,9,20,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.2426296696066856,8.127834320068361,-2.3116416931152344,4.547513961791992,-1.909107208251953,5896.5087890625,266.9368896484375,252.12478637695312,-1.4392929077148438,-2.159534454345703,3198.115234375,281.3206787109375,272.87478637695307,-4.896733283996582,-3.4358005523681636,1567.425048828125,290.08978271484375,286.0622863769531,-9.037246704101562,0.6525058746337891,294.70526123046875,291.1247863769531,-5.284844398498535,5.947761535644531,298.5224304199219,294.3747863769531,0.703495979309082,3.53171443939209,0.0,-0.012608528137207031,-0.024194002151489258,101766.0,154.13304519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664199829101562,2.7223358154296875,100730.0,91.24525451660156,297.29571533203125,0.0,21.5,0.0,0.0,0.0,0.0,297.4731140136719,296.9101257324219,0.015819999999999997,294.4997863769531,81.0,1.1561641693115234,0.8797187805175781,1.4408568148501215,1.1561641693115234,0.8797187805175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.04,-1.0,1.0,-30.0,8.0,-1.9,710.0,-36.0,42.59822654724121,0.0,0.0,66.0,66.0,--,--,9626.62939453125,--,11135.368103027344,275.7,0.0,392.6,0.0,411.7902526855469,0.0,0.0,0.0,-95.0,-80.0,-11.133760452270508,2.331348419189453,-7.834671020507812,3.2339744567871094,-1.0251426696777344,-6.8892173767089835,4615.770625,44.0,58800.0,4620.0,44.0,58800.0,6570.0,8020.0,-3.0,940.0
2,0,2019,9,20,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.7354281097650528,6.7480716705322275,-2.4514236450195312,4.2806663513183585,-1.6362266540527344,5901.2529296875,266.7843170166016,252.56228637695312,-1.3670272827148438,-1.8155555725097656,3200.751220703125,281.9398498535156,268.06228637695307,-4.98289680480957,-4.46821403503418,1571.5244140625,289.7785339355469,283.4997863769531,-8.882831573486328,0.6915931701660156,294.73907470703125,290.46588134765625,-6.55328369140625,4.289334297180177,297.53839111328125,293.72068786621094,0.2922906875610352,1.7271528244018557,0.0,0.014048576354980469,-0.027108430862426758,101837.0,159.75352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261653900146484,1.121622085571289,100790.0,91.24525451660156,295.837890625,0.0,22.1,0.0,0.0,0.0,0.0,296.0465087890625,295.40753173828125,0.015160000000000003,293.8206024169922,84.5,0.2644271850585937,0.0010242462158203123,0.2541812229901552,0.2644271850585937,0.0010242462158203123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.01,0.0,0.0,28.0,8.0,-0.5,280.0,-63.0,38.94141173362732,0.0,0.0,27.875,27.875,--,--,--,--,--,276.7,0.0,383.4,0.0,403.8099365234375,0.0,0.0,0.0,-84.0,-77.5,-11.620380401611328,0.5055160522460938,-7.837625503540039,2.8257713317871094,-0.07920074462890625,-4.909957885742188,4648.5059375,46.0,58600.0,4650.0,46.0,58600.0,6500.0,8010.0,-3.6,1200.0
3,0,2019,9,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.9405891820788383,9.263858795166016,-3.5082931518554688,6.121376037597656,0.1500701904296875,5907.3173828125,267.2333984375,250.87478637695312,-2.0397014617919917,-2.371299743652344,3202.947021484375,281.8019104003906,268.93728637695307,-6.266691207885742,-4.9520263671875,1576.958984375,288.9849853515625,286.4372863769531,-8.905494689941406,1.4633140563964844,294.495361328125,290.8747863769531,-6.766090393066406,3.7282810211181636,297.4548034667969,293.6247863769531,-0.4377460479736328,0.589116096496582,0.0,-0.026256084442138672,0.02520298957824707,101908.0,166.41611862182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0612945556640625,-0.06460380554199219,100860.0,91.24525451660156,295.1974792480469,0.0,22.70000000000001,0.0,0.0,0.0,0.0,295.5033874511719,294.7765808105469,0.01505,293.7497863769531,86.30000000000004,-0.26886749267578125,-0.8985233306884766,0.9398082743864506,-0.26886749267578125,-0.8985233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.03,-1.0,0.0,30.0,8.0,0.4,250.0,-60.0,41.00575953722,0.25,0.875,22.0,22.0,--,--,--,--,--,276.5,0.0,386.1,0.0,400.3932342529297,0.0,0.0,0.0,-68.0,-71.3,-12.025505065917967,0.793914794921875,-7.5280914306640625,3.3921775817871094,-0.496124267578125,-4.233955383300781,4764.36109375,39.0,57800.0,4760.0,39.0,57700.0,6520.0,7980.0,-2.8000000000000003,1060.0
4,0,2019,9,20,-9.25,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.6119090244174004,11.068408966064453,-6.476596832275393,6.517448425292969,1.1212310791015625,5901.453125,267.155776977539,246.18728637695312,-2.58198356628418,-2.211078643798828,3199.03173828125,281.6895446777344,265.93728637695307,-6.9805660247802725,-5.358177185058594,1575.84912109375,288.04339599609375,287.1247863769531,-10.68865203857422,2.4133739471435547,294.2421875,292.01153564453125,-7.439949035644531,2.9955062866210938,297.79962158203125,294.1241149902344,-1.848920822143555,-0.020117759704589844,0.0,-0.02044105529785156,0.00027751922607421875,101910.0,166.13409042358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6165504455566406,-0.5390129089355469,100860.0,91.24525451660156,295.38555908203125,0.0,23.20000000000001,0.0,0.0,0.0,0.0,295.62030029296875,294.9344177246094,0.01542,294.0835723876953,88.60000000000002,-0.330963134765625,-0.4065113067626953,0.5027942075394094,-0.330963134765625,-0.4065113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.01,0.0,0.0,27.0,8.0,-0.2,620.0,-36.0,39.80745059251785,12.5,4.125,50.625,50.625,--,--,9807.564136505127,--,9956.298202514648,279.6,0.0,388.3,0.0,401.5104522705078,0.0,0.0,0.0,-49.0,-57.0,-12.93360710144043,0.061298370361328125,-9.144851684570312,2.231891632080078,-0.13787460327148438,-3.749889373779297,4746.085,32.0,57900.0,4750.0,32.0,57800.0,6530.0,7960.0,-3.1,1250.0
5,0,2019,9,20,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.4947057850658894,12.05208969116211,-8.876289367675781,8.26092529296875,1.8740959167480469,5895.15185546875,267.04959106445307,242.06228637695312,-3.0887184143066406,-1.7805919647216797,3193.049560546875,281.73663330078125,265.18728637695307,-7.457893371582031,-4.591136932373047,1571.032470703125,287.6583251953125,284.7497863769531,-10.827251434326172,3.358989715576172,293.69927978515625,292.6748962402344,-7.182933807373048,3.2685260772705083,297.6319274902344,294.083984375,-3.062084197998047,-0.3970060348510742,0.0,-0.013239860534667969,-0.02403855323791504,101884.0,163.97447967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788116455078125,-0.727752685546875,100840.0,91.24525451660156,295.0335388183594,0.0,23.8,0.0,0.0,0.0,0.0,295.239501953125,294.5594482421875,0.015309999999999999,293.9997863769531,90.5,-1.1853923797607422,-0.7096786499023438,1.3791930507868528,-1.1853923797607422,-0.7096786499023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.05,-1.0,0.0,26.0,8.0,0.1,630.0,-30.0,38.75665152072906,3.625,3.875,67.75,67.75,--,--,8976.684700012207,--,10240.929275512695,280.1,0.0,386.9,0.0,399.44427490234375,0.0,0.0,0.0,-52.0,-62.2,-13.383378982543945,-0.8886833190917969,-7.9613075256347665,3.725627899169922,0.3645458221435547,-2.947490692138672,4697.124531250001,24.0,58200.0,4700.0,24.0,58200.0,6520.0,7930.0,-3.4000000000000004,1320.0
6,0,2019,9,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.8286603838205338,9.564458847045898,-10.110145568847656,7.625843048095702,0.05081558227539063,5896.837890625,267.2786407470703,235.99978637695312,-3.8823871612548833,-1.0916900634765625,3191.63232421875,281.95819091796875,263.93728637695307,-7.842416763305664,-4.328092575073241,1570.13037109375,287.2814636230469,286.3122863769531,-8.96041488647461,2.864355087280273,293.6019287109375,292.440673828125,-7.627645492553711,2.9493942260742188,297.56903076171875,293.7475128173828,-5.177812576293945,-0.8960094451904297,0.0,0.018692493438720703,-0.002462625503540039,101887.0,164.35375213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622282028198242,-1.3677616119384766,100840.0,91.24525451660156,295.43182373046875,0.0,24.3,0.0,0.0,0.0,0.0,295.6922912597656,295.03045654296875,0.01525,293.93409729003906,88.10000000000002,-1.6554021835327148,-0.5383453369140625,1.753476396203041,-1.6554021835327148,-0.5383453369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.09,-3.0,0.0,11.0,8.0,0.2,420.0,-30.0,36.769245326519005,3.875,0.625,61.875,61.875,--,--,9106.998107910156,--,9770.913803100586,282.5,0.0,385.4,0.0,401.6856994628906,0.0,0.0,0.0,-42.0,-54.7,-11.841777801513672,-5.6803245544433585,-6.5791969299316415,3.6404514312744136,1.3595104217529297,-1.3714981079101562,4775.431875,15.0,57600.0,4780.0,15.0,57600.0,6530.0,7910.0,-2.4000000000000004,1010.0
7,0,2019,9,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.056031126528978,8.568305969238281,-10.31112289428711,7.985494613647461,-3.663139343261719,5896.72802734375,267.0395355224609,236.87478637695312,-4.878284454345703,-0.3277072906494141,3191.11279296875,282.0321350097656,265.68728637695307,-8.388463020324707,-4.2342872619628915,1569.8077392578125,287.4773254394531,285.4372863769531,-8.497762680053711,1.5128669738769531,293.2708740234375,289.2532196044922,-8.404317855834961,3.58038330078125,297.65631103515625,292.5717315673828,-8.168310165405272,0.04511070251464844,0.0,0.016242504119873047,-0.008418798446655273,101909.0,166.45462989807132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244491577148437,-0.43825531005859375,100860.0,91.24525451660156,294.6809997558594,0.0,24.70000000000001,0.0,0.0,0.0,0.0,295.1776428222656,294.5075988769531,0.01508,293.7421875,89.4,-2.1941213607788086,-0.5705757141113281,2.2548769544810057,-2.1941213607788086,-0.5705757141113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.13,-11.0,0.0,60.0,8.0,0.4,110.0,-90.0,34.663951277732856,0.5,0.0,35.875,35.875,--,--,--,--,--,281.2,0.0,376.6,0.0,397.55125427246094,0.0,0.0,0.0,-37.0,-46.0,-10.61080551147461,-7.103546142578125,-6.58964729309082,3.820966720581055,2.5067062377929688,-1.1032638549804688,4788.62,11.0,57500.0,4790.0,11.0,57500.0,6470.0,7880.0,0.6000000000000001,50.0
8,0,2019,9,20,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.17212700843811,7.1278724670410165,-11.317325592041016,6.676628112792969,-5.37969970703125,5894.30712890625,267.0849456787109,243.49978637695312,-3.7535305023193364,-0.06317329406738281,3189.61572265625,282.06072998046875,267.68728637695307,-7.650078773498535,-4.319013595581056,1567.70849609375,287.6412048339844,286.1872863769531,-7.307905197143555,0.17301177978515625,293.4322814941406,285.7093811035156,-8.200322151184082,3.625434875488281,297.3453369140625,288.6879119873047,-9.137192726135254,1.4625911712646484,0.0,-0.027199745178222656,-0.015108108520507812,101902.0,165.96918869018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156383514404299,0.8578834533691406,100860.0,91.24525451660156,294.56549072265625,0.0,24.6,0.0,0.0,0.0,0.0,295.2150573730469,294.5625305175781,0.012430000000000002,290.6888732910156,73.10000000000002,-2.592245101928711,-0.17035865783691406,2.627919449005276,-2.592245101928711,-0.17035865783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.14,-13.0,10.0,37.0,8.0,4.0,0.0,0.0,32.88608825206757,4.125,0.0,22.5,22.5,--,--,--,--,--,278.1,0.0,368.3,0.0,396.9918365478516,0.0,0.0,0.0,-16.0,-32.800000000000004,-10.319147109985352,-6.887948989868164,-5.499055862426758,2.7950725555419917,4.419504165649414,-2.0234107971191406,4704.52265625,15.0,58100.0,4700.0,15.0,58100.0,6490.0,7870.0,1.9,10.0
9,0,2019,9,20,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,6.8814969882369015,5.6675472259521475,-11.151973724365234,4.488025665283203,-5.192485809326172,5894.439453125,267.0191650390625,243.81228637695312,-3.2055892944335938,-1.1411094665527344,3191.4453125,281.7149658203125,270.37478637695307,-7.427665710449219,-4.305198669433594,1567.6026611328125,288.62908935546875,283.6872863769531,-7.807549476623535,-2.11944580078125,292.93359375,286.6581726074219,-8.551246643066406,2.4525718688964844,296.514892578125,287.11045837402344,-10.130630493164062,1.3664226531982422,0.0,-0.00688934326171875,-0.008832693099975586,101917.0,166.7548408508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85284423828125,0.8529605865478516,100870.0,91.24525451660156,293.8948059082031,0.0,23.20000000000001,0.0,0.0,0.0,0.0,294.7782897949219,294.0452575683594,0.010350000000000002,287.8122863769531,62.3,-3.0305843353271484,-0.09130859375,3.0041223224252462,-3.0305843353271484,-0.09130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.16,-19.0,10.0,44.0,8.0,7.2,0.0,0.0,32.570464074611664,0.0,3.875,10.875,10.875,--,--,--,--,--,277.3,0.0,364.9,0.0,393.3987121582031,0.0,0.0,0.0,-5.0,-23.0,-10.886825561523438,-7.562202453613281,-4.84919548034668,0.9544677734375,6.0876216888427725,-3.0894546508789062,4654.10453125,15.0,58500.0,4650.0,15.0,58500.0,6500.0,7840.0,3.8,0.0
