Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,20,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,4.8473742865026,-3.0530452728271484,-9.576286315917967,3.5097827911376966,-9.746101379394533,5881.88818359375,264.45399475097656,246.87478637695312,2.244911193847656,-3.0882530212402344,3191.154296875,280.1807861328125,265.93728637695307,1.2930049896240234,0.13901138305664062,1572.0693359375,288.8138732910156,283.6247863769531,-5.216743469238281,1.6703338623046875,293.3638610839844,287.5730438232422,-2.7781982421875,5.5735435485839835,299.1937255859375,290.1827087402344,-0.9647912979125975,1.2581405639648438,0.0,0.025511980056762692,0.0023261308670043945,101924.0,167.08759307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093324661254884,3.20804214477539,99200.0,236.9327545166016,298.28521728515625,0.0,10.8,0.0,0.0,0.0,0.0,298.536865234375,299.2372741699219,0.01187,289.71490478515625,57.3,-0.9456558227539062,1.1281509399414062,1.4468253487721086,-0.9456558227539062,1.1281509399414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.1,0.0,0.0,60.0,4.0,-0.30000000000000004,50.0,-80.0,30.177036225795746,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,372.0,0.0,417.5055847167969,0.0,0.0,0.0,-23.0,-46.0,-7.542335510253906,-2.558765411376953,-4.478116989135742,2.703475952148437,4.207649230957031,-7.100212097167969,4569.991875,18.0,59100.0,4570.0,18.0,59000.0,6070.0,7450.0,-0.30000000000000004,50.0
1,0,2019,9,20,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.3676296696066856,-3.1846656799316406,-5.7491416931152335,2.4225139617919917,-8.534107208251951,5885.5712890625,264.5618896484375,246.37478637695312,1.5607070922851562,-2.909534454345703,3194.302734375,280.2581787109375,265.37478637695307,1.8532667160034184,-0.6233005523681641,1574.925048828125,288.83978271484375,282.9372863769531,-3.5997467041015625,1.652505874633789,292.95526123046875,287.6247863769531,-1.2223443984985352,6.572761535644531,298.0849304199219,290.0622863769531,-1.296504020690918,1.3442144393920898,0.0,-0.012608528137207031,-0.024194002151489258,101978.0,171.8830451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771080017089844,3.722335815429688,99260.0,236.9327545166016,296.60821533203125,0.0,10.9,0.0,0.0,0.0,0.0,296.9106140136719,297.5351257324219,0.0119,289.7497863769531,63.3,-1.2813358306884766,1.254718780517578,1.7533568148501215,-1.2813358306884766,1.254718780517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.13,-6.0,1.0,60.0,4.0,0.6000000000000001,0.0,0.0,29.84822654724121,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,365.9,0.0,408.2902526855469,0.0,0.0,0.0,-1.0,-18.0,-7.383760452270508,-1.7311515808105469,-1.7096710205078125,3.3589744567871094,3.5373573303222656,-7.639217376708982,4573.530625,17.0,59100.0,4570.0,17.0,59000.0,6090.0,7440.0,0.5,0.0
2,0,2019,9,20,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,8.297928109765053,-4.2519283294677725,-3.1389236450195312,1.2806663513183594,-8.136226654052733,5889.5654296875,264.9718170166016,246.62478637695312,2.132972717285156,-2.3780555725097656,3195.376220703125,280.62734985351557,265.43728637695307,1.0796031951904297,-0.7182140350341797,1575.3056640625,288.6535339355469,282.6247863769531,-3.007831573486328,3.316593170166016,292.30157470703125,286.90338134765625,-1.42828369140625,7.976834297180176,296.91339111328125,289.78318786621094,-1.3952093124389648,1.9771528244018561,0.0,0.014048576354980469,0.035391569137573235,102018.0,175.62852478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311334609985352,4.871622085571289,99310.0,236.9327545166016,295.900390625,0.0,10.9,0.0,0.0,0.0,0.0,296.2965087890625,296.90753173828125,0.0117,289.5081024169922,64.4,-1.4230728149414062,1.8760242462158203,2.3791812229901548,-1.4230728149414062,1.8760242462158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.18,-11.0,0.0,62.0,4.0,1.7000000000000002,0.0,0.0,29.44141173362732,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,361.1,0.0,404.1849365234375,0.0,0.0,0.0,20.0,-4.7,-7.245380401611327,-1.6194839477539062,-0.7126255035400391,4.2007713317871085,4.983299255371094,-8.472457885742188,4607.9459375,19.0,58900.0,4610.0,18.0,58800.0,6160.0,7450.0,1.9,0.0
3,0,2019,9,20,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,9.065589182078838,-4.2361412048339835,-0.5082931518554688,0.30887603759765625,-5.6624298095703125,5890.8798828125,264.9208984375,247.06228637695312,2.1477985382080083,-3.121299743652344,3196.884521484375,280.67691040039057,264.62478637695307,0.8583087921142578,-1.0770263671875,1576.896484375,288.6099853515625,282.7497863769531,-1.4679946899414062,3.775814056396485,291.870361328125,286.0622863769531,-2.2035903930664062,9.228281021118164,295.7673034667969,288.7497863769531,-1.2502460479736328,1.9016160964965816,0.0,-0.026256084442138672,0.02520298957824707,102063.0,179.69736862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9987945556640625,4.935396194458008,99360.0,236.9327545166016,295.0099792480469,0.0,10.8,0.0,0.0,0.0,0.0,295.2533874511719,295.7765808105469,0.01092,288.4372863769531,64.7,-1.1438674926757812,1.7264766693115234,2.06480827438645,-1.1438674926757812,1.7264766693115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.18,-7.0,0.0,80.0,4.0,3.4000000000000004,0.0,0.0,28.75575953722,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,354.90000000000015,0.0,399.3932342529297,0.0,0.0,0.0,46.0,-3.7,-7.338005065917969,-1.268585205078125,-0.1530914306640625,4.3921775817871085,5.378875732421875,-9.79645538330078,4605.40109375,17.0,58900.0,4610.0,17.0,58800.0,6130.0,7410.0,2.3000000000000003,0.0
4,0,2019,9,20,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,9.9244090244174,-2.494091033935547,0.9609031677246094,0.26744842529296875,-3.8162689208984375,5890.515625,265.218276977539,245.93728637695312,2.7305164337158203,-2.836078643798828,3196.15673828125,280.43954467773443,266.56228637695307,0.8319339752197266,-1.1081771850585938,1576.75537109375,288.60589599609375,283.6247863769531,0.24884796142578125,4.663373947143555,291.7421875,285.88653564453125,-2.5024490356445312,10.183006286621094,294.92462158203125,288.8116149902344,-1.411420822143555,1.7923822402954102,0.0,-0.02044105529785156,0.00027751922607421875,102074.0,180.47784042358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0540504455566406,4.710987091064453,99370.0,236.9327545166016,293.82305908203125,0.0,10.8,0.0,0.0,0.0,0.0,294.24530029296875,294.8094177246094,0.01091,288.3960723876953,68.4,-1.143463134765625,1.468488693237305,1.8777942075394087,-1.143463134765625,1.468488693237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.17,-12.0,0.0,105.0,4.0,4.3,0.0,0.0,29.807450592517853,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,354.0,0.0,393.0104522705078,0.0,0.0,0.0,82.0,12.0,-6.93360710144043,-1.313701629638672,0.9176483154296876,5.044391632080078,6.3621253967285165,-9.812389373779297,4607.765,16.0,58900.0,4610.0,16.0,58800.0,6180.0,7400.0,2.3000000000000003,0.0
5,0,2019,9,20,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,9.557205785065893,-1.0104103088378906,1.5612106323242188,1.57342529296875,-3.688404083251953,5888.77685546875,265.23709106445307,246.99978637695312,4.0987815856933585,-3.15559196472168,3195.080810546875,280.23663330078125,266.81228637695307,1.1046066284179688,-1.4036369323730469,1576.907470703125,288.4708251953125,283.8747863769531,1.735248565673828,3.983989715576172,291.94927978515625,285.7373962402344,-1.9954338073730469,9.831026077270508,294.5694274902344,288.958984375,-1.3120841979980469,1.6029939651489258,0.0,-0.013239860534667969,-0.02403855323791504,102075.0,180.41197967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725616455078125,4.209747314453125,99370.0,236.9327545166016,293.2835388183594,0.0,10.8,0.0,0.0,0.0,0.0,293.802001953125,294.3719482421875,0.01111,288.6872863769531,70.8,-1.1228923797607422,1.1028213500976562,1.5666930507868528,-1.1228923797607422,1.1028213500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.13,-11.0,0.0,104.0,4.0,4.2,0.0,0.0,30.131651520729065,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,353.6,0.0,390.31927490234375,0.0,0.0,0.0,87.0,26.0,-6.008378982543945,-1.9511833190917969,1.9761924743652344,4.038127899169922,7.489545822143555,-10.072490692138672,4601.52453125,16.0,58900.0,4600.0,16.0,58800.0,6170.0,7380.0,2.1,0.0
6,0,2019,9,20,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.141160383820534,-0.9980411529541016,1.2648544311523438,1.0633430480957031,-4.0741844177246085,5889.775390625,264.9661407470703,247.24978637695312,3.7426128387451167,-3.5916900634765625,3198.06982421875,280.02069091796875,267.06228637695307,0.5325832366943359,-1.3280925750732422,1580.84912109375,288.4064636230469,284.6872863769531,2.85208511352539,3.301855087280273,292.2269287109375,285.753173828125,-0.9401454925537108,9.13689422607422,294.19403076171875,289.0600128173828,-1.240312576293945,1.4164905548095703,0.0,0.018692493438720703,-0.002462625503540039,102120.0,184.16625213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5597820281982417,3.882238388061523,99410.0,236.9327545166016,292.93182373046875,0.0,10.8,0.0,0.0,0.0,0.0,293.3172912597656,293.84295654296875,0.01122,288.87159729003906,73.8,-0.9679021835327148,0.8991546630859375,1.315976396203041,-0.9679021835327148,0.8991546630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.1,-7.0,0.0,95.0,4.0,4.1000000000000005,0.0,0.0,30.894245326519012,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,353.70000000000016,0.0,388.0606994628906,0.0,0.0,0.0,88.0,36.7,-6.091777801513673,-1.6803245544433594,2.79580307006836,3.4529514312744136,6.67201042175293,-10.433998107910156,4578.0718750000015,16.0,59100.0,4580.0,16.0,59000.0,6140.0,7340.0,1.3,0.0
7,0,2019,9,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.4935311265289775,0.5058059692382812,1.0013771057128906,0.11049461364746094,-4.038139343261719,5887.22802734375,264.8520355224609,247.81228637695312,3.809215545654297,-3.6402072906494136,3197.89404296875,279.53213500976557,268.99978637695307,1.049036979675293,-0.6717872619628906,1582.0577392578125,288.3523254394531,285.6872863769531,4.814737319946289,2.950366973876953,292.5833740234375,286.2532196044922,1.220682144165039,8.39288330078125,293.84381103515625,289.0717315673828,-0.9808101654052734,1.1701107025146484,0.0,0.016242504119873047,-0.008418798446655273,102133.0,184.89212989807132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319915771484373,3.4367446899414062,99410.0,236.9327545166016,292.5559997558594,0.0,10.9,0.0,0.0,0.0,0.0,292.8651428222656,293.3825988769531,0.0111,288.6796875,74.3,-0.6316213607788086,0.5544242858886719,0.8798769544810057,-0.6316213607788086,0.5544242858886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.03,-1.0,0.0,93.0,4.0,4.4,0.0,0.0,32.788951277732856,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,356.20000000000016,0.0,386.17625427246094,0.0,0.0,0.0,97.0,55.0,-5.2358055114746085,-1.103546142578125,4.41035270690918,3.4459667205810547,5.506706237792969,-10.290763854980467,4547.66,18.0,59300.0,4550.0,18.0,59200.0,6140.0,7350.0,0.4,70.0
8,0,2019,9,20,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.85962700843811,0.5028724670410156,0.5576744079589844,-1.0108718872070312,-4.81719970703125,5887.80712890625,264.7724456787109,248.31228637695312,3.1214694976806636,-4.063173294067384,3199.55322265625,279.18572998046875,270.56228637695307,1.5374212265014648,-0.9440135955810548,1584.30224609375,288.3287048339844,286.2497863769531,6.379594802856445,2.298011779785156,292.9322814941406,286.0843811035156,3.487177848815918,7.312934875488281,293.6578369140625,289.1254119873047,-0.6371927261352539,1.0250911712646484,0.0,-0.027199745178222656,-0.015108108520507812,102153.0,186.43793869018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9063835144042968,3.3578834533691406,99430.0,236.9327545166016,292.25299072265625,0.0,11.0,0.0,0.0,0.0,0.0,292.5275573730469,293.0000305175781,0.01112,288.6888732910156,75.60000000000002,-0.2797451019287109,0.6421413421630859,0.690419449005276,-0.2797451019287109,0.6421413421630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.02,-1.0,0.0,86.0,4.0,4.4,0.0,0.0,33.51108825206757,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,356.90000000000015,0.0,384.6168365478516,0.0,0.0,0.0,107.0,62.1,-4.756647109985352,0.04955101013183594,6.063444137573242,2.7950725555419917,3.1070041656494136,-10.71091079711914,4537.08265625,18.0,59400.0,4540.0,18.0,59300.0,6130.0,7380.0,0.4,60.0
9,0,2019,9,20,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.1314969882369037,1.9175472259521484,2.0980262756347656,-0.011974334716796877,-3.004985809326172,5888.595703125,264.7691650390625,247.87478637695312,3.1069107055664062,-4.1411094665527335,3200.5078125,279.0274658203125,270.43728637695307,2.384834289550781,-1.1176986694335938,1585.8526611328125,288.19158935546875,286.8747863769531,6.754950523376465,1.81805419921875,293.05859375,286.2831726074219,5.636253356933594,6.8275718688964835,293.389892578125,289.04795837402344,-0.3806304931640625,0.8664226531982422,0.0,-0.00688934326171875,-0.008832693099975586,102173.0,188.06734085083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35284423828125,2.977960586547852,99450.0,236.9327545166016,292.1448059082031,0.0,11.1,0.0,0.0,0.0,0.0,292.3407897949219,292.7952575683594,0.01102,288.5622863769531,76.7,-0.21808433532714844,0.47119140625,0.5041223224252462,-0.21808433532714844,0.47119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.01,0.0,0.0,64.0,4.0,4.7,0.0,0.0,33.445464074611664,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,356.6,0.0,384.2737121582031,0.0,0.0,0.0,113.0,65.8,-4.0743255615234375,0.4377975463867188,7.15080451965332,2.8919677734375,1.9001216888427728,-10.151954650878906,4538.90453125,16.0,59400.0,4540.0,16.0,59300.0,6110.0,7430.0,-0.30000000000000004,120.0
