Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,20,28.5625,8947.800000000001,0.682,12800.0,21.6875,26.0625,20.5,2.4098742865026,4.446954727172852,0.29871368408203125,2.1972827911376958,0.6913986206054688,5899.13818359375,266.45399475097656,266.24978637695307,-0.8175888061523438,1.0367469787597656,3201.091796875,280.8057861328125,277.24978637695307,-3.456995010375977,-1.3609886169433594,1567.3505859375,290.6263732910156,286.1247863769531,-7.154243469238281,-0.7046661376953125,294.1763610839844,292.5730438232422,-7.2781982421875,4.9485435485839835,296.5062255859375,295.0577087402344,-0.027291297912597656,3.070640563964844,0.0,0.025511980056762692,0.0023261308670043945,101789.0,156.15009307861328,10.9375,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.5316753387451172,2.20804214477539,101200.0,53.46400451660156,296.09771728515625,0.0,100.0,0.5,0.0,0.0,0.0,295.974365234375,294.9872741699219,0.01616,294.90240478515625,93.7,1.1168441772460938,1.1281509399414062,1.6343253487721086,1.1168441772460938,1.1281509399414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,0.0,10.0,-60.0,8.0,-1.3,420.0,-70.0,55.052036225795746,0.0,25.0,97.5,97.5,62800.0,4093.312791824341,10006.667442321777,24100.0,11975.972442626953,170.20000000000005,0.0,419.20000000000016,0.0,405.3805847167969,0.0,0.0,0.0,-87.0,-84.0,-11.042335510253906,-1.0587654113769531,-8.915616989135742,0.8284759521484375,0.9576492309570312,-2.6002120971679688,4473.911875,100.0,59900.0,4470.0,100.0,59800.0,6450.0,8070.0,-4.4,1260.0
1,0,2019,9,20,1.0,-999.0,0.004,13800.0,-10.0,-10.0,-10.0,3.1801296696066856,6.1903343200683585,-0.6866416931152344,2.5475139617919917,2.528392791748047,5896.6337890625,266.1868896484375,265.24978637695307,-1.7517929077148438,-0.7220344543457031,3198.771484375,281.0081787109375,276.43728637695307,-3.396733283996582,-1.873300552368164,1565.143798828125,290.83978271484375,285.3747863769531,-8.599746704101562,-0.4099941253662109,294.39276123046875,291.3747863769531,-6.409844398498535,6.447761535644531,297.2724304199219,294.5622863769531,-0.484004020690918,3.78171443939209,0.0,-0.012608528137207031,-0.024194002151489258,101759.0,153.32054519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789199829101562,2.7848358154296875,101140.0,53.46400451660156,295.79571533203125,0.0,100.0,0.5,0.0,0.0,0.0,295.9731140136719,295.0351257324219,0.016030000000000003,294.8122863769531,91.7,1.7186641693115234,0.19221878051757807,1.7533568148501215,1.7186641693115234,0.19221878051757807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-2.0,5.0,-60.0,8.0,-1.6,380.0,-76.0,51.72322654724121,2.5,6.375,73.5,73.5,--,--,9603.62939453125,--,11112.118103027344,255.2,0.0,392.1,0.0,403.5402526855469,0.0,0.0,0.0,-117.0,-87.0,-11.383760452270508,2.956348419189453,-9.772171020507812,4.7964744567871085,-0.8376426696777344,-5.5142173767089835,4531.770625,91.0,59400.0,4530.0,91.0,59400.0,6430.0,8050.0,-3.6,790.0
2,0,2019,9,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3604281097650528,7.2480716705322275,-0.7014236450195312,3.59316635131836,2.8012733459472656,5899.8154296875,266.5343170166016,264.93728637695307,-2.179527282714844,-1.2530555725097656,3199.751220703125,281.06484985351557,275.87478637695307,-4.98289680480957,-3.78071403503418,1569.4619140625,290.2160339355469,282.9997863769531,-9.320331573486328,2.004093170166016,294.48907470703125,290.52838134765625,-5.99078369140625,7.101834297180176,297.66339111328125,294.65818786621094,-1.2702093124389648,3.6021528244018555,0.0,0.014048576354980469,-0.027108430862426758,101818.0,157.84727478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3738346099853516,2.746622085571289,101200.0,53.46400451660156,295.462890625,0.0,100.0,0.5,0.0,0.0,0.0,295.7340087890625,294.72003173828125,0.015850000000000003,294.6331024169922,90.6,0.4519271850585938,0.1260242462158203,0.4416812229901552,0.4519271850585938,0.1260242462158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,-4.0,8.0,-0.9,560.0,-50.0,48.44141173362732,0.0,3.375,37.0,37.0,--,--,9923.521797180176,--,10553.355575561523,265.7,0.0,388.1,0.0,401.8099365234375,0.0,0.0,0.0,-97.0,-97.3,-12.057880401611328,2.1930160522460938,-7.587625503540039,6.4507713317871085,-0.26670074462890625,-5.972457885742188,4586.2659375,84.0,59000.0,4590.0,84.0,59000.0,6490.0,8000.0,-3.9,1150.0
3,0,2019,9,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.0030891820788383,11.201358795166016,-4.258293151855469,3.246376037597656,1.9625701904296875,5906.8798828125,266.8583984375,263.81228637695307,-2.7272014617919917,-1.6212997436523438,3204.540771484375,281.30191040039057,272.62478637695307,-5.391691207885742,-4.1395263671875,1575.646484375,289.9849853515625,282.6872863769531,-9.905494689941406,2.5883140563964844,294.995361328125,289.4372863769531,-6.953590393066406,6.540781021118164,298.2048034667969,294.5622863769531,-2.1877460479736333,3.214116096496582,0.0,-0.026256084442138672,0.02520298957824707,101877.0,163.04111862182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4987945556640625,2.1228961944580083,101260.0,53.46400451660156,295.0724792480469,0.0,100.0,0.5,0.0,0.0,0.0,295.4408874511719,294.4015808105469,0.015700000000000002,294.4372863769531,90.0,-0.5188674926757812,-0.6485233306884766,0.8148082743864506,-0.5188674926757812,-0.6485233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,0.0,20.0,8.0,-0.6000000000000001,670.0,-42.0,45.50575953722,0.0,63.75,83.5,83.5,--,--,7791.62882232666,--,10999.602569580078,267.1,0.0,385.0,0.0,399.6432342529297,0.0,0.0,0.0,-97.0,-98.5,-12.588005065917967,2.043914794921875,-8.403091430664062,5.9546775817871085,-0.433624267578125,-5.733955383300781,4649.24109375,78.0,58600.0,4650.0,78.0,58600.0,6510.0,7940.0,-2.7,800.0
4,0,2019,9,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.9869090244174004,12.880908966064453,-8.414096832275389,3.6424484252929688,1.3712310791015625,5901.578125,266.968276977539,260.18728637695307,-3.45698356628418,-1.773578643798828,3200.90673828125,281.31454467773443,270.06228637695307,-5.7930660247802725,-4.108177185058594,1574.97412109375,288.98089599609375,285.1872863769531,-11.50115203857422,2.1633739471435547,294.7421875,290.07403564453125,-7.564949035644531,5.745506286621094,297.98712158203125,294.6241149902344,-2.7864208221435547,1.7923822402954102,0.0,-0.02044105529785156,0.00027751922607421875,101881.0,163.54034042358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3040504455566406,0.2734870910644531,101270.0,53.46400451660156,294.94805908203125,0.0,100.0,0.5,0.0,0.0,0.0,295.18280029296875,294.1844177246094,0.01573,294.5210723876953,92.7,-0.768463134765625,-0.5315113067626953,0.9402942075394094,-0.768463134765625,-0.5315113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,10.0,8.0,-0.4,680.0,-40.0,45.05745059251785,0.0,70.5,97.5,97.5,--,--,7694.439136505127,--,10329.423202514648,264.8,0.0,386.3,0.0,399.1354522705078,0.0,0.0,0.0,-83.0,-80.0,-12.99610710144043,2.561298370361328,-9.832351684570312,4.606891632080078,-1.0753746032714844,-4.499889373779297,4634.485,65.0,58700.0,4630.0,65.0,58700.0,6540.0,7960.0,-2.7,900.0
5,0,2019,9,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.1197057850658894,14.36458969116211,-8.376289367675781,4.63592529296875,1.4365959167480469,5895.55810546875,267.23709106445307,254.37478637695312,-3.2137184143066406,-1.2180919647216797,3193.737060546875,281.48663330078125,266.31228637695307,-7.020393371582031,-3.466136932373047,1569.594970703125,288.0958251953125,286.1872863769531,-11.889751434326172,2.733989715576172,293.88677978515625,291.1748962402344,-6.370433807373048,5.206026077270508,297.5694274902344,294.208984375,-3.812084197998047,0.10299396514892578,0.0,-0.013239860534667969,-0.02403855323791504,101854.0,161.31822967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288116455078125,-1.540252685546875,101240.0,53.46400451660156,294.9085388183594,0.0,100.0,0.5,0.0,0.0,0.0,295.114501953125,294.1219482421875,0.01548,294.2497863769531,92.5,-1.1853923797607422,-1.0221786499023438,1.5666930507868528,-1.1853923797607422,-1.0221786499023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-2.0,0.0,12.0,8.0,0.5,400.0,-50.0,42.38165152072906,0.0,44.625,69.625,69.625,--,--,7890.684700012207,--,10282.929275512695,271.6,0.0,385.3,0.0,398.69427490234375,0.0,0.0,0.0,-66.0,-72.2,-13.570878982543945,0.7988166809082031,-8.086307525634767,5.225627899169922,-0.07295417785644531,-2.134990692138672,4699.124531250001,41.0,58200.0,4700.0,41.0,58100.0,6550.0,7900.0,-2.5,960.0
6,0,2019,9,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.266160383820534,11.564458847045898,-10.172645568847656,4.500843048095703,0.17581558227539062,5896.806640625,267.4661407470703,246.62478637695312,-3.6323871612548833,-0.3416900634765625,3192.97607421875,281.89569091796875,264.24978637695307,-6.717416763305664,-3.7655925750732417,1569.00537109375,287.9064636230469,285.5622863769531,-10.14791488647461,3.6143550872802734,293.5394287109375,291.565673828125,-6.752645492553711,4.011894226074219,297.44403076171875,293.6225128173828,-5.615312576293945,-0.7710094451904297,0.0,0.018692493438720703,-0.002462625503540039,101860.0,161.97875213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872282028198242,-2.117761611938477,101250.0,53.46400451660156,294.74432373046875,0.0,100.0,0.5,0.0,0.0,0.0,295.0672912597656,294.03045654296875,0.015450000000000004,294.18409729003906,93.1,-1.9054021835327148,-1.2258453369140625,2.253476396203041,-1.9054021835327148,-1.2258453369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-6.0,0.0,18.0,8.0,0.7000000000000001,190.0,-60.0,38.644245326519005,0.0,27.5,56.25,56.25,--,--,7956.998107910156,--,9633.663803100586,276.3,0.0,381.6,0.0,397.8106994628906,0.0,0.0,0.0,-85.0,-41.6,-7.529277801513673,-7.2428245544433585,-5.3916969299316415,5.265451431274414,1.3595104217529297,-0.18399810791015625,4773.591875,26.0,57600.0,4770.0,26.0,57600.0,6580.0,7890.0,-1.3,580.0
7,0,2019,9,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.3685311265289775,9.38080596923828,-11.12362289428711,6.422994613647461,-1.7881393432617188,5896.13427734375,267.2270355224609,230.43728637695312,-4.940784454345703,-0.14020729064941406,3192.95654296875,282.0321350097656,264.56228637695307,-6.638463020324707,-3.98428726196289,1569.4327392578125,287.8523254394531,285.9372863769531,-8.560262680053711,3.387866973876953,293.4583740234375,291.6907196044922,-8.654317855834961,2.58038330078125,297.34381103515625,293.6967315673828,-6.4183101654052725,-1.7048892974853516,0.0,0.016242504119873047,-0.008418798446655273,101876.0,163.20462989807132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8069915771484375,-3.1257553100585938,101260.0,53.46400451660156,294.6184997558594,0.0,100.0,0.5,0.0,0.0,0.0,295.0526428222656,294.0075988769531,0.015320000000000004,294.0546875,91.9,-1.2566213607788086,-1.633075714111328,2.0673769544810057,-1.2566213607788086,-1.633075714111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-6.0,0.0,47.0,8.0,0.7000000000000001,190.0,-50.0,37.788951277732856,0.0,2.75,11.75,11.75,--,--,--,--,--,282.4000000000001,0.0,384.3,0.0,397.42625427246094,0.0,0.0,0.0,-39.0,23.0,-0.048305511474609375,-3.416046142578125,-8.21464729309082,4.070966720581056,0.5067062377929688,1.2717361450195312,4749.980000000001,16.0,57800.0,4750.0,16.0,57800.0,6550.0,7880.0,-2.1,840.0
8,0,2019,9,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.1096270084381095,6.5653724670410165,-12.504825592041016,6.114128112792969,-3.12969970703125,5892.83837890625,267.0849456787109,234.56228637695312,-4.128530502319337,-0.2506732940673828,3190.77197265625,281.93572998046875,265.68728637695307,-5.837578773498535,-3.631513595581055,1566.98974609375,287.8287048339844,286.5622863769531,-6.870405197143555,1.985511779785156,293.1197814941406,291.8343811035156,-8.137822151184082,3.125434875488281,297.0953369140625,293.0629119873047,-7.574692726135254,-1.4124088287353516,0.0,-0.027199745178222656,-0.015108108520507812,101862.0,162.03168869018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281383514404297,-2.82961654663086,101250.0,53.46400451660156,294.56549072265625,0.0,100.0,0.5,0.0,0.0,0.0,294.9650573730469,293.9375305175781,0.01519,293.9388732910156,91.8,-0.9672451019287108,-1.670358657836914,1.940419449005276,-0.9672451019287108,-1.670358657836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-5.0,0.0,55.0,8.0,0.7000000000000001,90.0,-100.0,38.13608825206757,32.875,0.0,0.0,32.875,89000.0,1171.8894004821777,932.7606811523438,89000.0,1458.4878845214844,277.6,0.0,418.6,0.0,397.1168365478516,0.0,0.0,0.0,-6.0,11.1,-3.819147109985352,-7.637948989868164,-6.311555862426758,5.357572555541992,2.419504165649414,0.9140892028808594,4699.80265625,18.0,58200.0,4700.0,18.0,58100.0,6540.0,7890.0,-2.0,730.0
9,0,2019,9,20,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.256496988236903,4.917547225952148,-12.026973724365234,4.425525665283203,-3.754985809326172,5893.408203125,266.8941650390625,238.18728637695312,-2.7055892944335938,-1.0161094665527344,3192.2265625,281.9024658203125,266.99978637695307,-5.927665710449219,-3.6176986694335938,1567.3839111328125,288.25408935546875,286.2497863769531,-7.870049476623535,0.06805419921875,293.18359375,290.9081726074219,-7.863746643066406,1.7025718688964844,297.077392578125,290.36045837402344,-8.380630493164062,-0.5710773468017578,0.0,-0.00688934326171875,-0.008832693099975586,101871.0,162.6610908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10284423828125,-1.6470394134521484,101260.0,53.46400451660156,294.3323059082031,0.0,100.0,0.5,0.0,0.0,0.0,294.7782897949219,293.7327575683594,0.01423,292.8747863769531,86.7,-1.2180843353271484,-1.52880859375,2.0041223224252462,-1.2180843353271484,-1.52880859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-6.0,10.0,53.0,8.0,2.3000000000000003,0.0,0.0,36.695464074611664,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,378.4,0.0,395.6487121582031,0.0,0.0,0.0,-23.0,-29.1,-7.511825561523437,-8.437202453613281,-6.09919548034668,3.3919677734375,4.2126216888427725,-0.5894546508789062,4680.50453125,16.0,58300.0,4680.0,16.0,58300.0,6500.0,7870.0,-1.2000000000000002,390.0
