Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,20,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.0348742865026,3.759454727172852,-3.7637863159179688,4.072282791137694,-6.308601379394531,5887.32568359375,265.70399475097656,247.87478637695312,5.244911193847656,-1.1507530212402344,3192.091796875,281.7432861328125,257.74978637695307,3.1680049896240234,-2.67348861694336,1566.6630859375,290.5013732910156,285.7497863769531,1.0332565307617188,4.420333862304688,296.9263610839844,287.0730438232422,0.5343017578125,0.8860435485839844,302.0687255859375,291.3077087402344,-0.027291297912597656,-1.2418594360351562,0.0,0.025511980056762692,0.0023261308670043945,101680.0,147.02509307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558246612548828,-2.2294578552246094,99710.0,171.99525451660156,298.84771728515625,0.0,39.7,0.0,0.0,0.0,0.0,299.474365234375,299.7372741699219,0.01428,292.71490478515625,62.0,-0.32065582275390625,-1.4968490600585938,1.5093253487721086,-0.32065582275390625,-1.4968490600585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.04,0.0,0.0,30.0,14.0,-2.5,850.0,-50.0,30.927036225795746,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,386.5,0.0,416.1305847167969,0.0,0.0,0.0,41.0,12.0,1.5826644897460938,-7.183765411376952,0.7093830108642578,4.7034759521484375,5.332649230957031,0.08728790283203125,4550.0718750000015,26.0,59300.0,4550.0,26.0,59200.0,6230.0,7490.0,-1.5,490.0
1,0,2019,9,20,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.8676296696066856,4.0653343200683585,-2.9991416931152344,2.9225139617919917,-5.346607208251953,5889.7275390625,265.9993896484375,247.87478637695312,5.310707092285156,-1.2220344543457031,3193.896484375,281.1956787109375,258.37478637695307,4.103266716003418,-2.748300552368164,1569.925048828125,290.71478271484375,284.3747863769531,2.025253295898437,3.7775058746337886,297.20526123046875,286.3122863769531,0.9651556015014648,0.6977615356445312,301.0224304199219,291.4997863769531,-0.17150402069091794,-1.0932855606079102,0.0,-0.012608528137207031,-0.024194002151489258,101723.0,150.44554519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4585800170898438,-2.4026641845703125,99750.0,171.99525451660156,296.73321533203125,0.0,41.8,0.0,0.0,0.0,0.0,297.4106140136719,297.5976257324219,0.014310000000000003,292.7497863769531,69.8,-0.6563358306884766,-0.8702812194824219,1.0658568148501215,-0.6563358306884766,-0.8702812194824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.03,-2.0,1.0,10.0,14.0,-1.4,540.0,-107.0,29.84822654724121,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,377.8,0.0,404.4152526855469,0.0,0.0,0.0,46.0,17.0,2.1162395477294917,-7.481151580810548,1.8528289794921875,3.733974456787109,5.7248573303222665,0.17328262329101562,4575.2906250000015,23.0,59100.0,4580.0,23.0,59000.0,6260.0,7510.0,-0.8,330.0
2,0,2019,9,20,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.7354281097650528,4.3105716705322275,-3.3889236450195312,2.96816635131836,-5.0737266540527335,5896.5341796875,266.1593170166016,248.31228637695312,5.070472717285156,-1.6905555725097656,3197.032470703125,281.6898498535156,258.18728637695307,3.7046031951904297,-2.96821403503418,1571.7744140625,290.2785339355469,283.3122863769531,0.992168426513672,3.316593170166016,297.05157470703125,287.15338134765625,2.82171630859375,3.8518342971801762,299.97589111328125,292.34568786621094,-0.3952093124389648,0.6646528244018555,0.0,-0.04845142364501953,-0.027108430862426758,101753.0,153.40977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863346099853516,0.7466220855712891,99790.0,171.99525451660156,296.587890625,0.0,42.90000000000001,0.0,0.0,0.0,0.0,297.1090087890625,297.34503173828125,0.014480000000000003,292.9456024169922,74.3,-1.1730728149414062,1.3135242462158203,1.7541812229901552,-1.1730728149414062,1.3135242462158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.07,-4.0,10.0,50.0,14.0,-1.0,500.0,-94.0,28.94141173362732,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,374.9,0.0,403.6849365234375,0.0,0.0,0.0,44.0,3.2,-2.245380401611328,-5.244483947753906,2.537374496459961,2.6382713317871094,5.295799255371094,-3.3474578857421875,4676.6659375,17.0,58400.0,4680.0,17.0,58300.0,6270.0,7510.0,-1.0,420.0
3,0,2019,9,20,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.6280891820788383,3.763858795166016,-3.8207931518554688,4.683876037597656,-4.2874298095703125,5899.6611328125,265.9208984375,248.93728637695312,4.522798538208008,-1.3712997436523438,3199.478271484375,282.0519104003906,255.68728637695312,2.9833087921142583,-2.5145263671875,1573.583984375,290.3599853515625,284.8122863769531,0.5320053100585938,3.0883140563964844,296.682861328125,287.8747863769531,3.1089096069335938,4.478281021118164,299.9548034667969,291.9997863769531,-0.7502460479736328,0.839116096496582,0.0,-0.026256084442138672,-0.03729701042175293,101782.0,156.10361862182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5612945556640625,1.3728961944580078,99820.0,171.99525451660156,296.0099792480469,0.0,43.40000000000001,0.0,0.0,0.0,0.0,296.6908874511719,296.8390808105469,0.014600000000000004,293.0622863769531,74.3,-1.0813674926757812,1.1639766693115234,1.5648082743864506,-1.0813674926757812,1.1639766693115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.04,-3.0,0.0,80.0,14.0,-1.5,570.0,-57.0,29.50575953722,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,377.1,0.0,400.5182342529297,0.0,0.0,0.0,41.0,10.1,-3.0880050659179688,-4.268585205078125,3.284408569335937,3.3921775817871094,4.691375732421875,-3.983955383300781,4686.68109375,17.0,58300.0,4690.0,17.0,58300.0,6240.0,7480.0,-0.8,290.0
4,0,2019,9,20,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.3619090244174004,3.005908966064453,-3.53909683227539,4.954948425292969,-4.1287689208984375,5898.953125,265.655776977539,248.68728637695312,4.66801643371582,-2.023578643798828,3200.46923828125,282.3145446777344,252.74978637695312,2.8319339752197266,-1.2956771850585938,1574.59912109375,290.23089599609375,285.8122863769531,1.6863479614257812,3.7883739471435534,296.6796875,287.38653564453125,3.6225509643554688,5.370506286621094,299.67462158203125,291.2491149902344,-1.411420822143555,1.1048822402954102,0.0,-0.02044105529785156,0.00027751922607421875,101802.0,157.88409042358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915504455566406,2.085987091064453,99840.0,171.99525451660156,295.94805908203125,0.0,43.90000000000001,0.0,0.0,0.0,0.0,296.74530029296875,296.9344177246094,0.01404,292.4585723876953,72.60000000000002,-1.643463134765625,1.218488693237305,2.0027942075394094,-1.643463134765625,1.218488693237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.08,-7.0,10.0,75.0,14.0,-1.0,280.0,-129.0,29.932450592517853,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,376.20000000000016,0.0,400.2604522705078,0.0,0.0,0.0,57.0,28.0,-3.8086071014404297,-2.438701629638672,5.105148315429688,3.356891632080078,4.8621253967285165,-6.062389373779298,4626.805,19.0,58800.0,4630.0,19.0,58700.0,6220.0,7510.0,-0.2,100.0
5,0,2019,9,20,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.6822057850658885,2.6770896911621094,-3.376289367675781,4.88592529296875,-4.688404083251953,5894.21435546875,265.36209106445307,247.24978637695312,3.78628158569336,-2.03059196472168,3199.612060546875,282.11163330078125,248.74978637695312,3.4796066284179688,-0.6536369323730469,1575.438720703125,289.9083251953125,283.7497863769531,3.297748565673828,4.671489715576172,296.26177978515625,287.8623962402344,4.192066192626953,7.456026077270508,299.1319274902344,291.646484375,-1.1870841979980469,1.2279939651489258,0.0,-0.013239860534667969,-0.02403855323791504,101829.0,160.31822967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100616455078125,5.897247314453125,99860.0,171.99525451660156,296.0960388183594,0.0,43.8,0.0,0.0,0.0,0.0,296.739501953125,296.9344482421875,0.014050000000000002,292.4372863769531,73.4,-1.2478923797607422,1.4778213500976562,1.9416930507868528,-1.2478923797607422,1.4778213500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.08,-7.0,10.0,71.0,14.0,-1.2000000000000002,280.0,-100.0,29.381651520729065,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,375.20000000000016,0.0,400.81927490234375,0.0,0.0,0.0,96.0,56.1,-4.508378982543945,0.11131668090820312,5.7261924743652335,4.038127899169922,4.114545822143556,-8.322490692138674,4557.60453125,20.0,59300.0,4560.0,20.0,59200.0,6190.0,7590.0,-1.1,230.0
6,0,2019,9,20,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.016160383820535,1.7519588470458984,-3.110145568847656,5.188343048095703,-6.5741844177246085,5891.900390625,265.0911407470703,246.87478637695312,2.7426128387451167,-1.6541900634765625,3200.28857421875,281.89569091796875,251.24978637695312,2.657583236694336,0.2344074249267578,1576.72412109375,289.7814636230469,285.6872863769531,5.0395851135253915,4.489355087280273,296.1644287109375,287.690673828125,5.372354507446289,8.199394226074219,298.63153076171875,290.8725128173828,-0.5528125762939453,1.1664905548095703,0.0,0.018692493438720703,-0.002462625503540039,101858.0,162.60375213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1847820281982422,6.8197383880615225,99890.0,171.99525451660156,295.74432373046875,0.0,43.3,0.0,0.0,0.0,0.0,296.4422912597656,296.59295654296875,0.01372,292.05909729003906,73.0,-0.4679021835327149,1.7741546630859375,1.815976396203041,-0.4679021835327149,1.7741546630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.07,-6.0,10.0,77.0,14.0,-0.9,160.0,-140.0,30.269245326519012,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,375.5,0.0,399.1856994628906,0.0,0.0,0.0,98.0,59.90000000000001,-4.716777801513672,1.5071754455566406,6.7958030700683585,4.265451431274413,3.0470104217529297,-8.808998107910156,4503.751875,22.0,59700.0,4500.0,22.0,59600.0,6160.0,7600.0,-1.6,330.0
7,0,2019,9,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.9310311265289775,1.6308059692382812,-2.9361228942871094,5.672994613647461,-6.413139343261719,5892.60302734375,265.5395355224609,246.12478637695312,4.059215545654297,-1.077707290649414,3201.45654296875,281.21963500976557,255.74978637695312,3.299036979675293,0.5782127380371094,1580.1202392578125,289.7273254394531,286.8122863769531,7.314737319946289,3.700366973876953,296.2083740234375,286.8782196044922,8.095682144165039,7.95538330078125,297.53131103515625,291.1967315673828,-1.1058101654052734,0.6076107025146484,0.0,0.016242504119873047,-0.008418798446655273,101914.0,167.26712989807132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4944915771484375,5.061744689941406,99940.0,171.99525451660156,294.9934997558594,0.0,43.6,0.0,0.0,0.0,0.0,295.4276428222656,295.5075988769531,0.01339,291.6796875,75.60000000000002,-1.0066213607788086,0.6794242858886719,1.1923769544810057,-1.0066213607788086,0.6794242858886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.03,-1.0,0.0,47.0,14.0,0.7000000000000001,20.0,-110.0,32.038951277732856,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,374.5,0.0,395.17625427246094,0.0,0.0,0.0,108.0,89.0,-2.9233055114746094,-0.603546142578125,9.84785270690918,5.008466720581055,4.194206237792969,-6.540763854980469,4489.66,22.0,59800.0,4490.0,22.0,59700.0,6230.0,7620.0,-0.30000000000000004,120.0
8,0,2019,9,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.4221270084381104,1.815372467041016,-3.504825592041016,5.489128112792969,-6.50469970703125,5889.52587890625,265.4599456787109,248.81228637695312,4.746469497680664,-0.9381732940673828,3200.89697265625,280.49822998046875,261.99978637695307,3.912421226501465,1.493486404418945,1579.23974609375,290.0787048339844,285.3747863769531,8.004594802856445,2.735511779785156,295.8072814941406,286.0843811035156,10.674677848815918,6.375434875488281,296.7828369140625,291.4379119873047,-0.8871927261352539,0.7125911712646484,0.0,-0.027199745178222656,-0.015108108520507812,101937.0,168.78168869018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4063835144042969,4.2953834533691415,99960.0,171.99525451660156,295.12799072265625,0.0,44.0,0.0,0.0,0.0,0.0,295.3400573730469,295.4375305175781,0.013620000000000002,292.0013732910156,78.7,-0.6547451019287109,0.6421413421630859,0.9404194490052759,-0.6547451019287109,0.6421413421630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.02,-1.0,0.0,48.0,14.0,0.5,30.0,-160.0,32.13608825206757,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,369.20000000000016,0.0,395.6168365478516,0.0,0.0,0.0,115.0,127.1,-1.819147109985352,-1.450448989868164,11.938444137573242,3.2950725555419917,4.607004165649414,-5.8984107971191415,4437.72265625,29.0,60200.0,4440.0,29.0,60100.0,6230.0,7630.0,0.5,20.0
9,0,2019,9,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.5689969882369037,2.3550472259521484,-3.2144737243652344,6.050525665283202,-6.004985809326173,5888.876953125,265.3316650390625,248.49978637695312,5.356910705566406,-0.7036094665527344,3203.6328125,279.9024658203125,265.56228637695307,5.884834289550781,1.2573013305664062,1580.7901611328125,290.25408935546875,284.9372863769531,7.004950523376465,3.31805419921875,295.12109375,288.2831726074219,10.011253356933594,6.5150718688964835,296.702392578125,291.48545837402344,-1.0681304931640625,0.9289226531982422,0.0,-0.00688934326171875,-0.008832693099975586,101973.0,171.5048408508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97784423828125,3.665460586547852,99990.0,171.99525451660156,294.4573059082031,0.0,44.3,0.0,0.0,0.0,0.0,294.9032897949219,294.9202575683594,0.013519999999999999,291.8747863769531,79.10000000000002,-0.9680843353271484,1.03369140625,1.3791223224252462,-0.9680843353271484,1.03369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.04,-2.0,0.0,60.0,14.0,0.5,60.0,-180.0,33.070464074611664,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,370.20000000000016,0.0,392.1487121582031,0.0,0.0,0.0,129.0,130.4,-0.9493255615234376,-2.249702453613281,11.52580451965332,3.3294677734375,6.1501216888427725,-5.776954650878906,4377.70453125,30.0,60600.0,4380.0,30.0,60500.0,6210.0,7630.0,-0.6000000000000001,190.0
