Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,20,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,6.9723742865026,-2.6780452728271484,-6.701286315917969,2.0722827911376958,-8.058601379394531,5881.85693359375,264.76649475097656,247.37478637695312,2.557411193847656,-3.3382530212402344,3190.716796875,280.2432861328125,264.24978637695307,5.605504989624023,-0.4859886169433594,1569.7255859375,289.5638732910156,285.1247863769531,-0.4667434692382813,6.670333862304688,294.8638610839844,287.6980438232422,-6.0906982421875,7.573543548583982,299.6937255859375,291.0577087402344,-2.1522912979125977,1.1331405639648438,0.0,0.025511980056762692,0.0023261308670043945,101825.0,158.83759307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218324661254883,4.3330421447753915,98720.0,272.5577545166016,296.41021728515625,0.0,43.1,0.0,0.0,0.0,0.0,297.099365234375,298.1747741699219,0.01326,291.33990478515625,67.60000000000001,-2.0706558227539062,1.1281509399414062,2.321825348772109,-2.0706558227539062,1.1281509399414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.1,-10.0,20.0,40.0,12.0,-1.2000000000000002,260.0,-90.0,32.927036225795746,3.125,0.0,0.0,3.125,--,--,--,--,--,279.0,0.0,376.3,0.0,409.1305847167969,0.0,0.0,0.0,170.0,4.0,-5.854835510253906,-2.308765411376953,-1.0406169891357422,6.0159759521484375,8.020149230957031,-8.412712097167969,4580.711875,15.0,59000.0,4580.0,15.0,59000.0,6150.0,7450.0,-0.9,200.0
1,0,2019,9,20,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.992629669606688,-3.5596656799316406,-6.0616416931152335,2.4850139617919917,-7.846607208251952,5886.6962890625,264.9993896484375,249.49978637695312,3.060707092285156,-2.284534454345703,3193.958984375,280.4456787109375,265.49978637695307,5.540766716003418,-1.998300552368164,1572.206298828125,289.71478271484375,285.6247863769531,1.2752532958984375,7.215005874633789,294.70526123046875,287.7497863769531,-5.534844398498535,10.010261535644533,298.3974304199219,291.2497863769531,-2.1090040206909184,1.2817144393920898,0.0,-0.012608528137207031,-0.024194002151489258,101870.0,162.72679519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.708580017089844,5.659835815429688,98760.0,272.5577545166016,294.79571533203125,0.0,44.1,0.0,0.0,0.0,0.0,295.5981140136719,296.6601257324219,0.013319999999999999,291.4372863769531,74.0,-2.031335830688477,1.442218780517578,2.4408568148501217,-2.031335830688477,1.442218780517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.1,-9.0,11.0,40.0,12.0,-0.4,100.0,-139.0,33.34822654724121,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,371.70000000000016,0.0,400.5402526855469,0.0,0.0,0.0,214.0,43.0,-5.446260452270508,-1.6061515808105469,0.8528289794921875,7.483974456787107,9.037357330322266,-9.014217376708984,4579.210625,21.0,59100.0,4580.0,21.0,59000.0,6180.0,7490.0,-0.30000000000000004,80.0
2,0,2019,9,20,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.672928109765053,-4.1894283294677725,-4.951423645019531,2.28066635131836,-6.7612266540527335,5889.8779296875,265.2843170166016,250.37478637695312,4.757972717285156,-2.0655555725097656,3195.407470703125,280.43984985351557,267.43728637695307,3.0171031951904297,-2.15571403503418,1573.2744140625,289.2160339355469,285.9997863769531,1.179668426513672,8.316593170166017,294.55157470703125,287.52838134765625,-2.49078369140625,12.476834297180176,297.72589111328125,290.72068786621094,-1.2702093124389648,1.6021528244018557,0.0,0.014048576354980469,-0.027108430862426758,101900.0,165.44102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.998834609985352,7.371622085571289,98790.0,272.5577545166016,294.087890625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,294.7340087890625,295.78253173828125,0.013,291.0706024169922,75.4,-1.0480728149414062,1.6885242462158203,2.0041812229901548,-1.0480728149414062,1.6885242462158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.07,-5.0,10.0,47.0,12.0,0.8,0.0,0.0,33.56641173362732,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,369.4,0.0,396.4349365234375,0.0,0.0,0.0,170.0,38.0,-5.432880401611328,-0.24448394775390625,1.724874496459961,9.51327133178711,9.045799255371094,-10.659957885742188,4590.1059375,22.0,59000.0,4590.0,22.0,58900.0,6200.0,7500.0,0.4,20.0
3,0,2019,9,20,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.815589182078838,-3.1111412048339844,-4.695793151855469,2.558876037597656,-5.2874298095703125,5892.7861328125,265.2958984375,250.31228637695312,4.710298538208008,-2.121299743652344,3196.228271484375,280.55191040039057,266.37478637695307,1.5458087921142578,-2.4520263671875,1574.677734375,289.3599853515625,285.6247863769531,2.8445053100585938,6.5258140563964835,294.620361328125,287.3747863769531,-0.8285903930664062,10.853281021118164,297.5798034667969,290.3747863769531,-1.1252460479736328,1.5266160964965818,0.0,-0.026256084442138672,0.02520298957824707,101911.0,166.50986862182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4987945556640625,8.122896194458008,98800.0,272.5577545166016,293.6349792480469,0.0,45.90000000000001,0.0,0.0,0.0,0.0,294.3783874511719,295.4640808105469,0.012730000000000002,290.6872863769531,75.0,-0.9563674926757812,1.851476669311524,2.06480827438645,-0.9563674926757812,1.851476669311524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.07,-6.0,10.0,50.0,12.0,1.3,0.0,0.0,33.25575953722,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,369.0,0.0,394.0182342529297,0.0,0.0,0.0,135.0,28.6,-5.275505065917969,-0.393585205078125,2.846908569335937,6.7046775817871085,7.566375732421875,-10.60895538330078,4617.561093750001,20.0,58800.0,4620.0,20.0,58700.0,6190.0,7480.0,0.30000000000000004,50.0
4,0,2019,9,20,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.0494090244174,-1.9315910339355469,-4.2890968322753915,2.5799484252929688,-4.5662689208984375,5891.921875,265.093276977539,249.68728637695312,4.66801643371582,-1.648578643798828,3195.37548828125,280.87704467773443,265.31228637695307,1.0819339752197266,-1.9206771850585933,1574.47412109375,289.48089599609375,284.9997863769531,4.123847961425781,5.788373947143555,294.4921875,287.13653564453125,0.31005096435546875,10.308006286621094,296.86212158203125,290.6866149902344,-0.9739208221435548,1.6673822402954102,0.0,-0.02044105529785156,0.00027751922607421875,101921.0,167.41534042358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5540504455566406,8.335987091064451,98810.0,272.5577545166016,293.07305908203125,0.0,46.2,0.0,0.0,0.0,0.0,293.93280029296875,294.9344177246094,0.0128,290.8335723876953,78.10000000000002,-0.643463134765625,2.0309886932373047,2.1902942075394094,-0.643463134765625,2.0309886932373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.08,-7.0,0.0,54.0,12.0,1.2000000000000002,0.0,-142.0,32.30745059251785,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,365.3,0.0,391.2604522705078,0.0,0.0,0.0,124.0,27.0,-5.05860710144043,0.061298370361328125,3.2926483154296875,5.731891632080077,6.5496253967285165,-10.374889373779297,4608.405,18.0,58900.0,4610.0,18.0,58800.0,6170.0,7430.0,0.5,30.0
5,0,2019,9,20,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.6822057850658885,-2.01041030883789,-3.751289367675781,2.94842529296875,-5.188404083251953,5888.80810546875,264.86209106445307,249.68728637695312,4.9737815856933585,-2.15559196472168,3194.018310546875,280.67413330078125,265.31228637695307,1.8546066284179688,-1.0911369323730469,1574.376220703125,289.2208251953125,285.4997863769531,4.360248565673828,4.858989715576172,294.32427978515625,287.2373962402344,1.1295661926269531,9.768526077270508,296.1944274902344,290.458984375,-0.9995841979980468,1.6654939651489258,0.0,-0.013239860534667969,-0.02403855323791504,101937.0,168.75572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475616455078125,7.897247314453125,98820.0,272.5577545166016,292.7210388183594,0.0,46.8,0.0,0.0,0.0,0.0,293.552001953125,294.5594482421875,0.01268,290.6872863769531,80.0,-0.6228923797607422,2.165321350097656,2.2541930507868533,-0.6228923797607422,2.165321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.1,-9.0,10.0,62.0,12.0,1.4,0.0,0.0,32.131651520729065,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,363.3,0.0,389.31927490234375,0.0,0.0,0.0,120.0,43.2,-4.820878982543945,-0.07618331909179688,3.9136924743652335,4.538127899169922,6.552045822143555,-10.822490692138672,4594.80453125,16.0,59000.0,4590.0,16.0,58900.0,6130.0,7430.0,-0.5,120.0
6,0,2019,9,20,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.703660383820534,-2.1855411529541016,-3.110145568847656,1.3758430480957031,-5.8241844177246085,5889.400390625,264.5911407470703,249.49978637695312,4.117612838745116,-2.7791900634765625,3196.25732421875,280.52069091796875,265.99978637695307,2.407583236694336,-0.2655925750732422,1577.25537109375,289.0939636230469,286.3122863769531,4.3520851135253915,4.864355087280273,294.2269287109375,287.003173828125,1.809854507446289,10.13689422607422,295.44403076171875,290.4350128173828,-0.9903125762939452,1.6039905548095703,0.0,0.018692493438720703,-0.002462625503540039,101986.0,173.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4347820281982417,7.4447383880615225,98870.0,272.5577545166016,292.43182373046875,0.0,47.1,0.0,0.0,0.0,0.0,293.0047912597656,294.03045654296875,0.01253,290.49659729003906,82.0,-0.7179021835327148,1.8991546630859373,2.003476396203041,-0.7179021835327148,1.8991546630859373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.08,-6.0,0.0,53.0,12.0,1.7000000000000002,0.0,0.0,32.39424532651901,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,361.6,0.0,387.5606994628906,0.0,0.0,0.0,139.0,67.60000000000001,-5.154277801513672,0.19467544555664065,4.5458030700683585,4.827951431274414,6.35951042175293,-11.433998107910154,4589.351875,14.0,59000.0,4590.0,14.0,59000.0,6090.0,7420.0,-1.3,260.0
7,0,2019,9,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.4935311265289775,-1.0566940307617188,-3.2486228942871094,0.6729946136474609,-5.538139343261719,5886.47802734375,264.4145355224609,249.99978637695312,3.934215545654297,-3.0777072906494136,3196.42529296875,280.15713500976557,267.56228637695307,4.236536979675293,1.0782127380371094,1578.7764892578125,288.8523254394531,287.4997863769531,6.002237319946289,5.450366973876953,294.2708740234375,286.5657196044922,4.095682144165038,10.64288330078125,294.78131103515625,290.7592315673828,-0.8558101654052734,1.5451107025146484,0.0,0.016242504119873047,-0.008418798446655273,102016.0,175.32962989807132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181991577148437,6.936744689941406,98900.0,272.5577545166016,292.0559997558594,0.0,47.3,0.0,0.0,0.0,0.0,292.6151428222656,293.5700988769531,0.01254,290.4921875,84.5,-0.5691213607788086,1.804424285888672,1.8798769544810057,-0.5691213607788086,1.804424285888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.08,-6.0,0.0,60.0,12.0,1.7000000000000002,0.0,0.0,33.538951277732856,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,362.1,0.0,385.55125427246094,0.0,0.0,0.0,157.0,89.0,-4.3608055114746085,1.083953857421875,6.59785270690918,5.820966720581055,5.444206237792969,-11.665763854980467,4559.980000000001,12.0,59200.0,4560.0,12.0,59200.0,6070.0,7520.0,-1.6,280.0
8,0,2019,9,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,9.297127008438109,-1.3096275329589844,-4.5048255920410165,0.23912811279296875,-6.25469970703125,5886.65087890625,264.5224456787109,251.06228637695312,3.8089694976806636,-3.438173294067384,3197.17822265625,279.99822998046875,268.87478637695307,4.912421226501465,0.9934864044189452,1579.92724609375,289.2037048339844,287.4997863769531,7.192094802856445,4.048011779785156,294.1822814941406,285.3343811035156,7.049677848815918,10.37543487548828,294.5328369140625,290.6879119873047,-0.6371927261352539,2.1500911712646484,0.0,-0.027199745178222656,-0.015108108520507812,102037.0,176.90668869018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1563835144042969,6.5453834533691415,98910.0,272.5577545166016,292.50299072265625,0.0,47.5,0.0,0.0,0.0,0.0,292.9650573730469,293.8750305175781,0.01249,290.4388732910156,83.9,-0.2797451019287109,2.392141342163086,2.377919449005276,-0.2797451019287109,2.392141342163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.14,-8.0,10.0,42.0,12.0,1.8,0.0,0.0,31.38608825206757,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,357.0,0.0,388.1168365478516,0.0,0.0,0.0,177.0,131.6,-3.631647109985352,1.674551010131836,8.563444137573242,3.2950725555419917,3.7320041656494136,-12.21091079711914,4552.84265625,10.0,59300.0,4550.0,10.0,59200.0,6080.0,7630.0,-1.9,330.0
9,0,2019,9,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.7564969882369015,-2.394952774047852,-2.8394737243652344,0.5505256652832031,-5.192485809326172,5887.220703125,264.7066650390625,250.31228637695312,3.8569107055664062,-3.1411094665527344,3198.8515625,279.0899658203125,270.56228637695307,5.134834289550781,0.6948013305664062,1581.8839111328125,289.31658935546875,286.9372863769531,8.629950523376465,2.06805419921875,294.12109375,286.4706726074219,9.886253356933594,8.015071868896483,294.077392578125,290.67295837402344,-0.2556304931640625,1.5539226531982422,0.0,-0.00688934326171875,-0.008832693099975586,102071.0,179.47359085083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965576171875,6.6029605865478525,98940.0,272.5577545166016,292.0198059082031,0.0,47.5,0.0,0.0,0.0,0.0,292.4657897949219,293.3577575683594,0.01231,290.1872863769531,85.4,0.2819156646728516,2.47119140625,2.5041223224252462,0.2819156646728516,2.47119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.15,-9.0,10.0,63.0,12.0,2.6,0.0,0.0,33.070464074611664,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,358.6,0.0,385.5237121582031,0.0,0.0,0.0,181.0,143.8,-2.761825561523437,1.9377975463867188,9.52580451965332,1.2044677734375,1.8376216888427728,-11.339454650878904,4541.46453125,9.0,59400.0,4540.0,9.0,59300.0,6100.0,7620.0,-1.1,210.0
