Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,28,8.4375,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,2.4629963859915733,30.13665008544922,0.22378158569335926,22.87540435791016,1.6912727355957031,5806.09423828125,262.0632781982422,260.18728637695307,21.91688537597656,2.177143096923828,3145.23828125,276.7235717773437,273.99978637695307,9.625999450683594,8.748001098632812,1535.775634765625,287.2261962890625,281.8747863769531,4.266334533691406,5.6597747802734375,290.6643371582031,289.5622863769531,1.857383728027344,4.645439147949219,295.36572265625,292.4997863769531,-2.740450859069824,3.9066009521484375,0.0,-0.028574466705322262,-0.0006434917449951173,101650.0,141.66710662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67751693725586,2.6537189483642583,101620.0,2.9952545166015625,293.9910430908203,0.0,77.60000000000002,0.30000000000000004,0.0,0.0,0.0,294.0629577636719,292.7226867675781,0.014940000000000004,293.6872863769531,97.2,-1.2265777587890625,0.7510509490966797,1.3777171112596989,-1.2265777587890625,0.7510509490966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.09,-1.0,-1.0,40.0,8.0,-3.3000000000000003,760.0,-9.0,43.16366469860077,24.75,12.0,0.0,24.75,38700.0,7740.345491409302,42.8765869140625,38700.0,--,195.3,0.0,391.6,0.0,394.0010681152344,0.0,0.0,0.0,125.0,61.0,5.686201095581055,-2.2982254028320312,3.8770437240600586,3.793415069580078,23.594505310058594,-1.4295387268066406,3838.96,85.0,64300.0,3840.0,84.0,64200.0,5620.0,7350.0,-3.6,680.0
1,0,2020,11,28,29.5625,8529.0,0.5664,12200.0,27.0,20.6875,-10.0,1.8572751320898533,33.947649002075195,0.5344734191894531,24.95268249511719,0.02486419677734375,5811.3720703125,262.015365600586,261.06228637695307,20.7928466796875,1.9828834533691408,3146.7451171875,277.24761962890625,274.18728637695307,12.408961296081545,6.4579830169677725,1537.6368408203125,286.6368713378906,282.7497863769531,3.562084197998047,4.619269371032715,290.3424072265625,290.1247863769531,1.6314172744750977,3.249889373779297,295.1577453613281,292.5622863769531,-2.7929134368896484,3.375434875488281,0.0,-0.03049468994140625,-0.018779754638671875,101686.0,144.49396514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5129070281982417,2.0014801025390625,101660.0,2.9952545166015625,293.904541015625,0.0,78.0,0.30000000000000004,0.0,0.0,0.0,293.9450988769531,292.57672119140625,0.014820000000000003,293.5622863769531,97.3,-0.8126964569091797,0.27672576904296875,0.8788708082865924,-0.8126964569091797,0.27672576904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.03,0.0,-1.0,20.0,8.0,-3.1,620.0,-13.0,44.59134504199028,55.125,18.875,0.0,55.125,94400.0,650.100923538208,42.88647079467773,33400.0,1395.3996276855469,178.5,0.0,419.6,0.0,393.2676849365234,0.0,0.0,0.0,155.0,54.0,6.356882095336914,-3.43753433227539,3.3186569213867188,2.682971954345703,21.602638244628906,-1.1213722229003906,4018.32,83.0,62900.0,4020.0,83.0,62800.0,5630.0,7370.0,-3.8,660.0
2,0,2020,11,28,20.6875,5679.400000000002,0.24,12200.0,19.0625,16.625,7.9375,1.2918830327689648,28.796327590942386,6.072868347167969,20.219120025634766,4.9408302307128915,5816.4619140625,262.2458953857422,261.18728637695307,19.749250411987305,4.036785125732422,3151.583984375,277.679916381836,275.49978637695307,12.386648178100586,6.088899612426758,1541.214599609375,286.4979553222656,283.2841491699219,4.823101997375488,4.2018089294433585,290.54498291015625,289.7497863769531,3.487069129943848,3.2946014404296875,295.0567932128906,292.4997863769531,-0.6082906723022461,4.1727237701416025,0.0,-0.015129566192626953,-0.012022972106933594,101728.0,148.44935607910156,12.0625,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3308372497558594,2.2458934783935547,101690.0,2.9952545166015625,293.9552001953125,0.0,85.4,0.30000000000000004,0.0,0.0,0.0,293.9246826171875,292.5540466308594,0.014709999999999999,293.4997863769531,96.7,-0.41701316833496094,-0.14530563354492188,0.4403330595232546,-0.41701316833496094,-0.14530563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.03,0.0,1.0,20.0,8.0,-2.6,550.0,-9.0,46.23001772165298,24.25,34.75,0.0,34.75,67700.0,3428.4536361694336,42.84930038452149,35900.0,--,200.9,0.0,402.70000000000016,0.0,393.6693420410156,0.0,0.0,0.0,130.0,63.0,7.764110565185548,-3.2842330932617188,4.517175674438477,2.164783477783203,18.697872161865234,1.0640220642089844,4028.08,95.0,62900.0,4030.0,95.0,62800.0,5650.0,7290.0,-3.1,540.0
3,0,2020,11,28,28.5625,8296.2,0.5720000000000001,12600.0,28.0625,19.0625,16.125,1.6077709943056109,35.38953399658203,2.9357681274414062,21.41402244567871,4.874870300292969,5817.9404296875,262.41384887695307,261.31228637695307,15.126296997070312,-1.6959266662597656,3150.93994140625,276.7674560546875,276.74978637695307,9.757109642028807,3.3419952392578125,1545.47314453125,285.8814392089844,284.5997009277344,4.5453033447265625,2.7820024490356445,290.82269287109375,289.3122863769531,2.242198944091797,2.208237648010254,294.8669738769531,292.2497863769531,-0.707463264465332,1.9199905395507808,0.0,0.027736663818359368,0.009482145309448242,101781.0,152.5322322845459,19.3125,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.0,0.0,-1.580984115600586,0.7984180450439453,101750.0,2.9952545166015625,293.6077575683594,0.0,89.80000000000004,0.4,0.0,0.0,0.0,293.4859924316406,292.0956115722656,0.013880000000000002,292.5622863769531,94.2,-0.5644168853759766,-1.4405460357666016,1.563935917802155,-0.5644168853759766,-1.4405460357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.11,2.0,15.0,10.0,8.0,-1.1,350.0,-28.0,48.28778010606766,59.125,43.5,2.25,59.125,72100.0,2914.070188522339,2470.40665435791,35900.0,4649.4019775390625,186.1,0.0,405.6,0.0,391.94508361816406,0.0,0.0,0.0,92.0,45.0,3.5927391052246094,-5.35487174987793,3.9221363067626953,2.7848033905029297,15.379606246948242,-4.1941795349121085,3900.08,100.0,63900.0,3900.0,100.0,63800.0,5680.0,7410.0,-3.2,540.0
4,0,2020,11,28,28.125,5081.0,0.412,12800.0,25.6875,17.875,5.0,2.048807501792908,41.816741943359375,-0.6234054565429688,25.42859649658203,5.808155059814452,5817.05126953125,263.0234375,261.93728637695307,12.664142608642578,0.6925811767578125,3149.562255859375,276.6446533203125,276.37478637695307,9.249395370483398,3.766429901123047,1541.884521484375,286.20458984375,284.5622863769531,5.15765380859375,1.9019012451171875,290.1323547363281,287.8747863769531,2.2233657836914062,0.6389369964599609,293.9071044921875,291.9372863769531,0.4473543167114258,-0.7401065826416016,0.0,0.031233310699462887,-0.01158452033996582,101775.0,151.1464653015137,14.6875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-1.111652374267578,-0.8339691162109375,101740.0,2.9952545166015625,293.2288360595703,0.0,100.0,0.5,0.0,0.0,0.0,293.24781799316406,291.7802734375,0.01368,292.3122863769531,94.3,-0.85687255859375,-1.388811111450195,1.6258445026469417,-0.85687255859375,-1.388811111450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.1,0.0,13.0,-4.0,8.0,0.0,200.0,-21.0,47.22531297802925,39.5,83.875,87.5,87.5,72100.0,2912.5749378204346,6248.811447143555,29100.0,10151.442558288574,193.4,0.0,402.20000000000016,0.0,390.0028991699219,0.0,0.0,0.0,75.0,36.2,5.7273902893066415,-6.0683021545410165,3.725887298583984,2.701820373535156,13.167074203491213,0.3986091613769531,3877.28,100.0,64100.0,3880.0,100.0,63900.0,5750.0,7260.0,-1.5,290.0
5,0,2020,11,28,28.25,544.2,0.076,6700.0,-10.0,-10.0,-10.0,1.2896610200405119,48.95976257324219,2.942302703857422,32.075626373291016,3.611480712890625,5810.021484375,263.1544189453125,262.18728637695307,13.184778213500975,4.08221435546875,3143.50732421875,277.31582641601557,276.93728637695307,9.335043907165527,6.323629379272461,1535.632080078125,285.78057861328125,285.1247863769531,5.8117618560791025,0.6285953521728516,289.82818603515625,289.3122863769531,4.60506534576416,-1.6297597885131836,292.75225830078125,291.8122863769531,1.079450607299805,-0.978261947631836,0.0,0.00495147705078125,-0.0031931400299072266,101728.0,147.08417129516604,31.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700836181640625,-1.217817306518555,101710.0,2.9952545166015625,292.9322509765625,0.0,100.0,0.5,0.0,0.0,0.0,292.81585693359375,291.4620666503906,0.01342,292.00660705566406,95.0,0.4075717926025391,-0.37770652770996094,0.5041964934207499,0.4075717926025391,-0.37770652770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.04,1.0,5.0,10.0,8.0,0.8,40.0,-35.0,48.441804632544525,39.0,57.625,0.0,57.625,63000.0,3998.8324871063232,3432.593544006348,49000.0,8468.809020996094,241.9,0.0,378.70000000000016,0.0,388.4546356201172,0.0,0.0,0.0,52.0,6.5,9.547203063964844,-5.029609680175781,4.2203941345214835,-1.3905620574951172,10.849624633789062,5.1613502502441415,3843.28,99.0,64300.0,3840.0,99.0,64200.0,5780.0,7250.0,-1.1,270.0
6,0,2020,11,28,3.375,-999.0,0.0128,12200.0,2.5,-10.0,-10.0,1.4782465398311615,50.99707412719727,1.3261146545410156,36.27471923828125,5.653789520263673,5800.525390625,262.8345489501953,261.62478637695307,18.50360107421875,1.990936279296875,3132.2548828125,276.337890625,276.18728637695307,13.19336986541748,5.3663978576660165,1528.81201171875,285.5082092285156,284.8718719482422,5.418235778808594,-0.7363643646240234,290.1064147949219,288.3122863769531,2.713573455810547,-0.7697200775146484,292.30743408203125,292.2497863769531,0.015460014343261719,0.919137954711914,0.0,0.011758804321289062,0.004678726196289063,101662.0,141.2728328704834,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7932815551757812,1.2250518798828125,101620.0,2.9952545166015625,292.64044189453125,0.0,100.0,0.5,0.0,0.0,0.0,292.5054168701172,291.1735534667969,0.01339,291.9372863769531,96.8,-0.9040317535400392,0.3391542434692383,0.9406070020049808,-0.9040317535400392,0.3391542434692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.06,1.0,5.0,0.0,8.0,0.7000000000000001,130.0,-23.0,46.69490486383438,69.125,34.25,0.0,69.125,99700.0,166.81187629699707,93.07938766479492,67600.0,8650.510971069336,230.5,0.0,412.20000000000016,0.0,386.75238037109375,0.0,0.0,0.0,96.0,20.700000000000006,7.483625411987305,-6.027223587036133,4.235023498535156,-1.358171463012695,19.11805534362793,1.2928695678710938,3945.76,89.0,63400.0,3950.0,89.0,63300.0,5740.0,7290.0,-1.1,220.0
7,0,2020,11,28,5.25,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,1.3101580664515495,50.938605308532715,1.8849220275878904,37.75830268859863,5.199249267578125,5794.3505859375,262.76004028320307,261.81228637695307,18.931979179382324,1.0554351806640625,3129.56005859375,276.18960571289057,276.06228637695307,12.301806449890135,3.416488647460937,1525.9581298828125,286.469970703125,281.43728637695307,7.230886459350586,-0.4941740036010742,290.72283935546875,285.73907470703125,2.8945980072021484,-0.21816253662109367,292.4665832519531,292.3747863769531,0.08423042297363281,1.1742897033691406,0.0,-0.018387317657470703,0.01137089729309082,101612.0,137.22305870056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20767593383789065,1.205963134765625,101560.0,2.9952545166015625,292.6661071777344,0.0,98.0,0.5,0.0,0.0,0.0,292.59271240234375,291.35882568359375,0.01344,291.9997863769531,96.2,-0.4719696044921875,0.3800783157348633,0.5645681214518845,-0.4719696044921875,0.3800783157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.02,0.0,1.0,0.0,8.0,0.6000000000000001,180.0,-22.0,43.09258159995079,55.125,14.5,0.0,55.125,99700.0,166.85193061828613,42.61823654174805,67600.0,7130.980010986328,234.5,0.0,411.8,0.0,386.8658599853516,0.0,0.0,0.0,74.0,24.4,7.420112609863281,-6.494234085083008,4.555465698242188,-1.5361957550048828,19.33983039855957,0.0966339111328125,3819.6,96.0,64400.0,3820.0,96.0,64200.0,5720.0,7190.0,-0.9,230.0
8,0,2020,11,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.6783322282135487,51.9489688873291,1.858081817626953,39.16965866088867,4.247180938720703,5793.3525390625,262.94058227539057,261.68728637695307,21.40625286102295,-0.4221668243408203,3129.24462890625,275.8326568603516,274.68728637695307,9.666448593139648,1.517438888549805,1526.177001953125,285.95550537109375,281.8122863769531,6.289776802062987,-0.026723861694335938,290.3277587890625,285.9009094238281,2.5244579315185547,-1.7112054824829102,292.0797119140625,292.0078430175781,1.273036003112793,-1.6496124267578125,0.0,-0.0305023193359375,-0.0014905929565429688,101632.0,138.528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483238220214844,-2.211097717285156,101600.0,2.9952545166015625,292.5575256347656,0.0,96.2,0.5,0.0,0.0,0.0,292.5277862548828,291.2079772949219,0.013309999999999999,291.8747863769531,95.8,1.1152315139770508,-2.179872512817384,2.4390192426508293,1.1152315139770508,-2.179872512817384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.16,1.0,12.0,0.0,8.0,0.9,130.0,-25.0,41.563766837120056,69.125,0.0,0.0,69.125,100600.0,84.49080276489258,93.13926696777344,98300.0,457.74989318847656,257.2,0.0,412.5,0.0,386.4266204833984,0.0,0.0,0.0,63.0,11.1,8.025123596191406,-8.23931884765625,2.110668182373047,-0.3499641418457031,20.621946334838867,1.638132095336914,3762.16,95.0,64800.0,3760.0,95.0,64700.0,5750.0,7210.0,-0.1,160.0
9,0,2020,11,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9717847406864166,53.2984504699707,2.036319732666016,39.55358695983887,4.7449493408203125,5789.90234375,262.46786499023443,260.9475555419922,19.09693717956543,-0.5942230224609375,3126.98046875,276.0901031494141,274.56228637695307,10.071758270263672,1.56591796875,1525.6688232421875,285.38726806640625,280.0949249267578,6.43513298034668,-0.6136379241943359,290.05535888671875,284.7056579589844,2.9999599456787114,-3.66683292388916,291.54071044921875,291.4289093017578,1.6102838516235352,-3.5378446578979488,0.0,-0.027637958526611328,-0.012644529342651369,101659.0,140.71102333068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270591735839844,-3.4510746002197266,101620.0,2.9952545166015625,292.50633239746094,0.0,95.4,0.5,0.0,0.0,0.0,292.29139709472656,290.99945068359375,0.01314,291.6872863769531,96.2,0.678741455078125,-1.8635301589965816,1.9396460524294523,0.678741455078125,-1.8635301589965816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.14,3.0,13.0,3.0,8.0,0.8,80.0,-26.0,39.4165899157524,81.0,5.875,0.0,81.0,99700.0,166.48089027404785,93.01615524291992,98300.0,456.7914123535156,257.1,0.0,410.20000000000016,0.0,385.8714599609375,0.0,0.0,0.0,64.60000000000001,-3.8,8.43111515045166,-9.080577850341797,1.9467411041259768,-2.6202926635742188,17.720577239990234,2.661216735839844,3815.68,91.0,64400.0,3820.0,91.0,64200.0,5670.0,7170.0,0.2,100.0
