Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,28,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.837996385991573,61.32415008544922,30.47378158569336,48.750404357910156,7.816272735595702,5668.37548828125,257.1257781982422,238.24978637695312,25.60438537597656,7.364643096923827,3060.61328125,270.1610717773437,262.06228637695307,21.125999450683594,8.435501098632812,1500.119384765625,279.1011962890625,262.24978637695307,9.266334533691406,1.9722747802734373,282.1018371582031,273.49978637695307,4.107383728027344,-0.35456085205078125,286.49072265625,277.37478637695307,1.3220491409301758,0.8441009521484375,0.0,-0.028574466705322262,-0.0006434917449951173,101828.0,153.26085662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6349830627441415,2.2162189483642583,98650.0,268.4640045166016,281.9285430908203,0.0,46.0,0.0,0.0,0.0,0.0,282.5629577636719,283.6601867675781,0.00561,278.37478637695307,70.5,1.4609222412109375,1.0010509490966797,1.7527171112596989,1.4609222412109375,1.0010509490966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.05,-3.0,2.0,60.0,12.0,12.6,0.0,0.0,11.788664698600767,0.0,0.0,73.25,73.25,29100.0,9518.595491409302,8852.001586914062,27300.0,11121.916549682617,235.9,0.0,275.2,0.0,334.8760681152344,0.0,0.0,0.0,136.0,10.0,14.373701095581055,-3.7357254028320312,5.502043724060059,-0.5815849304199219,22.219505310058594,6.6329612731933585,2414.88,73.0,76000.0,2410.0,73.0,75900.0,4830.0,6140.0,11.8,0.0
1,0,2020,11,28,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.107275132089853,59.6976490020752,32.346973419189446,48.95268249511719,11.149864196777344,5667.3095703125,256.827865600586,237.62478637695312,25.0428466796875,6.2328834533691415,3057.8076171875,270.49761962890625,257.93728637695307,21.971461296081547,7.2079830169677725,1498.5743408203125,278.44937133789057,265.37478637695307,9.062084197998047,-0.2557306289672852,282.2174072265625,274.06228637695307,6.068917274475098,-3.687610626220703,285.9702453613281,277.68728637695307,1.3320865631103516,0.5629348754882812,0.0,-0.03049468994140625,-0.018779754638671875,101825.0,153.18146514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487092971801758,1.3139801025390625,98650.0,268.4640045166016,281.029541015625,0.0,46.5,0.0,0.0,0.0,0.0,281.7575988769531,282.88922119140625,0.0056300000000000005,278.43728637695307,73.3,1.4373035430908203,0.8392257690429688,1.6913708082865924,1.4373035430908203,0.8392257690429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.04,-3.0,1.0,60.0,12.0,12.6,0.0,0.0,12.09134504199028,0.0,0.0,81.375,81.375,--,--,9201.011470794678,--,11426.774627685547,245.3,0.0,273.5,0.0,330.76768493652344,0.0,0.0,0.0,166.0,-2.0,14.794382095336914,-5.3125343322753915,5.631156921386719,-3.379528045654297,20.665138244628906,6.5036277770996085,2362.16,77.0,76500.0,2360.0,77.0,76400.0,4810.0,6140.0,11.2,0.0
2,0,2020,11,28,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.9793830327689648,59.35882759094238,34.32286834716797,48.03162002563477,14.19083023071289,5661.3681640625,256.1208953857422,236.12478637695312,25.811750411987305,4.599285125732422,3054.427734375,270.429916381836,255.49978637695312,21.324148178100586,5.463899612426758,1497.870849609375,277.68545532226557,267.47164916992193,8.198101997375487,-0.17319107055664062,282.16998291015625,274.37478637695307,5.174569129943848,-3.5803985595703125,285.5567932128906,277.68728637695307,0.7667093276977539,1.2352237701416016,0.0,-0.015129566192626953,-0.012022972106933594,101833.0,153.85560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7316627502441415,2.4958934783935547,98650.0,268.4640045166016,280.6427001953125,0.0,46.90000000000001,0.0,0.0,0.0,0.0,281.2996826171875,282.4290466308594,0.005580000000000001,278.31228637695307,76.0,0.7704868316650391,1.604694366455078,1.8153330595232544,0.7704868316650391,1.604694366455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.05,-3.0,1.0,60.0,12.0,12.5,0.0,0.0,12.480017721652985,0.0,0.0,6.625,6.625,--,--,--,--,--,248.3,0.0,272.8,0.0,328.7943420410156,0.0,0.0,0.0,145.0,8.0,13.201610565185547,-5.721733093261719,5.454675674438477,-4.022716522216797,22.572872161865234,3.3140220642089844,2230.4,88.0,77700.0,2230.0,88.0,77600.0,4740.0,6060.0,10.3,0.0
3,0,2020,11,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.4827709943056107,56.26453399658203,31.12326812744141,45.78902244567871,14.687370300292967,5655.9091796875,256.03884887695307,232.37478637695312,27.37629699707031,4.1790733337402335,3051.53369140625,270.3299560546875,254.18728637695312,20.44460964202881,4.6544952392578125,1497.00439453125,277.56893920898443,267.59970092773443,8.545303344726562,-0.8429975509643555,281.51019287109375,274.18728637695307,3.242198944091797,-4.416762351989746,284.7419738769531,278.24978637695307,1.105036735534668,0.4199905395507813,0.0,0.027736663818359368,0.009482145309448242,101854.0,155.4697322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231515884399414,0.1734180450439453,98670.0,268.4640045166016,280.10775756835943,0.0,47.2,0.0,0.0,0.0,0.0,280.61099243164057,281.7206115722656,0.00561,278.37478637695307,80.4,1.4355831146240234,0.6219539642333984,1.563935917802155,1.4355831146240234,0.6219539642333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.04,-2.0,1.0,60.0,12.0,12.9,0.0,0.0,12.287780106067656,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,270.3,0.0,326.19508361816406,0.0,0.0,0.0,131.0,12.0,13.59273910522461,-6.72987174987793,4.359636306762694,-2.3401966094970703,24.81710624694824,5.6183204650878915,2157.36,88.0,78400.0,2160.0,87.0,78300.0,4690.0,6050.0,9.9,0.0
4,0,2020,11,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.861307501792908,52.00424194335938,26.56409454345703,45.36609649658203,17.058155059814453,5653.48876953125,256.0234375,225.68728637695312,27.476642608642567,4.0675811767578125,3053.531005859375,270.3946533203125,252.31228637695312,17.436895370483402,4.141429901123047,1499.040771484375,277.32958984375,267.43728637695307,7.78265380859375,-0.5355987548828125,281.00735473632807,273.56228637695307,2.7858657836914062,-3.7985630035400386,284.3446044921875,277.99978637695307,1.0723543167114258,-0.17760658264160156,0.0,0.031233310699462887,-0.01158452033996582,101895.0,159.0214653015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950847625732422,-4.2089691162109375,98710.0,268.4640045166016,279.7288360595703,0.0,47.5,0.0,0.0,0.0,0.0,280.3728179931641,281.4052734375,0.005600000000000001,278.37478637695307,80.7,1.26812744140625,-0.013811111450195312,1.2508445026469417,1.26812744140625,-0.013811111450195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.03,-2.0,0.0,67.0,12.0,12.9,0.0,0.0,11.600312978029251,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,267.6,0.0,324.5028991699219,0.0,0.0,0.0,117.0,7.6,12.97739028930664,-7.0683021545410165,4.3508872985839835,-0.8606796264648438,26.60457420349121,7.398609161376952,2150.24,84.0,78500.0,2150.0,83.0,78400.0,4600.0,6060.0,10.0,0.0
5,0,2020,11,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.2896610200405116,51.77226257324219,23.629802703857425,45.88812637329102,16.111480712890625,5650.896484375,255.2169189453125,214.74978637695312,23.684778213500977,0.76971435546875,3054.10107421875,269.62832641601557,251.81228637695312,17.272543907165527,3.1361293792724614,1501.569580078125,276.96807861328125,268.31228637695307,6.8742618560791025,-0.30890464782714844,279.82818603515625,273.18728637695307,3.29256534576416,-4.254759788513184,283.62725830078125,277.06228637695307,1.266950607299805,-0.478261947631836,0.0,0.00495147705078125,-0.0031931400299072266,101980.0,165.67792129516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0820083618164062,-4.780317306518555,98790.0,268.4640045166016,279.2447509765625,0.0,47.8,0.0,0.0,0.0,0.0,279.9408569335937,280.89956665039057,0.005390000000000001,277.8816070556641,80.10000000000002,1.407571792602539,-0.37770652770996094,1.50419649342075,1.407571792602539,-0.37770652770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.04,-2.0,0.0,70.0,12.0,12.9,0.0,0.0,11.066804632544518,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,264.8,0.0,322.3296356201172,0.0,0.0,0.0,135.0,8.6,12.234703063964846,-8.217109680175781,3.4078941345214844,-0.2655620574951172,22.099624633789066,5.2238502502441415,2142.7200000000007,78.0,78600.0,2140.0,78.0,78500.0,4550.0,5940.0,9.9,0.0
6,0,2020,11,28,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.7907465398311615,50.05957412719727,18.326114654541016,47.83721923828125,15.528789520263672,5650.275390625,254.3345489501953,227.06228637695312,20.94110107421875,-2.821563720703125,3055.1611328125,269.712890625,248.12478637695312,18.19336986541748,3.116397857666016,1502.15576171875,277.07070922851557,266.6843719482422,7.605735778808594,0.32613563537597656,278.98141479492193,272.74978637695307,3.776073455810547,-4.0197200775146475,282.61993408203125,276.56228637695307,1.1404600143432615,-0.3933620452880859,0.0,0.011758804321289062,0.004678726196289063,102023.0,169.3978328704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2067184448242188,-4.962448120117188,98830.0,268.4640045166016,278.76544189453125,0.0,47.90000000000001,0.0,0.0,0.0,0.0,279.2554168701172,280.23605346679693,0.005070000000000001,276.99978637695307,80.0,1.220968246459961,-0.5358457565307617,1.3156070020049808,1.220968246459961,-0.5358457565307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.03,-2.0,1.0,60.0,12.0,13.4,0.0,0.0,9.444904863834381,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,258.6,0.0,320.00238037109375,0.0,0.0,0.0,157.0,20.8,10.983625411987305,-9.464723587036133,4.360023498535156,0.4543285369873047,18.93055534362793,2.4803695678710938,2174.56,57.0,78300.0,2170.0,57.0,78200.0,4570.0,5790.0,10.3,0.0
7,0,2020,11,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.4351580664515495,45.688605308532715,13.69742202758789,46.50830268859863,14.886749267578125,5651.4130859375,253.76004028320312,231.12478637695312,20.744479179382324,-3.6320648193359375,3054.37255859375,270.87710571289057,241.31228637695312,18.926806449890137,2.041488647460937,1498.8643798828125,276.907470703125,267.68728637695307,8.668386459350586,0.4433259963989258,277.91033935546875,273.11407470703125,4.457098007202148,-5.655662536621094,281.7790832519531,276.68728637695307,1.4592304229736328,-1.2007102966308594,0.0,-0.018387317657470703,0.01137089729309082,102004.0,168.56680870056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604824066162109,-5.294036865234375,98830.0,268.4640045166016,278.04110717773443,0.0,48.1,0.0,0.0,0.0,0.0,278.6552124023437,279.6713256835937,0.00487,276.43728637695307,81.60000000000002,1.5905303955078125,-1.3699216842651367,2.1270681214518845,1.5905303955078125,-1.3699216842651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.08,-6.0,2.0,60.0,12.0,13.9,0.0,0.0,9.217581599950787,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,256.1,0.0,316.8658599853516,0.0,0.0,0.0,150.0,18.3,11.17011260986328,-10.306734085083008,5.180465698242188,0.8388042449951172,17.90233039855957,2.0966339111328125,2288.7200000000007,41.0,77200.0,2290.0,41.0,77100.0,4520.0,5720.0,10.2,0.0
8,0,2020,11,28,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.7408322282135487,41.8864688873291,10.608081817626953,44.66965866088867,12.122180938720705,5652.5400390625,253.69058227539062,232.68728637695312,20.28125286102295,-4.047166824340819,3054.93212890625,271.8951568603516,234.81228637695312,16.353948593139652,-1.420061111450195,1498.333251953125,276.7680053710937,266.93728637695307,7.977276802062987,-0.6517238616943359,277.0152587890625,273.02590942382807,3.8369579315185534,-5.89870548248291,280.8297119140625,276.57034301757807,0.648036003112793,-0.8996124267578125,0.0,-0.0305023193359375,-0.0014905929565429688,102024.0,170.778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108238220214844,-4.961097717285156,98850.0,268.4640045166016,277.30752563476557,0.0,48.3,0.0,0.0,0.0,0.0,277.7152862548828,278.64547729492193,0.004750000000000001,276.06228637695307,84.60000000000002,0.6152315139770508,-1.1173725128173828,1.2515192426508293,0.6152315139770508,-1.1173725128173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.03,-1.0,0.0,60.0,12.0,14.7,0.0,0.0,8.563766837120056,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,252.4,0.0,313.42662048339844,0.0,0.0,0.0,132.0,18.9,9.962623596191406,-10.98931884765625,6.173168182373048,0.5250358581542969,18.809446334838867,1.388132095336914,2348.32,30.0,76600.0,2350.0,30.0,76500.0,4490.0,5710.0,11.2,0.0
9,0,2020,11,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.6592847406864175,38.7359504699707,7.4113197326660165,38.49108695983887,7.1199493408203125,5655.55859375,253.7803649902344,233.3850555419922,18.40943717956543,-5.4067230224609375,3056.54296875,272.3401031494141,234.74978637695312,13.321758270263672,-3.55908203125,1499.8563232421875,276.82476806640625,262.9699249267578,6.93513298034668,-2.301137924194336,276.11785888671875,273.58065795898443,3.6249599456787123,-6.10433292388916,279.85321044921875,276.4914093017578,1.1102838516235352,-1.1003446578979492,0.0,-0.027637958526611328,-0.012644529342651369,102068.0,174.83602333068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1145591735839844,-5.8260746002197275,98900.0,268.4640045166016,276.6313323974609,0.0,48.40000000000001,0.0,0.0,0.0,0.0,277.16639709472656,278.0619506835937,0.00468,275.87478637695307,87.80000000000004,1.116241455078125,-1.4260301589965818,1.8146460524294523,1.116241455078125,-1.4260301589965818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.06,-4.0,1.0,58.0,12.0,15.5,0.0,0.0,8.166589915752411,21.125,0.0,0.0,21.125,--,--,--,--,--,249.0,0.0,249.0,0.0,310.4964599609375,0.0,0.0,0.0,106.0,22.70000000000001,9.11861515045166,-11.955577850341795,5.571741104125977,-0.30779266357421875,16.470577239990234,0.6612167358398438,2334.64,25.0,76700.0,2330.0,25.0,76600.0,4500.0,5720.0,12.4,0.0
