Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,28,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,2.4629963859915733,62.63665008544922,23.03628158569336,44.750404357910156,4.941272735595703,5677.68798828125,258.1257781982422,238.06228637695312,24.41688537597656,7.427143096923827,3062.92578125,270.0985717773437,263.81228637695307,20.813499450683594,5.3730010986328125,1497.588134765625,280.3511962890625,258.43728637695307,7.328834533691406,2.222274780273437,283.1018371582031,273.68728637695307,3.669883728027344,2.3954391479492188,288.05322265625,277.06228637695307,1.2595491409301758,0.4691009521484375,0.0,-0.028574466705322262,-0.0006434917449951173,101751.0,146.76085662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099830627441406,0.7787189483642578,98930.0,236.9327545166016,283.5535430908203,0.0,10.7,0.0,0.0,0.0,0.0,284.5004577636719,285.4101867675781,0.005240000000000001,277.43728637695307,57.5,2.335922241210937,0.5635509490966797,2.3777171112597,2.335922241210937,0.5635509490966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.1,-11.0,1.0,60.0,4.0,12.6,0.0,0.0,11.788664698600767,0.0,0.0,100.0,100.0,--,--,9081.001586914062,--,11545.291549682617,242.4,0.0,279.90000000000003,0.0,340.8760681152344,0.0,0.0,0.0,139.0,39.0,13.623701095581055,-3.7357254028320312,3.0645437240600586,2.105915069580078,22.282005310058594,6.9454612731933585,2558.0,72.0,74700.0,2560.0,72.0,74600.0,5000.0,6260.0,11.9,0.0
1,0,2020,11,28,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,3.2947751320898533,62.0726490020752,26.03447341918945,45.95268249511719,7.087364196777344,5677.5908203125,258.015365600586,238.31228637695312,23.7303466796875,8.795383453369139,3061.9638671875,270.18511962890625,262.56228637695307,21.346461296081547,5.020483016967773,1498.2618408203125,280.01187133789057,258.99978637695307,7.624584197998048,2.181769371032716,282.9674072265625,274.06228637695307,5.068917274475098,1.4373893737792969,286.8452453613281,277.37478637695307,1.4570865631103516,0.25043487548828125,0.0,-0.03049468994140625,-0.018779754638671875,101771.0,148.52521514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7995929718017583,0.1889801025390625,98960.0,236.9327545166016,283.154541015625,0.0,10.8,0.0,0.0,0.0,0.0,283.9450988769531,284.82672119140625,0.005220000000000001,277.43728637695307,60.3,2.3123035430908203,0.4642257690429688,2.3788708082865924,2.3123035430908203,0.4642257690429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.11,-11.0,1.0,50.0,4.0,13.1,0.0,0.0,11.84134504199028,0.0,0.0,96.875,96.875,29100.0,9529.975923538208,8698.511470794678,27300.0,11442.274627685547,231.6,0.0,285.1,0.0,338.89268493652344,0.0,0.0,0.0,124.0,33.0,14.981882095336914,-3.687534332275391,3.943656921386719,1.8079719543457031,20.540138244628906,9.00362777709961,2522.7200000000007,70.0,75000.0,2520.0,69.0,74900.0,5000.0,6250.0,11.7,0.0
2,0,2020,11,28,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.7293830327689648,60.98382759094238,27.26036834716797,49.90662002563477,11.56583023071289,5667.3369140625,257.1208953857422,237.43728637695312,23.749250411987305,9.474285125732422,3056.396484375,269.992416381836,263.37478637695307,22.136648178100586,5.213899612426758,1496.745849609375,278.87295532226557,260.59664916992193,6.448101997375487,2.32680892944336,282.66998291015625,273.56228637695307,4.612069129943848,-0.5178985595703125,286.3067932128906,277.99978637695307,1.1417093276977541,-0.5147762298583984,0.0,-0.015129566192626953,-0.012022972106933594,101788.0,149.82435607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8566627502441406,-1.441606521606445,98970.0,236.9327545166016,282.7677001953125,0.0,10.8,0.0,0.0,0.0,0.0,283.4246826171875,284.3040466308594,0.005450000000000001,278.06228637695307,65.10000000000001,2.020486831665039,-0.4578056335449219,2.065333059523254,2.020486831665039,-0.4578056335449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.08,-6.0,1.0,50.0,4.0,12.2,0.0,0.0,11.855017721652985,0.0,0.0,68.5,68.5,--,--,8588.349300384521,--,10726.461883544922,231.5,0.0,283.2,0.0,337.0443420410156,0.0,0.0,0.0,155.0,22.0,14.889110565185547,-4.034233093261719,3.392175674438477,1.8522834777832031,21.072872161865234,11.126522064208984,2383.04,69.0,76300.0,2380.0,69.0,76200.0,4870.0,6130.0,11.4,0.0
3,0,2020,11,28,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.6702709943056107,60.70203399658203,30.06076812744141,49.72652244567871,14.374870300292967,5660.1591796875,256.72634887695307,236.87478637695312,24.31379699707031,9.241573333740234,3050.78369140625,269.5799560546875,262.99978637695307,22.63210964202881,5.4044952392578125,1494.97314453125,277.94393920898443,262.41220092773443,6.2953033447265625,2.1570024490356445,282.19769287109375,273.81228637695307,4.054698944091797,-1.7292623519897459,285.9919738769531,278.62478637695307,1.105036735534668,-0.9550094604492188,0.0,-0.034763336181640625,0.009482145309448242,101803.0,150.7822322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919015884399414,-2.3265819549560547,98980.0,236.9327545166016,281.7952575683594,0.0,10.9,0.0,0.0,0.0,0.0,282.7359924316406,283.5331115722656,0.005730000000000001,278.74978637695307,71.2,2.1855831146240234,-0.8155460357666016,2.3139359178021546,2.1855831146240234,-0.8155460357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.1,-11.0,1.0,70.0,4.0,11.7,0.0,0.0,11.662780106067656,0.0,0.0,0.625,0.625,--,--,--,--,--,250.6,0.0,273.5,0.0,332.44508361816406,0.0,0.0,0.0,188.0,12.0,14.53023910522461,-4.47987174987793,2.8596363067626966,1.4723033905029297,22.37960624694824,11.61832046508789,2273.68,60.0,77300.0,2270.0,60.0,77200.0,4830.0,6090.0,11.1,0.0
4,0,2020,11,28,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.9863075017929084,60.87924194335938,30.50159454345703,47.17859649658203,14.245655059814453,5655.73876953125,256.5234375,236.18728637695312,24.726642608642567,8.630081176757812,3049.187255859375,268.7696533203125,262.43728637695307,20.8118953704834,4.141429901123047,1496.197021484375,277.76708984375,263.37478637695307,6.78265380859375,2.0894012451171875,281.9448547363281,274.12478637695307,3.7233657836914062,-1.673563003540039,285.6571044921875,278.87478637695307,0.6973543167114258,-0.6151065826416016,0.0,-0.03126668930053711,-0.01158452033996582,101836.0,153.1777153015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008476257324219,-1.8964691162109373,99010.0,236.9327545166016,281.1663360595703,0.0,11.1,0.0,0.0,0.0,0.0,282.06031799316406,282.8427734375,0.0058200000000000005,278.99978637695307,74.2,1.95562744140625,-0.4513111114501953,2.0008445026469417,1.95562744140625,-0.4513111114501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.06,-5.0,1.0,69.0,4.0,11.6,0.0,0.0,12.100312978029251,0.25,0.0,0.0,0.25,--,--,--,--,--,248.4,0.0,273.1,0.0,329.6278991699219,0.0,0.0,0.0,166.0,6.6000000000000005,13.41489028930664,-4.8808021545410165,3.4758872985839844,1.0768203735351562,24.35457420349121,10.023609161376953,2220.4,58.0,77800.0,2220.0,58.0,77700.0,4800.0,6080.0,10.9,0.0
5,0,2020,11,28,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.852161020040512,59.39726257324219,32.19230270385742,47.13812637329102,16.361480712890625,5649.146484375,256.1544189453125,232.93728637695312,25.434778213500977,8.70721435546875,3048.41357421875,268.50332641601557,261.56228637695307,19.710043907165527,4.198629379272462,1496.507080078125,277.96807861328125,263.49978637695307,7.6867618560791025,1.3785953521728516,281.64068603515625,274.62478637695307,3.79256534576416,-1.6297597885131836,285.50225830078125,278.99978637695307,0.6419506072998047,-0.478261947631836,0.0,-0.05754852294921875,-0.0031931400299072266,101849.0,154.08417129516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04299163818359375,-1.342817306518555,99020.0,236.9327545166016,280.6197509765625,0.0,11.3,0.0,0.0,0.0,0.0,281.75335693359375,282.5870666503906,0.005860000000000001,279.0691070556641,73.0,1.845071792602539,-0.37770652770996094,1.87919649342075,1.845071792602539,-0.37770652770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.05,-5.0,0.0,70.0,4.0,10.9,0.0,0.0,12.066804632544518,6.125,0.0,0.0,6.125,--,--,--,--,--,247.6,0.0,273.3,0.0,327.0796356201172,0.0,0.0,0.0,142.0,2.1,13.234703063964846,-4.779609680175781,4.2828941345214835,0.4844379425048828,25.724624633789066,9.47385025024414,2199.6,64.0,78000.0,2200.0,64.0,77900.0,4690.0,6050.0,10.5,0.0
6,0,2020,11,28,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.9782465398311613,57.24707412719727,26.326114654541016,47.27471923828125,15.653789520263672,5641.275390625,255.5845489501953,225.43728637695312,26.69110107421875,8.115936279296875,3046.5048828125,268.337890625,258.62478637695307,18.69336986541748,3.866397857666016,1495.56201171875,277.82070922851557,264.1843719482422,8.355735778808594,0.26363563537597656,281.35641479492193,274.37478637695307,3.838573455810547,-1.7697200775146484,285.30743408203125,279.24978637695307,0.7654600143432617,-0.5808620452880859,0.0,-0.05074119567871094,0.004678726196289063,101854.0,154.2728328704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921844482421875,-1.1499481201171875,99020.0,236.9327545166016,280.57794189453125,0.0,11.5,0.0,0.0,0.0,0.0,281.6304168701172,282.4235534667969,0.005940000000000001,279.24978637695307,75.10000000000002,1.970968246459961,-0.2858457565307617,2.003107002004981,1.970968246459961,-0.2858457565307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.05,-5.0,0.0,70.0,4.0,10.4,0.0,0.0,11.694904863834381,2.25,0.0,0.0,2.25,--,--,--,--,--,249.2,0.0,272.5,0.0,326.75238037109375,0.0,0.0,0.0,125.0,-3.6,13.358625411987305,-5.152223587036133,4.797523498535156,-0.5456714630126953,26.80555534362793,8.980369567871094,2160.64,68.0,78400.0,2160.0,68.0,78300.0,4530.0,6000.0,10.0,0.0
7,0,2020,11,28,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.060158066451549,52.751105308532715,23.19742202758789,47.69580268859863,16.136749267578125,5639.0068359375,254.76004028320312,221.12478637695312,24.244479179382324,4.242935180664063,3046.27880859375,268.81460571289057,255.87478637695312,19.114306449890137,3.166488647460937,1495.9581298828125,277.219970703125,266.18728637695307,8.418386459350586,-0.4316740036010742,280.97283935546875,274.48907470703125,3.2695980072021484,-1.7181625366210938,284.7165832519531,279.18728637695307,1.2092304229736328,-0.07571029663085938,0.0,-0.018387317657470703,-0.05112910270690918,101869.0,155.91055870056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298240661621094,-0.419036865234375,99040.0,236.9327545166016,279.85360717773443,0.0,11.7,0.0,0.0,0.0,0.0,280.9052124023437,281.73382568359375,0.005880000000000001,279.12478637695307,78.0,2.0280303955078125,0.06757831573486328,2.0645681214518845,2.0280303955078125,0.06757831573486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.05,-5.0,0.0,70.0,4.0,10.2,0.0,0.0,11.467581599950789,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,271.3,0.0,323.3658599853516,0.0,0.0,0.0,131.0,-0.9,12.42011260986328,-6.244234085083008,4.617965698242188,-1.1611957550048828,24.08983039855957,5.5341339111328125,2136.0,71.0,78600.0,2140.0,71.0,78500.0,4500.0,5840.0,9.3,0.0
8,0,2020,11,28,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.6158322282135487,48.5739688873291,18.233081817626953,47.29465866088867,17.684680938720703,5640.0712890625,253.87808227539062,228.74978637695312,22.46875286102295,1.0778331756591797,3046.43212890625,269.2076568603516,251.62478637695312,20.35394859313965,1.017438888549805,1497.239501953125,276.5805053710937,267.12478637695307,7.789776802062987,-0.7767238616943359,280.5152587890625,274.15090942382807,2.1494579315185547,-2.21120548248291,284.2047119140625,278.94534301757807,1.5855360031127932,-0.3371124267578125,0.0,-0.0305023193359375,-0.0014905929565429688,101908.0,159.403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733238220214844,-0.7735977172851562,99090.0,236.9327545166016,279.55752563476557,0.0,11.9,0.0,0.0,0.0,0.0,280.7777862548828,281.5204772949219,0.005770000000000001,278.87478637695307,80.80000000000003,2.552731513977051,-0.3673725128173828,2.5640192426508293,2.552731513977051,-0.3673725128173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.11,-16.0,0.0,70.0,4.0,10.2,0.0,0.0,11.063766837120056,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,268.8,0.0,322.17662048339844,0.0,0.0,0.0,164.0,-3.5,11.150123596191406,-7.80181884765625,2.673168182373047,-1.1624641418457031,21.809446334838867,2.9506320953369136,2090.4,69.0,79100.0,2090.0,69.0,79000.0,4520.0,5720.0,9.0,0.0
9,0,2020,11,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.4092847406864166,44.5484504699707,14.598819732666016,45.80358695983887,16.932449340820312,5642.02734375,253.6553649902344,231.5725555419922,22.40943717956543,0.3432769775390625,3046.48046875,270.4026031494141,243.06228637695312,20.821758270263672,-1.55908203125,1495.6688232421875,276.38726806640625,266.6574249267578,7.56013298034668,-1.176137924194336,280.05535888671875,273.83065795898443,1.374959945678711,-3.35433292388916,283.29071044921875,278.2414093017578,1.6727838516235352,-0.9128446578979492,0.0,-0.027637958526611328,-0.012644529342651369,101904.0,159.64852333068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645591735839844,-1.9510746002197263,99090.0,236.9327545166016,279.6313323974609,0.0,12.2,0.0,0.0,0.0,0.0,280.47889709472656,281.1869506835937,0.005520000000000001,278.24978637695307,82.5,2.553741455078125,-0.676030158996582,2.6896460524294525,2.553741455078125,-0.676030158996582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.16,-18.0,2.0,52.0,4.0,11.2,0.0,0.0,10.166589915752413,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,264.0,0.0,322.4964599609375,0.0,0.0,0.0,155.10000000000005,-15.1,10.93111515045166,-8.893077850341797,1.5092411041259766,-1.4327926635742188,21.595577239990234,2.786216735839844,2093.2,60.0,79000.0,2090.0,60.0,78900.0,4480.0,5690.0,9.4,0.0
