Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,28,28.0,7785.0,0.488,14000.0,22.75,24.25,20.3125,3.712996385991573,34.88665008544922,-0.026218414306640625,25.06290435791016,5.191272735595703,5793.50048828125,261.6882781982422,260.06228637695307,20.41688537597656,3.177143096923828,3144.01953125,276.7235717773437,274.49978637695307,10.000999450683594,10.810501098632812,1534.056884765625,287.2886962890625,281.9997863769531,0.7038345336914062,7.409774780273437,290.9768371582031,289.0622863769531,-1.892616271972656,5.395439147949219,294.92822265625,292.1872863769531,-3.2404508590698238,2.156600952148437,0.0,-0.028574466705322262,-0.0006434917449951173,101648.0,139.26085662841794,14.0625,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-3.9275169372558594,2.4662189483642583,100510.0,94.93275451660156,293.7410430908203,0.0,66.0,0.0,0.0,0.0,0.0,294.2504577636719,293.7851867675781,0.01425,292.8122863769531,89.60000000000002,-2.4140777587890625,0.9385509490966796,2.5652171112597,-2.4140777587890625,0.9385509490966796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.14,-9.0,7.0,10.0,14.0,-3.5,610.0,-15.0,41.163664698600776,17.875,90.0,10.875,90.0,67100.0,3490.4704914093018,3503.3765869140625,38600.0,5801.291549682617,189.6,0.0,402.3,0.0,388.5010681152344,0.0,0.0,0.0,190.0,49.0,3.811201095581055,-1.4232254028320312,0.9395437240600586,5.418415069580078,23.907005310058594,-0.11703872680664062,3726.4,89.0,65200.0,3730.0,88.0,65100.0,5330.0,7280.0,-2.8000000000000003,470.0
1,0,2020,11,28,37.5625,7273.0,0.6848000000000001,12700.0,24.8125,25.625,20.125,1.4822751320898533,40.5726490020752,3.096973419189453,29.70268249511719,3.774864196777344,5804.3720703125,261.140365600586,260.24978637695307,17.2928466796875,1.7953834533691406,3151.4951171875,276.74761962890625,275.43728637695307,8.346461296081543,4.582983016967773,1539.3868408203125,287.5743713378906,284.5622863769531,3.312084197998047,5.119269371032715,290.5299072265625,290.7497863769531,0.9439172744750975,5.312389373779297,294.0327453613281,292.4997863769531,0.7695865631103516,0.8129348754882812,0.0,-0.03049468994140625,-0.018779754638671875,101706.0,146.65021514892578,18.3125,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.1745929718017578,1.2514801025390625,100580.0,94.93275451660156,293.342041015625,0.0,74.5,0.0,0.0,0.0,0.0,293.5075988769531,293.07672119140625,0.01432,292.8747863769531,93.5,0.3123035430908203,-0.5357742309570312,0.6288708082865924,0.3123035430908203,-0.5357742309570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.02,0.0,0.0,0.0,14.0,-3.5,590.0,-28.0,45.46634504199028,63.25,96.625,13.125,96.625,97300.0,382.975923538208,269.63647079467773,41600.0,7494.774627685547,195.3,0.0,419.70000000000016,0.0,386.2676849365234,0.0,0.0,0.0,103.0,59.0,5.231882095336914,-3.812534332275391,2.6311569213867188,6.870471954345702,15.352638244628904,-0.9963722229003906,3647.2,100.0,65900.0,3650.0,100.0,65800.0,5510.0,7100.0,-5.7,1320.0
2,0,2020,11,28,32.625,7310.6,0.8079999999999999,3900.0,30.875,25.5625,20.3125,5.354383032768965,32.546327590942376,3.0103683471679688,26.71912002563477,4.3158302307128915,5806.9306640625,261.4958953857422,259.31228637695307,17.561750411987305,8.661785125732424,3148.083984375,276.929916381836,276.68728637695307,6.824148178100586,7.463899612426758,1537.558349609375,287.0604553222656,287.2216491699219,2.1981019973754883,4.3893089294433585,290.29498291015625,289.8122863769531,1.1745691299438477,2.5446014404296875,292.2442932128906,291.5622863769531,1.0792093276977541,-3.8272762298583984,0.0,-0.015129566192626953,-0.012022972106933594,101726.0,148.98060607910156,35.0625,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,1.7941627502441406,-5.004106521606445,100600.0,94.93275451660156,293.0177001953125,0.0,100.0,0.2,0.0,0.0,0.0,292.6746826171875,292.1790466308594,0.01365,292.1247863769531,97.1,1.270486831665039,-3.520305633544922,3.752833059523255,1.270486831665039,-3.520305633544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.26,12.0,26.0,30.0,14.0,-1.5,160.0,-78.0,47.60501772165298,71.625,83.5,82.125,83.5,91100.0,950.2036361694336,184.84930038452148,25600.0,11384.086883544922,178.4,0.0,409.4,0.0,384.6693420410156,0.0,0.0,0.0,136.0,62.0,10.076610565185547,-2.9092330932617188,-0.5453243255615234,7.289783477783202,15.947872161865234,12.189022064208984,3839.28,100.0,64300.0,3840.0,100.0,64200.0,5540.0,7250.0,-5.2,1200.0
3,0,2020,11,28,25.5,2911.200000000001,0.1968,12200.0,23.75,1.25,-0.8125,4.670270994305612,30.88953399658203,4.810768127441406,23.41402244567871,5.749870300292969,5805.4404296875,262.35134887695307,261.37478637695307,15.001296997070312,1.0540733337402344,3144.37744140625,276.1424560546875,276.12478637695307,13.319609642028807,4.2794952392578125,1539.56689453125,286.1939392089844,282.4747009277344,4.7953033447265625,5.7820024490356445,290.76019287109375,288.4997863769531,3.179698944091797,3.770737648010254,291.6794738769531,291.1247863769531,-0.08246326446533203,-4.392509460449219,0.0,0.027736663818359368,0.009482145309448242,101768.0,151.5322322845459,0.1875,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,0.3565158843994141,-4.639081954956055,100650.0,94.93275451660156,292.1077575683594,0.0,100.0,0.5,0.0,0.0,0.0,292.0484924316406,291.5331115722656,0.01291,291.2497863769531,94.8,0.4355831146240233,-3.6905460357666016,3.688935917802155,0.4355831146240233,-3.6905460357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.25,2.0,23.0,20.0,14.0,0.7000000000000001,60.0,-69.0,43.91278010606766,72.5,85.25,68.25,85.25,98800.0,258.07018852233887,267.90665435791016,29100.0,9272.276977539062,193.5,0.0,408.8,0.0,379.94508361816406,0.0,0.0,0.0,170.0,73.0,8.467739105224611,-5.54237174987793,3.1721363067626966,7.84730339050293,14.567106246948242,3.11832046508789,3785.2,100.0,64700.0,3790.0,100.0,64600.0,5660.0,7310.0,-2.5,490.0
4,0,2020,11,28,21.5,3401.4,0.1384,12500.0,20.5625,0.875,-2.9375,2.486307501792908,41.504241943359375,2.5640945434570312,23.61609649658203,8.808155059814453,5806.52001953125,262.5859375,261.68728637695307,14.101642608642578,3.3800811767578125,3143.718505859375,276.3321533203125,276.24978637695307,8.874395370483398,4.391429901123047,1537.822021484375,285.89208984375,283.6872863769531,5.47015380859375,4.339401245117188,290.1323547363281,289.9997863769531,3.6608657836914062,4.201436996459962,291.5946044921875,290.5622863769531,-0.9276456832885742,-2.8026065826416016,0.0,0.031233310699462887,-0.01158452033996582,101761.0,151.3027153015137,9.1875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366523742675781,-2.396469116210937,100650.0,94.93275451660156,291.9163360595703,0.0,100.0,0.5,0.0,0.0,0.0,291.93531799316406,291.4052734375,0.01275,291.0622863769531,94.4,-0.35687255859375,-1.701311111450195,1.6883445026469417,-0.35687255859375,-1.701311111450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.1,0.0,9.0,-3.0,14.0,1.3,10.0,-102.0,45.72531297802925,69.375,66.25,20.875,69.375,95600.0,539.5749378204346,389.3114471435547,38600.0,7969.442558288574,208.2,0.0,408.9,0.0,378.8778991699219,0.0,0.0,0.0,110.0,68.0,7.2898902893066415,-5.1308021545410165,4.5383872985839835,5.576820373535156,15.292074203491213,4.461109161376953,3768.64,100.0,64900.0,3770.0,100.0,64800.0,5700.0,7250.0,-2.5,590.0
5,0,2020,11,28,29.5625,7790.200000000003,0.54,13000.0,26.125,20.75,17.25,2.7271610200405116,47.20976257324219,2.754802703857422,28.700626373291016,7.173980712890625,5804.615234375,262.8419189453125,260.74978637695307,17.497278213500973,1.89471435546875,3138.63232421875,276.37832641601557,276.31228637695307,8.522543907165527,4.573629379272461,1534.382080078125,285.34307861328125,283.9372863769531,8.249261856079103,4.941095352172852,290.14068603515625,288.4997863769531,5.04256534576416,5.245240211486816,291.56475830078125,290.3122863769531,-2.4205493927001958,-1.040761947631836,0.0,0.00495147705078125,-0.0031931400299072266,101735.0,149.36542129516604,4.875,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5429916381835938,-0.9053173065185548,100640.0,94.93275451660156,291.6197509765625,0.0,100.0,0.5,0.0,0.0,0.0,291.75335693359375,291.2120666503906,0.012520000000000002,290.75660705566406,93.0,-1.529928207397461,-0.5652065277099609,1.62919649342075,-1.529928207397461,-0.5652065277099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.08,-2.0,6.0,0.0,14.0,2.0,0.0,-93.0,44.066804632544525,72.5,7.75,0.875,72.5,71500.0,2974.2074871063232,2535.7185440063477,33300.0,4058.1840209960938,173.3,0.0,394.3,0.0,377.2046356201172,0.0,0.0,0.0,125.0,88.9,6.047203063964844,-4.467109680175781,7.0328941345214835,6.109437942504883,19.849624633789066,0.5363502502441406,3754.0,100.0,65000.0,3750.0,99.0,64800.0,5750.0,7210.0,-1.1,300.0
6,0,2020,11,28,18.6875,4984.4000000000015,0.1808,12500.0,18.625,12.125,7.4375,2.540746539831161,52.12207412719727,1.951114654541016,35.27471923828125,7.216289520263673,5795.056640625,262.3345489501953,259.18728637695307,15.00360107421875,5.615936279296875,3130.4111328125,276.337890625,275.99978637695307,11.06836986541748,3.741397857666016,1527.84326171875,284.8207092285156,284.6843719482422,9.105735778808594,3.951135635375977,289.4189147949219,289.2497863769531,5.026073455810547,5.605279922485352,291.05743408203125,290.1247863769531,-1.4845399856567385,0.16913795471191406,0.0,0.011758804321289062,0.004678726196289063,101699.0,145.2103328704834,17.3125,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355781555175781,0.7875518798828125,100580.0,94.93275451660156,291.26544189453125,0.0,100.0,0.5,0.0,0.0,0.0,291.3179168701172,290.8610534667969,0.01237,290.5622863769531,94.4,-1.154031753540039,0.2766542434692383,1.1906070020049808,-1.154031753540039,0.2766542434692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.05,-1.0,2.0,0.0,14.0,1.9,0.0,0.0,43.19490486383438,61.625,30.875,0.0,61.625,91000.0,949.3118762969971,738.2043876647949,35800.0,4043.385971069336,202.6,0.0,401.4,0.0,375.37738037109375,0.0,0.0,0.0,144.0,111.4,9.233625411987305,-3.4647235870361333,7.485023498535156,5.391828536987305,15.36805534362793,4.730369567871094,3966.56,88.0,63200.0,3970.0,88.0,63100.0,5650.0,7240.0,-1.7000000000000002,370.0
7,0,2020,11,28,26.125,7265.6,0.496,9400.0,24.125,20.5,17.9375,1.6851580664515495,53.313605308532715,1.9474220275878904,37.44580268859863,7.136749267578125,5789.2568359375,262.63504028320307,261.81228637695307,14.744479179382324,3.742935180664064,3125.43505859375,276.12710571289057,274.18728637695307,12.176806449890135,3.9789886474609375,1522.9268798828125,285.032470703125,284.2497863769531,7.293386459350586,1.4433259963989258,288.97283935546875,288.80157470703125,3.957098007202149,4.719337463378906,290.6540832519531,290.3122863769531,-0.1657695770263672,-1.4507102966308594,0.0,-0.018387317657470703,0.01137089729309082,101652.0,142.62930870056152,26.125,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,0.2298240661621093,-1.356536865234375,100550.0,94.93275451660156,291.2286071777344,0.0,100.0,0.5,0.0,0.0,0.0,291.15521240234375,290.67132568359375,0.01237,290.5622863769531,96.4,0.4655303955078125,-1.4949216842651367,1.5645681214518845,0.4655303955078125,-1.4949216842651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.1,1.0,6.0,0.0,14.0,2.3000000000000003,0.0,0.0,42.96758159995079,62.375,32.625,7.25,62.375,95500.0,537.3519306182861,266.99323654174805,25600.0,6571.105010986328,157.10000000000005,0.0,404.3,0.0,375.1158599853516,0.0,0.0,0.0,140.0,109.0,9.17011260986328,-5.119234085083008,4.867965698242188,5.151304244995117,15.33983039855957,4.3466339111328125,3793.28,98.0,64500.0,3790.0,98.0,64400.0,5700.0,7130.0,-0.4,180.0
8,0,2020,11,28,19.1875,5460.200000000002,0.0952,12200.0,-10.0,16.25,-7.5,4.240832228213549,53.2614688873291,1.1080818176269531,37.35715866088867,6.997180938720702,5786.5087890625,262.19058227539057,261.18728637695307,15.40625286102295,0.1403331756591797,3123.86962890625,276.3326568603516,273.49978637695307,12.041448593139648,0.5799388885498047,1521.270751953125,285.14300537109375,282.4372863769531,5.789776802062987,0.5357761383056641,288.6402587890625,288.4634094238281,4.649457931518555,2.85129451751709,290.3922119140625,289.8828430175781,0.585536003112793,-3.4621124267578125,0.0,-0.0305023193359375,-0.0014905929565429688,101657.0,142.715576171875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483238220214844,-4.086097717285156,100550.0,94.93275451660156,290.9325256347656,0.0,100.0,0.5,0.0,0.0,0.0,290.7777862548828,290.3954772949219,0.01212,290.2497863769531,96.4,0.9902315139770508,-3.117372512817384,3.2515192426508293,0.9902315139770508,-3.117372512817384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.22,3.0,14.0,20.0,14.0,2.4000000000000004,0.0,0.0,40.438766837120056,52.375,22.0,22.0,52.375,91000.0,945.1158027648926,184.26426696777344,35800.0,1464.4998931884766,216.4,0.0,397.8,0.0,373.6766204833984,0.0,0.0,0.0,144.0,87.0,8.837623596191406,-7.48931884765625,4.360668182373047,5.087535858154297,14.434446334838867,3.2631320953369136,3828.96,92.0,64200.0,3830.0,91.0,64100.0,5630.0,7150.0,-0.30000000000000004,120.0
9,0,2020,11,28,11.5,-999.0,0.0192,12600.0,-9.6875,-7.25,-10.0,4.7217847406864175,53.9234504699707,0.9738197326660156,39.36608695983887,7.1824493408203125,5783.74609375,261.90536499023443,260.6350555419922,17.09693717956543,0.0307769775390625,3123.79296875,276.3401031494141,273.68728637695307,12.196758270263672,-0.93408203125,1523.4188232421875,285.07476806640625,279.2824249267578,5.56013298034668,0.948862075805664,288.49285888671875,287.8931579589844,5.562459945678711,-0.35433292388916016,290.10321044921875,289.0539093017578,0.11028385162353516,-4.100344657897948,0.0,-0.027637958526611328,-0.012644529342651369,101707.0,145.74227333068848,0.0,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13544082641601562,-4.576074600219727,100590.0,94.93275451660156,290.50633239746094,0.0,100.0,0.5,0.0,0.0,0.0,290.41639709472656,289.93695068359375,0.01157,289.4997863769531,94.2,0.116241455078125,-3.238530158996582,3.1896460524294525,0.116241455078125,-3.238530158996582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.22,2.0,23.0,26.0,14.0,3.2,0.0,0.0,37.6665899157524,55.5,13.125,0.0,55.5,95500.0,535.8558902740479,387.0161552429199,53000.0,949.0414123535156,220.4,0.0,398.1,0.0,371.4964599609375,0.0,0.0,0.0,140.4,53.8,8.93111515045166,-8.455577850341799,4.759241104125977,1.9422073364257808,17.033077239990234,3.973716735839844,3784.88,90.0,64600.0,3780.0,90.0,64500.0,5580.0,7100.0,-0.30000000000000004,120.0
