Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,28,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.3379963859915733,58.51165008544922,32.78628158569336,50.312904357910156,9.878772735595703,5670.68798828125,256.8132781982422,237.74978637695312,25.22938537597656,5.614643096923828,3063.73828125,270.4735717773437,260.43728637695307,21.625999450683594,8.123001098632812,1502.806884765625,279.1636962890625,265.62478637695307,8.391334533691406,1.2222747802734375,281.7893371582031,274.31228637695307,5.294883728027344,-2.479560852050781,286.67822265625,277.43728637695307,1.1970491409301758,0.5316009521484375,0.0,-0.028574466705322262,-0.0006434917449951173,101858.0,155.97960662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1974830627441406,1.0287189483642578,98830.0,255.0265045166016,281.7410430908203,0.0,45.0,0.0,0.0,0.0,0.0,282.5004577636719,283.4726867675781,0.0056700000000000006,278.56228637695307,69.9,1.2109222412109375,0.6885509490966797,1.4402171112596989,1.2109222412109375,0.6885509490966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.04,-3.0,2.0,50.0,14.0,12.2,0.0,0.0,12.413664698600767,0.0,0.0,100.0,100.0,29100.0,9521.845491409302,8647.251586914062,27300.0,10353.166549682617,217.2,0.0,287.2,0.0,328.7510681152344,0.0,0.0,0.0,145.0,14.0,13.998701095581055,-4.860725402832031,6.314543724060059,-0.5815849304199219,22.157005310058594,5.8204612731933585,2405.76,80.0,76100.0,2410.0,80.0,76000.0,4790.0,6120.0,10.3,0.0
1,0,2020,11,28,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.1072751320898533,57.1976490020752,32.846973419189446,49.07768249511719,12.462364196777346,5670.1220703125,256.515365600586,236.93728637695312,25.2303466796875,4.2328834533691415,3062.1826171875,270.99761962890625,255.24978637695312,21.408961296081547,6.1454830169677725,1501.5118408203125,278.44937133789057,266.74978637695307,7.687084197998048,-0.3182306289672852,281.5924072265625,274.56228637695307,5.568917274475098,-5.062610626220703,286.2202453613281,277.37478637695307,1.7070865631103516,0.00043487548828125,0.0,-0.03049468994140625,-0.018779754638671875,101867.0,156.99396514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674592971801758,-1.9360198974609373,98850.0,255.0265045166016,280.904541015625,0.0,45.7,0.0,0.0,0.0,0.0,281.6950988769531,282.63922119140625,0.005679999999999999,278.62478637695307,74.0,1.6248035430908203,0.08922576904296875,1.6288708082865924,1.6248035430908203,0.08922576904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.04,-3.0,1.0,60.0,14.0,12.3,0.0,0.0,12.46634504199028,0.0,0.0,47.0,47.0,--,--,9253.011470794678,--,10347.524627685547,233.5,0.0,280.6,0.0,324.89268493652344,0.0,0.0,0.0,165.0,-12.0,14.356882095336914,-6.625034332275393,5.068656921386719,-3.004528045654297,21.477638244628906,6.5661277770996085,2429.84,75.0,75900.0,2430.0,75.0,75800.0,4770.0,6130.0,9.2,0.0
2,0,2020,11,28,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.0418830327689648,57.29632759094238,34.88536834716797,47.34412002563477,14.56583023071289,5664.2744140625,256.2458953857422,235.99978637695312,26.811750411987305,2.661785125732422,3058.240234375,270.867416381836,252.81228637695312,19.386648178100586,4.776399612426758,1499.839599609375,277.93545532226557,269.22164916992193,7.823101997375487,-0.6731910705566406,281.48248291015625,274.24978637695307,4.0495691299438485,-4.8928985595703125,285.9317932128906,276.81228637695307,1.6417093276977541,-0.014776229858398438,0.0,-0.015129566192626953,-0.012022972106933594,101862.0,156.48060607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3566627502441415,-3.3791065216064453,98840.0,255.0265045166016,280.3927001953125,0.0,46.3,0.0,0.0,0.0,0.0,281.1746826171875,282.1165466308594,0.00547,278.06228637695307,73.8,1.457986831665039,0.3546943664550781,1.5028330595232546,1.457986831665039,0.3546943664550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.04,-3.0,1.0,60.0,14.0,12.9,0.0,0.0,12.480017721652985,0.0,0.0,1.125,1.125,--,--,--,--,--,248.1,0.0,273.1,0.0,322.2943420410156,0.0,0.0,0.0,117.0,-9.0,13.264110565185547,-7.471733093261719,4.454675674438477,-2.710216522216797,24.447872161865234,5.5640220642089835,2241.68,88.0,77600.0,2240.0,88.0,77500.0,4720.0,6090.0,8.4,0.0
3,0,2020,11,28,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.107770994305612,52.13953399658203,27.99826812744141,44.91402244567871,15.562370300292967,5661.5341796875,256.10134887695307,231.93728637695312,27.68879699707031,2.5540733337402344,3058.09619140625,270.8924560546875,251.87478637695312,19.00710964202881,4.3419952392578125,1500.47314453125,277.81893920898443,269.66220092773443,8.170303344726562,-1.9679975509643561,281.0101928710937,273.87478637695307,2.679698944091797,-4.854262351989746,285.1169738769531,276.24978637695307,0.980036735534668,-0.7675094604492188,0.0,0.027736663818359368,0.009482145309448242,101902.0,159.8134822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794015884399414,-6.889081954956055,98870.0,255.0265045166016,279.98275756835943,0.0,46.7,0.0,0.0,0.0,0.0,281.11099243164057,282.0331115722656,0.00525,277.49978637695307,68.2,0.6855831146240234,-1.0655460357666016,1.251435917802155,0.6855831146240234,-1.0655460357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.03,-3.0,1.0,60.0,14.0,12.8,0.0,0.0,12.037780106067656,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,272.2,0.0,320.69508361816406,0.0,0.0,0.0,116.0,8.0,13.40523910522461,-8.35487174987793,5.172136306762695,-1.3401966094970703,26.56710624694824,7.8058204650878915,2200.08,86.0,78000.0,2200.0,86.0,77900.0,4680.0,6060.0,8.200000000000001,0.0
4,0,2020,11,28,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.736307501792909,50.12924194335938,25.50159454345703,44.42859649658203,16.870655059814453,5658.98876953125,255.9609375,223.68728637695312,26.976642608642567,1.1925811767578125,3059.218505859375,270.6446533203125,251.99978637695312,17.061895370483402,3.641429901123047,1501.759521484375,277.70458984375,270.56228637695307,7.59515380859375,-0.9105987548828124,280.38235473632807,273.49978637695307,2.8483657836914062,-4.611063003540039,284.5946044921875,275.68728637695307,1.1348543167114258,-0.8026065826416016,0.0,0.031233310699462887,-0.01158452033996582,101947.0,163.4277153015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013347625732422,-6.3339691162109375,98920.0,255.0265045166016,279.7288360595703,0.0,47.1,0.0,0.0,0.0,0.0,280.8103179931641,281.7177734375,0.00506,276.93728637695307,67.10000000000001,0.89312744140625,-0.9513111114501952,1.3133445026469417,0.89312744140625,-0.9513111114501952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.03,-4.0,1.0,68.0,14.0,13.3,0.0,0.0,11.600312978029251,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,270.0,0.0,319.2528991699219,0.0,0.0,0.0,124.0,14.9,12.47739028930664,-8.505802154541017,4.1008872985839835,-0.2356796264648437,26.04207420349121,6.273609161376952,2296.7200000000007,65.0,77100.0,2300.0,65.0,77000.0,4600.0,6060.0,8.4,0.0
5,0,2020,11,28,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.7271610200405116,49.27226257324219,21.317302703857425,44.825626373291016,14.986480712890625,5660.521484375,255.2794189453125,219.81228637695312,21.434778213500977,-2.54278564453125,3060.78857421875,270.31582641601557,249.43728637695312,17.147543907165527,2.8861293792724614,1503.725830078125,277.46807861328125,271.12478637695307,7.1242618560791025,-1.0589046478271484,279.20318603515625,274.12478637695307,3.60506534576416,-6.192259788513184,283.75225830078125,275.68728637695307,1.141950607299805,-0.5407619476318359,0.0,0.00495147705078125,-0.0031931400299072266,102024.0,169.83417129516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0820083618164062,-4.967817306518555,98990.0,255.0265045166016,279.3697509765625,0.0,47.40000000000001,0.0,0.0,0.0,0.0,280.3158569335937,281.14956665039057,0.0049700000000000005,276.6941070556641,69.4,1.032571792602539,-0.44020652770996094,1.1291964934207501,1.032571792602539,-0.44020652770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.03,-3.0,1.0,70.0,14.0,13.4,0.0,0.0,11.066804632544518,7.0,0.0,0.0,7.0,--,--,--,--,--,250.2,0.0,267.2,0.0,317.7046356201172,0.0,0.0,0.0,136.0,4.0,10.797203063964844,-9.90460968017578,3.2203941345214844,-0.8280620574951172,19.974624633789066,2.9113502502441406,2349.76,51.0,76600.0,2350.0,51.0,76500.0,4620.0,5950.0,9.2,0.0
6,0,2020,11,28,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.6032465398311615,47.37207412719727,17.576114654541016,45.64971923828125,14.903789520263672,5662.244140625,254.5220489501953,227.37478637695312,19.44110107421875,-4.134063720703125,3063.3486328125,270.650390625,244.12478637695312,17.56836986541748,2.741397857666016,1505.90576171875,277.63320922851557,269.3093719482422,8.293235778808594,-0.9238643646240234,278.41891479492193,275.87478637695307,4.588573455810547,-6.8322200775146475,282.99493408203125,275.68728637695307,1.3904600143432615,-0.26836204528808594,0.0,0.011758804321289062,0.004678726196289063,102065.0,173.4603328704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2692184448242188,-4.274948120117188,99040.0,255.0265045166016,278.95294189453125,0.0,47.7,0.0,0.0,0.0,0.0,279.8179168701172,280.61105346679693,0.0048200000000000005,276.31228637695307,70.9,1.283468246459961,-0.3483457565307617,1.3156070020049808,1.283468246459961,-0.3483457565307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.03,-3.0,1.0,60.0,14.0,13.6,0.0,0.0,10.069904863834381,37.875,0.0,0.0,37.875,--,--,--,--,--,250.7,0.0,264.0,0.0,316.00238037109375,0.0,0.0,0.0,134.0,7.9,10.108625411987305,-10.464723587036133,4.547523498535156,-0.6706714630126953,17.36805534362793,1.4803695678710938,2364.24,37.0,76500.0,2360.0,37.0,76400.0,4590.0,5830.0,10.2,0.0
7,0,2020,11,28,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.5601580664515495,43.938605308532715,11.69742202758789,44.57080268859863,13.261749267578125,5661.6630859375,254.01004028320312,231.74978637695312,18.931979179382324,-5.0070648193359375,3061.18505859375,271.87710571289057,234.18728637695312,16.551806449890133,0.0414886474609375,1502.2081298828125,277.157470703125,271.62478637695307,7.605886459350586,-3.4316740036010738,277.97283935546875,276.11407470703125,4.2695980072021475,-7.905662536621094,282.5290832519531,277.06228637695307,1.3967304229736328,-1.4507102966308594,0.0,-0.018387317657470703,0.01137089729309082,102037.0,171.81680870056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4173240661621094,-4.981536865234375,99020.0,255.0265045166016,280.72860717773443,0.0,47.8,0.0,0.0,0.0,0.0,281.0927124023437,281.92132568359375,0.00513,277.18728637695307,74.3,1.2780303955078125,-1.3699216842651367,1.8770681214518845,1.2780303955078125,-1.3699216842651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.09,-5.0,9.0,20.0,14.0,12.1,0.0,0.0,10.467581599950787,1.625,0.0,0.0,1.625,--,--,--,--,--,254.7,0.0,265.5,0.0,323.8658599853516,0.0,0.0,0.0,118.0,14.0,9.73261260986328,-11.431734085083008,4.992965698242188,-0.9111957550048828,16.40233039855957,0.9716339111328124,2436.8,28.0,75800.0,2440.0,28.0,75700.0,4560.0,5750.0,8.4,0.0
8,0,2020,11,28,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.9283322282135487,40.0114688873291,8.608081817626951,41.85715866088867,9.497180938720703,5662.3525390625,254.00308227539062,232.68728637695312,18.09375286102295,-4.79716682434082,3060.96337890625,272.8326568603516,225.81228637695312,13.541448593139648,-3.4200611114501966,1501.458251953125,276.8305053710937,268.24978637695307,6.102276802062987,-4.589223861694336,277.2027587890625,274.71340942382807,2.9619579315185547,-7.58620548248291,281.5172119140625,277.69534301757807,1.085536003112793,-0.9621124267578124,0.0,-0.0305023193359375,-0.0014905929565429688,102059.0,174.246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2233238220214844,-4.648597717285156,99050.0,255.0265045166016,279.30752563476557,0.0,48.1,0.0,0.0,0.0,0.0,279.7152862548828,280.45797729492193,0.00525,277.49978637695307,82.4,0.9902315139770508,-0.9923725128173828,1.4390192426508293,0.9902315139770508,-0.9923725128173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.04,-2.0,1.0,50.0,14.0,12.8,0.0,0.0,9.438766837120056,10.375,0.0,0.0,10.375,--,--,--,--,--,254.5,0.0,259.40000000000003,0.0,317.55162048339844,0.0,0.0,0.0,112.0,5.5,8.775123596191406,-11.92681884765625,2.735668182373047,-2.849964141845703,16.371946334838867,0.7006320953369141,2518.7200000000007,17.0,75000.0,2520.0,17.0,74900.0,4540.0,5760.0,10.2,0.0
9,0,2020,11,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.096784740686418,36.6109504699707,5.0988197326660165,35.116086959838874,4.4324493408203125,5667.08984375,254.3428649902344,232.6975555419922,16.22193717956543,-5.5942230224609375,3063.41796875,273.3401031494141,240.56228637695312,10.759258270263672,-4.68408203125,1502.7000732421875,276.69976806640625,262.7199249267578,7.12263298034668,-4.738637924194336,276.61785888671875,274.26815795898443,1.874959945678711,-7.04183292388916,280.22821044921875,277.6789093017578,1.6102838516235352,-2.1628446578979488,0.0,-0.027637958526611328,-0.012644529342651369,102105.0,178.58602333068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1770591735839844,-6.1385746002197275,99100.0,255.0265045166016,278.3188323974609,0.0,48.3,0.0,0.0,0.0,0.0,278.97889709472656,279.6869506835937,0.005180000000000001,277.31228637695307,86.30000000000004,1.428741455078125,-2.1760301589965816,2.6271460524294525,1.428741455078125,-2.1760301589965816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.13,-12.0,3.0,52.0,14.0,13.8,0.0,0.0,8.666589915752411,19.75,0.0,0.0,19.75,--,--,--,--,--,252.4,0.0,253.9,0.0,312.8714599609375,0.0,0.0,0.0,89.2,4.3,8.18111515045166,-12.768077850341795,1.9467411041259768,-2.8077926635742188,14.595577239990234,0.9112167358398438,3133.44,7.0,69500.0,3130.0,7.0,69400.0,4560.0,5800.0,11.6,0.0
