Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,2,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,14.546224143356085,46.00843524932861,3.659259796142578,40.28559684753418,-3.4598312377929688,5503.7109375,248.87545776367188,212.24978637695312,36.05900192260742,-3.4876060485839844,2996.679931640625,259.3831329345703,239.56228637695312,20.584754943847656,-7.008411407470702,1497.1644287109375,268.5247802734375,264.12478637695307,16.741263389587402,-9.745975494384766,274.2020874023437,264.81228637695307,12.971803665161133,-12.684452056884766,280.5092163085937,268.06228637695307,4.0939674377441415,-3.823421478271485,0.0625,-0.019666671752929688,0.03384518623352052,102388.0,192.0830307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598354339599607,-7.458295822143555,100000.0,191.7765045166016,279.63134765625,0.0,28.70000000000001,0.0,0.0,0.0,0.0,280.40548706054693,280.4208374023437,0.0025900000000000003,267.99978637695307,39.90000000000001,4.716287612915039,-4.409063339233398,6.443546870723367,4.716287612915039,-4.409063339233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996,0.56,-50.0,50.0,100.0,4.0,13.2,0.0,0.0,6.045357823371887,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,240.9,0.0,322.2958984375,0.0,0.0,0.0,42.0,-41.0,19.39671516418457,-14.63979721069336,9.649402618408203,-8.702304840087889,27.394512176513672,6.237071990966798,926.88,53.0,91400.0,930.0,53.0,91300.0,2310.0,4750.0,13.3,0.0
1,0,2020,11,2,-10.0,-999.0,0.0,43700.0,-10.0,-10.0,-10.0,15.100785598158836,44.8801851272583,-0.215301513671875,39.67392921447754,-4.346275329589844,5497.28955078125,248.52911376953125,214.74978637695312,36.04774856567383,-6.141635894775393,2997.65673828125,259.1884155273437,246.12478637695312,20.18480491638184,-6.7854881286621085,1503.3203125,267.31845092773443,264.37478637695307,17.097261428833008,-9.799203872680664,272.59014892578125,264.81228637695307,12.38803005218506,-13.71292495727539,278.6739501953125,267.56228637695307,4.046027183532715,-4.309476852416991,0.0625,0.02264404296875,0.05998468399047852,102555.0,205.1999855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503700256347656,-8.167322158813478,100170.0,191.7765045166016,278.09197998046875,0.0,32.1,0.0,0.0,0.0,0.0,278.78121948242193,278.654296875,0.00252,267.62478637695307,43.90000000000001,4.598367691040039,-4.910591125488281,6.7531158863566825,4.598367691040039,-4.910591125488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.59,-42.0,51.0,111.0,4.0,14.4,0.0,0.0,6.2271731197834015,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,235.8,0.0,315.40599060058594,0.0,0.0,0.0,19.0,-42.0,18.979355812072754,-15.892295837402346,9.47348403930664,-8.831453323364258,29.48535919189453,5.693962097167969,782.4,53.0,93200.0,780.0,53.0,93100.0,2080.0,4510.0,14.5,0.0
2,0,2020,11,2,-10.0,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,12.902533261105418,43.974751472473145,-3.423446655273437,39.13974952697754,-9.015979766845703,5481.6787109375,247.8827209472656,205.81228637695312,36.328121185302734,-10.342918395996094,2993.789306640625,258.26080322265625,249.56228637695312,19.58942985534668,-7.412647247314452,1506.7103271484375,265.57830810546875,262.31228637695307,13.907342910766602,-10.783058166503906,271.66961669921875,264.24978637695307,11.471957206726074,-10.98244857788086,277.63839721679693,266.81228637695307,4.021289825439453,-3.611362457275391,0.0625,-0.02888774871826172,0.004963397979736328,102674.0,213.9385452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132377624511719,-6.3119144439697275,100280.0,191.7765045166016,277.0165405273437,0.0,36.0,0.0,0.0,0.0,0.0,277.74111938476557,277.54266357421875,0.0024,266.99978637695307,44.90000000000001,4.499616622924805,-3.9640169143676762,6.001265728729777,4.499616622924805,-3.9640169143676762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.52,-42.0,50.0,110.0,4.0,14.9,0.0,0.0,5.986572563648224,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,231.4,0.0,310.54762268066406,0.0,0.0,0.0,83.0,12.0,15.54752254486084,-16.206743240356445,7.915018081665039,-7.5178375244140625,30.8303861618042,-3.2906951904296875,701.6,52.0,94200.0,700.0,52.0,94100.0,1870.0,4030.0,15.1,0.0
3,0,2020,11,2,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,11.156645178794859,41.71651268005371,-5.920562744140625,34.884944915771484,-11.579261779785154,5478.08740234375,247.6986389160156,202.31228637695312,33.805245399475105,-19.52479553222656,2993.46435546875,257.5647125244141,250.62478637695312,19.739017486572266,-9.591390609741213,1511.597412109375,264.8934326171875,262.93728637695307,11.617977142333984,-11.71453094482422,271.2989501953125,263.81228637695307,10.190959930419922,-10.013664245605467,276.9623413085937,266.56228637695307,3.561952590942384,-2.9086685180664062,0.0625,0.02115917205810547,0.031848907470703125,102780.0,221.37340545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5875091552734375,-4.7049903869628915,100360.0,191.7765045166016,276.2174072265625,0.0,40.1,0.0,0.0,0.0,0.0,276.9384155273437,276.69894409179693,0.0023899999999999998,266.99978637695307,47.0,3.4591426849365234,-2.887131690979004,4.50320209376514,3.4591426849365234,-2.887131690979004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.37,-35.0,40.0,98.0,4.0,15.4,10.0,0.0,6.039312303066254,0.625,0.0,0.0,0.625,--,--,--,--,--,243.0,0.0,229.5,0.0,306.93858337402344,0.0,0.0,0.0,109.0,49.0,11.488439559936525,-16.57132339477539,7.400434494018555,-7.976057052612305,29.571672439575195,-16.220943450927734,671.36,51.0,94600.0,670.0,51.0,94600.0,1690.0,3910.0,15.5,0.0
4,0,2020,11,2,13.9375,-999.0,0.042,35600.0,13.125,-10.0,12.9375,11.10194320231676,42.63336563110352,-8.898666381835938,34.78353786468506,-14.212631225585938,5478.66162109375,247.6516876220703,208.06228637695312,31.2882776260376,-24.06915283203125,2990.45751953125,257.8874969482422,247.68728637695312,20.405696868896484,-13.038646697998047,1513.147705078125,264.0814208984375,261.81228637695307,10.867761611938477,-12.86688232421875,270.266845703125,265.31228637695307,9.244699478149414,-10.713970184326172,276.2127685546875,267.4763336181641,3.3572721481323238,-3.313396453857422,0.0625,0.0059356689453125,0.04510307312011719,102841.0,226.86343383789062,0.0,18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986215591430664,-6.0760345458984375,100440.0,191.7765045166016,276.0033721923828,0.0,43.5,0.0,0.0,0.0,0.0,276.63241577148443,276.26373291015625,0.00257,267.93728637695307,52.1,3.14460563659668,-3.819350242614746,4.9411061292048535,3.14460563659668,-3.819350242614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.42,-30.0,43.0,91.0,4.0,15.3,30.0,0.0,6.028355300426482,0.0,0.0,0.0,0.0,93300.0,785.0186977386475,--,67100.0,--,221.7,0.0,296.0,0.0,306.08984375,0.0,0.0,0.0,103.0,46.0,9.788734436035156,-18.23956680297852,7.075775146484375,-8.068140029907228,28.297954559326172,-19.83556365966797,554.08,59.0,96100.0,550.0,59.0,96000.0,1620.0,4090.0,15.7,20.0
5,0,2020,11,2,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,11.551597766578196,40.453575134277344,-11.241592407226562,34.32274627685547,-19.31553649902344,5487.7431640625,247.8904266357422,214.43728637695312,31.17755508422852,-28.028533935546875,2991.484375,258.18170166015625,245.9337615966797,19.34663963317871,-14.990949630737305,1514.9949951171875,264.01629638671875,261.87478637695307,10.419027328491213,-13.907241821289062,270.627685546875,262.81228637695307,8.3482666015625,-12.699726104736328,276.23797607421875,267.24978637695307,2.8573818206787114,-2.1101245880126958,0.0625,0.02178955078125,-0.002891063690185547,102853.0,227.9462013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313806533813477,-3.923683166503906,100450.0,191.7765045166016,275.62753295898443,0.0,45.8,0.0,0.0,0.0,0.0,276.21636962890625,275.87924194335943,0.0025900000000000003,268.06228637695307,53.8,2.8808879852294917,-1.6617698669433594,3.31663827970624,2.8808879852294917,-1.6617698669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.27,-20.0,35.0,100.0,4.0,15.8,30.0,0.0,5.447505533695222,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,225.9,0.0,304.3464660644531,0.0,0.0,0.0,120.0,48.0,9.095263481140137,-19.487812042236328,6.3779964447021475,-12.384782791137695,28.40166091918945,-22.233444213867188,612.8000000000002,48.0,95400.0,610.0,48.0,95300.0,1610.0,4410.0,16.1,20.0
6,0,2020,11,2,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,10.691318720579153,39.968611717224114,-12.396133422851562,35.23248481750488,-22.428390502929688,5499.3837890625,248.05059814453125,219.06228637695312,29.63153076171875,-32.39813995361328,2994.00390625,259.0386199951172,240.06228637695312,19.47174453735352,-19.483509063720703,1512.762451171875,264.07986450195307,261.74978637695307,10.381202697753906,-12.20305633544922,270.560546875,263.06228637695307,9.644609451293944,-10.197710037231444,275.99420166015625,266.56228637695307,2.4458436965942383,-0.9762802124023438,0.0,0.001895904541015625,-0.0014481544494628904,102816.0,225.82635879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189203262329102,-3.2309894561767583,100420.0,191.7765045166016,275.13287353515625,0.0,47.6,0.0,0.0,0.0,0.0,275.685302734375,275.39556884765625,0.00257,267.93728637695307,54.90000000000001,2.5182113647460938,-0.7808942794799805,2.626455689780414,2.5182113647460938,-0.7808942794799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.18,-20.0,21.0,90.0,4.0,16.400000000000002,10.0,-10.0,5.219319224357606,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,224.4,0.0,302.09559631347656,0.0,0.0,0.0,205.0,93.0,8.604286193847656,-20.09276390075684,7.738506317138673,-10.637580871582033,26.21312713623047,-25.076114654541016,609.76,47.0,95400.0,610.0,46.0,95300.0,1620.0,4640.0,16.7,0.0
7,0,2020,11,2,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,8.247778482735157,40.691916465759284,-16.999473571777347,36.91626167297363,-23.57209014892578,5512.3486328125,247.3032684326172,222.99978637695312,27.474778175354004,-33.27695846557617,3001.607177734375,260.6581878662109,231.42291259765625,19.261449813842773,-22.95749092102051,1513.6026611328125,264.24322509765625,262.04039001464844,8.39729118347168,-12.547927856445312,270.44561767578125,262.56228637695307,9.38637924194336,-9.249982833862305,275.68411254882807,266.56228637695307,2.422008514404297,-1.086690902709961,0.0,-0.014364242553710938,-0.003719329833984375,102814.0,227.06292724609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839143753051758,-2.84012222290039,100430.0,191.7765045166016,274.64659118652344,0.0,49.1,0.0,0.0,0.0,0.0,275.23135375976557,274.89151000976557,0.0025800000000000003,267.99978637695307,57.0,2.4643573760986333,-1.014291763305664,2.627246249932796,2.4643573760986333,-1.014291763305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.18,-20.0,20.0,90.0,4.0,16.0,0.0,0.0,4.833754062652588,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,222.8,0.0,299.86412048339844,0.0,0.0,0.0,259.0,110.0,7.564964294433594,-20.24526596069336,6.25653076171875,-10.502653121948242,23.69675636291504,-26.536975860595703,593.12,44.0,95600.0,590.0,44.0,95500.0,1650.0,4650.0,16.2,0.0
8,0,2020,11,2,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,8.732289411127567,39.63015747070313,-18.67377471923828,34.449508666992195,-25.160186767578125,5522.93408203125,246.44488525390625,225.62478637695312,24.85340595245361,-34.44189453125,3011.50927734375,262.14630126953125,229.85867309570312,17.332172393798828,-25.367713928222656,1517.225830078125,264.07940673828125,262.88262939453125,6.922813415527344,-13.614753723144533,270.52761840820307,261.93728637695307,9.209232330322266,-9.81635284423828,275.11447143554693,266.68728637695307,2.801843643188477,-0.5990161895751953,0.0,-0.02007389068603516,0.01637411117553711,102846.0,231.0255889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765037536621094,-1.4727935791015625,100480.0,191.7765045166016,274.1791381835937,0.0,50.0,0.0,0.0,0.0,0.0,274.7640380859375,274.38357543945307,0.0025900000000000003,267.99978637695307,59.3,2.750160217285156,-0.4246816635131836,2.7520029237493886,2.750160217285156,-0.4246816635131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.19,-20.0,21.0,90.0,4.0,15.5,0.0,0.0,4.705571234226227,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,221.2,0.0,297.8328552246094,0.0,0.0,0.0,274.0,138.0,6.054095268249513,-20.114974975585934,5.003114700317383,-12.121786117553713,20.0600643157959,-29.21122741699219,597.6,41.0,95600.0,600.0,41.0,95500.0,2480.0,4600.0,15.5,0.0
9,0,2020,11,2,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,9.407954700291157,38.15366172790527,-20.665504455566406,33.425362586975105,-26.41425323486328,5530.8564453125,246.10340881347656,228.62478637695312,24.97880744934082,-34.586143493652344,3018.247802734375,263.187744140625,233.8495635986328,15.13241481781006,-25.17176628112793,1517.689208984375,264.01416015625,261.79904174804693,6.7077293395996085,-11.941844940185547,270.403076171875,261.66299438476557,8.960262298583984,-10.149269104003906,274.4149780273437,266.46249389648443,2.9371776580810547,-0.3850364685058594,0.0,-0.015977859497070312,0.030588150024414062,102858.0,233.02833557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9712791442871085,-1.1696414947509766,100499.6826171875,191.7765045166016,273.5615081787109,0.0,50.7,0.0,0.0,0.0,0.0,274.10586547851557,273.76431274414057,0.00252,267.68728637695307,60.5,2.8280982971191406,-0.2997312545776367,2.8176157330162823,2.8280982971191406,-0.2997312545776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.21,-20.0,21.0,90.0,4.0,15.9,0.0,0.0,4.368532717227936,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,218.4,0.0,295.2450866699219,0.0,0.0,0.0,264.0,145.0,5.7268123626708975,-19.626651763916016,4.429311752319336,-11.047998428344727,19.389812469482425,-29.82140350341797,554.64,40.0,96200.0,550.0,40.0,96100.0,3040.0,4590.0,15.5,0.0
