Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,2,-10.0,-999.0,0.0,48000.0,-10.0,-10.0,-10.0,12.983724143356085,43.13343524932861,-13.715740203857422,40.03559684753418,-17.70983123779297,5515.5859375,248.75045776367188,216.24978637695312,33.99650192260742,-20.050106048583984,3007.023681640625,258.6956329345703,242.43728637695312,17.959754943847656,-16.820911407470707,1516.3519287109375,266.5872802734375,262.99978637695307,15.491263389587402,-8.120975494384767,272.7645874023437,263.81228637695307,12.034303665161133,-10.184452056884766,278.5092163085937,266.18728637695307,4.3439674377441415,-4.3859214782714835,0.0,-0.019666671752929688,-0.02865481376647949,102726.0,218.5205307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9733543395996085,-6.895795822143555,100030.0,216.4952545166016,278.19384765625,0.0,6.4,0.0,0.0,0.0,0.0,278.59298706054693,278.5458374023437,0.0022600000000000003,266.18728637695307,40.0,4.403787612915039,-4.596563339233398,6.381046870723367,4.403787612915039,-4.596563339233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.43,-19.0,4.0,80.0,14.0,15.3,0.0,0.0,5.295357823371886,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,232.0,0.0,312.5458984375,0.0,0.0,0.0,106.0,69.0,13.95921516418457,-19.01479721069336,10.274402618408203,-4.6398048400878915,26.394512176513672,-9.512928009033203,808.8000000000003,49.0,93000.0,810.0,49.0,93000.0,1990.0,4840.0,15.3,0.0
1,0,2020,11,2,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,12.725785598158836,41.817685127258294,-14.652801513671875,37.36142921447754,-19.908775329589844,5519.16455078125,248.15411376953125,216.18728637695312,31.547748565673828,-24.14163589477539,3012.87548828125,259.0009155273437,245.31228637695312,18.80980491638184,-16.34798812866211,1524.0390625,265.75595092773443,263.24978637695307,14.784761428833008,-10.111703872680664,272.09014892578125,263.93728637695307,10.95053005218506,-11.15042495727539,277.7989501953125,266.18728637695307,4.358527183532715,-3.9969768524169917,0.0,-0.03985595703125,-0.0025153160095214844,102864.0,229.7624855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566200256347656,-6.6673221588134775,100160.0,216.4952545166016,277.59197998046875,0.0,6.2,0.0,0.0,0.0,0.0,277.90621948242193,277.779296875,0.0022700000000000003,266.24978637695307,42.1,4.410867691040039,-4.160591125488281,6.0656158863566825,4.410867691040039,-4.160591125488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.41,-17.0,3.0,79.0,14.0,15.3,0.0,0.0,5.6021731197834015,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,230.7,0.0,309.65599060058594,0.0,0.0,0.0,120.0,60.0,11.666855812072756,-19.204795837402344,9.59848403930664,-6.643953323364258,26.67285919189453,-16.493537902832028,749.76,50.0,93800.0,750.0,50.0,93800.0,1910.0,4710.0,15.3,0.0
2,0,2020,11,2,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,12.965033261105418,39.53725147247315,-17.173446655273438,36.26474952697754,-26.953479766845703,5522.8662109375,247.8827209472656,217.06228637695312,28.76562118530273,-28.71791839599609,3014.164306640625,259.44830322265625,238.74978637695312,18.77692985534668,-19.225147247314453,1525.1165771484375,265.14080810546875,261.37478637695307,11.907342910766602,-11.470558166503904,271.23211669921875,262.56228637695307,9.971957206726074,-12.29494857788086,277.07589721679693,265.62478637695307,4.083789825439453,-4.2363624572753915,0.0,-0.02888774871826172,0.004963397979736328,102921.0,234.6572952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194877624511719,-6.8744144439697275,100220.0,216.4952545166016,276.7665405273437,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,277.17861938476557,276.98016357421875,0.00217,265.68728637695307,42.3,3.9996166229248047,-4.401516914367676,5.938765728729777,3.9996166229248047,-4.401516914367676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.4,-22.0,2.0,80.0,14.0,15.9,0.0,0.0,4.736572563648224,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,225.9,0.0,305.92262268066406,0.0,0.0,0.0,140.0,62.0,9.42252254486084,-20.769243240356445,7.352518081665039,-7.7053375244140625,25.9553861618042,-20.353195190429688,673.28,46.0,94800.0,670.0,46.0,94700.0,1850.0,4760.0,15.9,0.0
3,0,2020,11,2,-10.0,-999.0,0.0,45300.0,-10.0,-10.0,-10.0,11.844145178794859,37.90401268005371,-19.670562744140625,35.947444915771484,-30.20426177978516,5532.36865234375,248.3861389160156,221.43728637695312,26.180245399475087,-30.21229553222656,3017.93310546875,260.0647125244141,232.74978637695312,17.301517486572266,-19.71639060974121,1526.441162109375,264.7059326171875,261.12478637695307,8.680477142333983,-11.77703094482422,270.9864501953125,263.12478637695307,8.940959930419922,-11.326164245605467,276.5873413085937,265.12478637695307,3.9994525909423833,-3.2836685180664062,0.0,-0.04134082794189453,-0.030651092529296875,102954.0,237.81090545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0250091552734375,-5.4549903869628915,100260.0,216.4952545166016,276.0299072265625,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,276.5634155273437,276.38644409179693,0.0020800000000000003,265.12478637695307,42.1,4.0216426849365225,-3.387131690979004,5.25320209376514,4.0216426849365225,-3.387131690979004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.35000000000000003,-25.0,2.0,79.0,14.0,17.1,0.0,0.0,4.664312303066254,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,224.3,0.0,302.81358337402344,0.0,0.0,0.0,125.0,64.0,7.5509395599365225,-20.50882339477539,4.775434494018555,-8.101057052612305,22.946672439575195,-21.720943450927734,634.4,48.0,95300.0,630.0,48.0,95200.0,2040.0,4800.0,16.8,0.0
4,0,2020,11,2,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,11.35194320231676,38.82086563110352,-23.961166381835927,36.908537864685066,-32.025131225585945,5536.78662109375,247.6516876220703,223.24978637695312,24.6007776260376,-29.94415283203125,3023.77001953125,260.8874969482422,228.62478637695312,16.780696868896484,-22.476146697998047,1529.053955078125,264.3939208984375,261.18728637695307,7.3677616119384775,-12.49188232421875,270.704345703125,263.56228637695307,8.119699478149414,-10.901470184326172,275.9627685546875,264.9763336181641,3.5447721481323238,-2.438396453857422,0.0,0.0059356689453125,-0.017396926879882812,103002.0,242.30093383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798715591430664,-4.4510345458984375,100310.0,216.4952545166016,275.5658721923828,0.0,6.0,0.0,0.0,0.0,0.0,276.00741577148443,275.76373291015625,0.00205,264.99978637695307,43.5,3.58210563659668,-2.569350242614746,4.4411061292048535,3.58210563659668,-2.569350242614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.29,-20.0,1.0,70.0,14.0,16.900000000000002,0.0,0.0,4.528355300426483,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,222.7,0.0,300.83984375,0.0,0.0,0.0,143.0,72.0,6.663734436035156,-20.92706680297852,3.888275146484375,-8.693140029907228,21.48545455932617,-20.83556365966797,618.5600000000002,50.0,95500.0,620.0,49.0,95400.0,2370.0,4700.0,16.1,0.0
5,0,2020,11,2,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,6.7390977665781975,37.328575134277344,-30.74159240722656,37.51024627685547,-38.69053649902344,5548.1181640625,247.0779266357422,224.12478637695312,23.92755508422852,-30.216033935546875,3030.828125,262.55670166015625,230.3087615966797,16.03413963317871,-25.428449630737305,1528.6824951171875,265.32879638671875,259.93728637695307,5.044027328491211,-12.719741821289062,270.877685546875,262.37478637695307,6.7232666015625,-11.262226104736328,275.23797607421875,264.93728637695307,2.732381820678711,-0.9226245880126952,0.0,0.02178955078125,-0.002891063690185547,102973.0,241.4462013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0013065338134775,-3.2361831665039062,100300.0,216.4952545166016,274.75253295898443,0.0,5.9,0.0,0.0,0.0,0.0,275.02886962890625,274.75424194335943,0.00205,264.93728637695307,46.7,2.3808879852294917,-0.7242698669433594,2.50413827970624,2.3808879852294917,-0.7242698669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.15,-10.0,1.0,70.0,14.0,17.1,0.0,0.0,4.072505533695221,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,219.5,0.0,297.3464660644531,0.0,0.0,0.0,172.0,91.0,5.345263481140137,-20.925312042236328,2.6904964447021484,-10.759782791137695,20.714160919189453,-23.23344421386719,629.76,45.0,95400.0,630.0,45.0,95300.0,2830.0,4700.0,15.8,0.0
6,0,2020,11,2,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,5.0038187205791465,41.656111717224114,-34.208633422851555,45.98248481750488,-43.36589050292969,5558.5400390625,246.92559814453125,227.24978637695312,24.63153076171875,-32.02313995361328,3035.94140625,264.4136199951172,233.93728637695312,14.721744537353516,-26.671009063720703,1525.449951171875,266.45486450195307,257.99978637695307,4.068702697753906,-11.64055633544922,270.685546875,261.49978637695307,6.082109451293945,-10.072710037231444,274.30670166015625,265.24978637695307,2.5708436965942383,-0.41378021240234375,0.0,0.001895904541015625,-0.0014481544494628904,102917.0,238.57635879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1892032623291025,-2.7309894561767583,100270.0,216.4952545166016,273.57037353515625,0.0,5.9,0.0,0.0,0.0,0.0,273.872802734375,273.70806884765625,0.0021000000000000003,265.24978637695307,51.5,2.3307113647460938,-0.2808942794799805,2.313955689780414,2.3307113647460938,-0.2808942794799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.13,-10.0,0.0,70.0,14.0,17.6,0.0,0.0,3.844319224357605,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,216.1,0.0,292.22059631347656,0.0,0.0,0.0,168.0,88.0,4.229286193847656,-20.28026390075684,1.738506317138672,-9.637580871582033,19.40062713623047,-27.263614654541016,585.12,42.0,95900.0,590.0,42.0,95800.0,3360.0,4740.0,15.3,0.0
7,0,2020,11,2,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,6.310278482735157,41.441916465759284,-33.811973571777344,46.04126167297363,-42.88459014892578,5567.5361328125,246.7407684326172,231.12478637695312,23.599778175354004,-33.27695846557617,3042.669677734375,265.2206878662109,236.48541259765625,13.136449813842773,-25.20749092102051,1527.4151611328125,267.18072509765625,255.97789001464844,3.45979118347168,-11.360427856445312,270.38311767578125,261.31228637695307,5.6363792419433585,-8.812482833862305,273.62161254882807,265.43728637695307,2.234508514404297,-0.461690902709961,0.0,-0.014364242553710938,-0.003719329833984375,102939.0,241.03167724609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776643753051758,-2.65262222290039,100300.0,216.4952545166016,272.77159118652344,0.0,5.9,0.0,0.0,0.0,0.0,273.16885375976557,272.95401000976557,0.00214,265.56228637695307,54.90000000000001,1.9643573760986328,-0.4517917633056641,2.002246249932796,1.9643573760986328,-0.4517917633056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.09,-10.0,0.0,70.0,14.0,17.900000000000006,0.0,0.0,3.833754062652588,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,214.5,0.0,288.73912048339844,0.0,0.0,0.0,150.0,81.0,3.2524642944335938,-19.43276596069336,1.50653076171875,-8.565153121948242,18.57175636291504,-29.286975860595703,507.84,43.0,96800.0,510.0,43.0,96700.0,3450.0,4760.0,15.3,0.0
8,0,2020,11,2,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,3.9197894111275673,40.13015747070313,-33.98627471923828,40.63700866699219,-41.34768676757813,5577.27783203125,247.50738525390625,234.18728637695312,23.35340595245361,-32.87939453125,3048.50927734375,265.58380126953125,239.79617309570312,12.457172393798828,-23.117713928222656,1529.475830078125,267.82940673828125,252.94512939453125,3.860313415527344,-10.052253723144533,270.40261840820307,261.56228637695307,5.2717323303222665,-7.066352844238281,273.11447143554693,265.81228637695307,1.6143436431884766,-0.1615161895751953,0.0,-0.02007389068603516,0.01637411117553711,102960.0,243.0255889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265037536621094,-2.0977935791015625,100320.0,216.4952545166016,272.1791381835937,0.0,5.9,0.0,0.0,0.0,0.0,272.4515380859375,272.19607543945307,0.00221,265.93728637695307,59.2,1.1876602172851562,-0.0496816635131836,1.1895029237493873,1.1876602172851562,-0.0496816635131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.03,0.0,0.0,70.0,14.0,19.0,0.0,0.0,3.955571234226227,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,213.6,0.0,286.2078552246094,0.0,0.0,0.0,162.0,75.0,2.929095268249512,-18.239974975585934,2.003114700317384,-7.246786117553711,19.0600643157959,-29.71122741699219,107.52,61.0,100300.0,390.0,50.0,98200.0,3490.0,4820.0,16.0,0.0
9,0,2020,11,2,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.5954547002911568,40.40366172790527,-33.79050445556641,39.550362586975105,-38.60175323486328,5579.2626953125,248.16590881347656,236.56228637695312,24.72880744934082,-29.148643493652344,3050.247802734375,265.125244140625,242.7870635986328,12.94491481781006,-20.92176628112793,1531.564208984375,268.20166015625,249.17404174804688,5.5202293395996085,-9.566844940185547,270.028076171875,261.53799438476557,4.8977622985839835,-5.524269104003906,271.9149780273437,265.96249389648443,1.687177658081055,0.17746353149414062,0.0,-0.015977859497070312,0.030588150024414062,103005.0,246.37208557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2212791442871085,-1.6071414947509766,100359.6826171875,216.4952545166016,271.1240081787109,0.0,5.9,0.0,0.0,0.0,0.0,271.35586547851557,271.07681274414057,0.0022500000000000003,266.18728637695307,65.5,1.1405982971191406,0.3877687454223633,1.1926157330162823,1.1405982971191406,0.3877687454223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.03,0.0,0.0,70.0,14.0,20.5,0.0,0.0,4.118532717227936,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,211.4,0.0,281.7450866699219,0.0,0.0,0.0,152.0,66.0,3.7268123626708975,-17.189151763916016,2.9293117523193364,-6.6104984283447275,20.639812469482425,-26.63390350341797,0.0,68.0,100300.0,0.0,68.0,100300.0,3420.0,4860.0,16.8,0.0
