Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,2,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,5.858724143356085,44.25843524932861,-0.965740203857422,40.09809684753418,-3.2098312377929688,5879.9921875,263.12545776367193,233.81228637695312,14.371501922607422,-13.862606048583984,3193.773681640625,281.1331329345703,250.62478637695312,10.022254943847656,-15.133411407470705,1581.8519287109375,285.8997802734375,254.62478637695312,2.0537633895874023,-15.870975494384766,287.20208740234375,278.18728637695307,4.221803665161134,-14.246952056884766,292.88421630859375,280.18728637695307,1.9689674377441408,-10.760921478271484,0.0,-0.019666671752929688,-0.02865481376647949,102437.0,209.7392807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733543395996094,-7.958295822143555,101720.0,61.99525451660156,291.00634765625,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,291.4679870605469,290.10833740234375,0.007660000000000002,283.3747863769531,57.90000000000001,0.5287876129150391,-2.2215633392333984,2.3185468707233667,0.5287876129150391,-2.2215633392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.13,-9.0,6.0,60.0,8.0,10.4,0.0,0.0,11.295357823371887,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,306.9000000000001,0.0,378.1708984375,0.0,0.0,0.0,38.0,10.0,3.0842151641845703,-19.70229721069336,3.836902618408203,-12.20230484008789,12.769512176513672,-5.075428009033203,4550.08,7.0,59300.0,4550.0,7.0,59200.0,5860.0,7130.0,10.7,0.0
1,0,2020,11,2,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,6.600785598158836,44.6926851272583,-2.590301513671875,39.73642921447754,-4.908775329589844,5883.91455078125,263.34161376953125,234.37478637695312,13.047748565673828,-12.14163589477539,3198.65673828125,280.8759155273437,250.74978637695312,9.997304916381836,-15.22298812866211,1586.9453125,286.0059509277344,253.37478637695312,1.5972614288330078,-15.861703872680664,286.09014892578125,276.87478637695307,2.7630300521850586,-14.77542495727539,291.4864501953125,279.87478637695307,3.671027183532715,-12.184476852416992,0.0,0.02264404296875,-0.0025153160095214844,102546.0,218.6062355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878700256347656,-8.042322158813478,101820.0,61.99525451660156,289.21697998046875,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,289.9062194824219,288.404296875,0.00734,282.7497863769531,60.2,1.160867691040039,-1.9105911254882808,2.2531158863566816,1.160867691040039,-1.9105911254882808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.1,-9.0,4.0,72.0,8.0,12.1,0.0,0.0,10.3521731197834,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,299.6,0.0,368.78099060058594,0.0,0.0,0.0,50.0,9.0,4.104355812072754,-20.204795837402344,0.6609840393066406,-13.206453323364258,9.922859191894533,-2.3685379028320312,4534.72,9.0,59400.0,4530.0,9.0,59300.0,5900.0,7150.0,12.3,0.0
2,0,2020,11,2,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,7.840033261105418,44.162251472473145,-5.2359466552734375,39.88974952697754,-6.515979766845702,5883.7099609375,263.63272094726557,233.18728637695312,12.765621185302734,-11.217918395996094,3197.914306640625,280.76080322265625,250.87478637695312,10.65192985534668,-14.912647247314453,1587.3040771484375,285.57830810546875,254.93728637695312,1.7198429107666016,-16.720558166503903,286.48211669921875,267.56228637695307,0.8469572067260742,-16.04494857788086,289.7008972167969,276.93728637695307,3.708789825439453,-13.61136245727539,0.0,-0.02888774871826172,0.004963397979736328,102600.0,222.5947952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0073776245117188,-8.999414443969727,101880.0,61.99525451660156,288.26654052734375,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,289.0536193847656,287.54266357421875,0.00634,280.62478637695307,55.6,1.249616622924805,-3.0265169143676762,3.2512657287297766,1.249616622924805,-3.0265169143676762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.19,-21.0,8.0,70.0,8.0,14.9,0.0,0.0,8.486572563648224,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,287.6,0.0,364.17262268066406,0.0,0.0,0.0,39.0,-20.0,5.73502254486084,-21.081743240356445,-0.8974819183349609,-13.517837524414062,9.7678861618042,-0.0406951904296875,4542.08,11.0,59300.0,4540.0,11.0,59300.0,5930.0,7180.0,15.6,0.0
3,0,2020,11,2,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,9.594145178794859,42.90401268005371,-5.608062744140625,39.00994491577149,-7.829261779785156,5882.11865234375,263.88613891601557,231.18728637695312,12.992745399475098,-9.962295532226562,3195.68310546875,280.6272125244141,251.68728637695312,11.364017486572266,-14.778890609741213,1585.972412109375,285.0809326171875,253.81228637695312,2.6179771423339844,-16.902030944824222,285.9239501953125,263.81228637695307,0.003459930419921875,-17.263664245605472,287.89984130859375,277.12478637695307,2.436952590942384,-14.033668518066404,0.0,0.02115917205810547,-0.030651092529296875,102653.0,226.46715545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375091552734373,-9.39249038696289,101930.0,61.99525451660156,286.5924072265625,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,287.87591552734375,286.3239440917969,0.006050000000000001,279.93728637695307,56.8,0.8966426849365234,-3.699631690979004,3.81570209376514,0.8966426849365234,-3.699631690979004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.24,-40.0,10.0,116.0,8.0,16.5,0.0,0.0,7.914312303066254,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,281.5,0.0,355.81358337402344,0.0,0.0,0.0,12.0,-55.0,6.9884395599365225,-21.32132339477539,-0.7245655059814453,-13.601057052612305,11.196672439575195,2.0290565490722656,4553.92,12.0,59200.0,4550.0,12.0,59200.0,5970.0,7190.0,17.1,0.0
4,0,2020,11,2,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,9.66444320231676,44.38336563110352,-4.6486663818359375,39.096037864685066,-8.150131225585938,5882.31787109375,264.2141876220703,228.12478637695312,13.163277626037598,-9.56915283203125,3193.14501953125,280.7624969482422,252.49978637695312,12.405696868896484,-15.038646697998047,1584.022705078125,284.5814208984375,252.56228637695312,2.992761611938477,-16.99188232421875,285.079345703125,261.87478637695307,-1.630300521850586,-17.338970184326172,286.7752685546875,275.1638336181641,1.1697721481323242,-14.125896453857422,0.0,0.0059356689453125,-0.017396926879882812,102687.0,229.30093383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173715591430664,-9.576034545898438,101960.0,61.99525451660156,285.9408721923828,0.0,3.5,0.0,0.0,0.0,0.0,286.9449157714844,285.38873291015625,0.0053300000000000005,278.12478637695307,53.40000000000001,0.7696056365966797,-3.944350242614746,4.0036061292048535,0.7696056365966797,-3.944350242614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.26,-30.0,12.0,97.0,8.0,19.0,0.0,0.0,7.028355300426482,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,274.8,0.0,352.58984375,0.0,0.0,0.0,5.0,-76.0,6.913734436035156,-21.30206680297852,-1.986724853515625,-13.380640029907227,12.547954559326172,2.7269363403320312,4596.16,10.0,58900.0,4600.0,10.0,58900.0,6010.0,7230.0,19.3,0.0
5,0,2020,11,2,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,10.051597766578196,46.016075134277344,-4.6790924072265625,38.07274627685547,-7.1905364990234375,5876.9931640625,264.1404266357422,228.31228637695312,13.552555084228516,-9.091033935546877,3188.296875,280.55670166015625,253.2462615966797,12.221639633178713,-15.178449630737305,1581.8699951171875,283.95379638671875,251.93728637695312,1.981527328491211,-17.282241821289062,283.877685546875,261.12478637695307,-3.4642333984375,-17.512226104736328,285.67547607421875,272.74978637695307,-0.26761817932128906,-14.360124588012695,0.0,0.02178955078125,-0.002891063690185547,102729.0,232.5087013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37630653381347656,-10.048683166503906,102000.0,61.99525451660156,285.3775329589844,0.0,3.5,0.0,0.0,0.0,0.0,286.15386962890625,284.5042419433594,0.00449,275.74978637695307,48.0,0.4433879852294922,-4.7867698669433585,4.8166382797062415,0.4433879852294922,-4.7867698669433585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.31,-30.0,11.0,70.0,8.0,21.3,0.0,0.0,6.697505533695222,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,269.3,0.0,349.7214660644531,0.0,0.0,0.0,-1.0,-90.0,6.345263481140138,-21.300312042236328,-3.622003555297852,-12.447282791137695,14.214160919189453,3.641555786132813,4578.88,10.0,59000.0,4580.0,10.0,59000.0,6000.0,7200.0,20.200000000000006,0.0
6,0,2020,11,2,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,9.441318720579153,45.96861171722412,-6.2086334228515625,37.35748481750488,-8.553390502929688,5873.7587890625,264.11309814453125,228.87478637695312,13.81903076171875,-9.58563995361328,3184.50390625,280.3511199951172,253.87478637695312,11.659244537353516,-15.608509063720705,1579.918701171875,283.5798645019531,251.93728637695312,0.8187026977539062,-16.390556335449222,282.560546875,262.12478637695307,-4.230390548706056,-17.760210037231445,284.68170166015625,271.93728637695307,-1.3041563034057615,-13.601280212402346,0.0,0.001895904541015625,-0.0014481544494628904,102771.0,235.60760879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24829673767089844,-9.418489456176758,102050.0,61.99525451660156,284.38287353515625,0.0,3.5,0.0,0.0,0.0,0.0,285.185302734375,283.58306884765625,0.0041800000000000006,274.68728637695307,47.5,0.20571136474609367,-4.5933942794799805,4.563955689780414,0.20571136474609367,-4.5933942794799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.3,-30.0,13.0,80.0,8.0,22.70000000000001,0.0,0.0,6.844319224357605,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,266.2,0.0,344.84559631347656,0.0,0.0,0.0,-1.0,-101.0,4.916786193847656,-21.21776390075684,-4.573993682861328,-12.387580871582033,15.275627136230467,2.2988853454589844,4600.16,9.0,58800.0,4600.0,9.0,58800.0,5990.0,7190.0,20.6,0.0
7,0,2020,11,2,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,9.185278482735155,44.56691646575928,-7.811973571777344,36.60376167297363,-10.44709014892578,5873.6298828125,264.0532684326172,229.18728637695312,13.724778175354006,-9.839458465576172,3184.044677734375,280.4706878662109,254.42291259765625,10.886449813842773,-16.457490921020508,1578.9776611328125,283.61822509765625,250.97789001464844,-0.3527088165283203,-14.547927856445312,281.75811767578125,262.43728637695307,-4.5511207580566415,-17.687482833862305,283.9341125488281,271.81228637695307,-1.9529914855957031,-13.399190902709961,0.0,-0.014364242553710938,-0.003719329833984375,102798.0,237.81292724609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3483562469482422,-9.21512222290039,102070.0,61.99525451660156,283.33409118652344,0.0,3.5,0.0,0.0,0.0,0.0,284.1688537597656,282.5165100097656,0.00419,274.74978637695307,50.90000000000001,0.4643573760986328,-4.201791763305663,4.189746249932797,0.4643573760986328,-4.201791763305663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.27,-30.0,10.0,90.0,8.0,23.3,0.0,0.0,6.833754062652588,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,263.7,0.0,339.86412048339844,0.0,0.0,0.0,20.0,-102.0,3.8774642944335938,-20.99526596069336,-5.36846923828125,-12.065153121948242,15.571756362915039,1.5880241394042969,4598.24,8.0,58800.0,4600.0,8.0,58800.0,5980.0,7170.0,20.700000000000006,0.0
8,0,2020,11,2,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,7.044789411127567,43.38015747070313,-8.923774719238281,34.449508666992195,-11.722686767578125,5872.21533203125,263.88238525390625,230.12478637695312,13.353405952453613,-9.50439453125,3183.32177734375,280.52130126953125,254.85867309570312,10.207172393798828,-17.242713928222653,1577.850830078125,283.82940673828125,251.57012939453125,-0.8896865844726562,-12.802253723144533,281.46511840820307,259.24978637695307,-5.2907676696777335,-16.566352844238278,283.1769714355469,270.93728637695307,-2.3231563568115234,-12.724016189575195,0.0,-0.02007389068603516,0.01637411117553711,102807.0,238.4630889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4849624633789063,-8.597793579101562,102080.0,61.99525451660156,282.55413818359375,0.0,3.5,0.0,0.0,0.0,0.0,283.2015380859375,281.5710754394531,0.004,274.12478637695307,52.0,0.37516021728515625,-3.362181663513184,3.3770029237493886,0.37516021728515625,-3.362181663513184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.21,-20.0,7.0,80.0,8.0,24.3,0.0,0.0,6.580571234226228,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,259.7,0.0,336.0828552246094,0.0,0.0,0.0,27.0,-98.0,3.116595268249512,-20.489974975585934,-5.746885299682617,-11.309286117553713,15.685064315795898,1.1637725830078125,4580.64,9.0,58900.0,4580.0,9.0,58900.0,5960.0,7150.0,20.3,0.0
9,0,2020,11,2,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,8.595454700291157,43.21616172790527,-9.853004455566406,32.987862586975105,-12.41425323486328,5868.3876953125,263.79090881347656,231.37478637695312,12.97880744934082,-9.023643493652344,3180.841552734375,280.375244140625,255.4120635986328,9.31991481781006,-17.54676628112793,1577.095458984375,283.57666015625,251.42404174804688,-2.16727066040039,-12.066844940185547,281.153076171875,251.1629943847656,-6.6022377014160165,-14.649269104003904,282.28997802734375,270.14999389648443,-2.7503223419189453,-12.51003646850586,0.0,-0.015977859497070312,0.030588150024414062,102834.0,240.24708557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787208557128906,-8.607141494750978,102099.6826171875,61.99525451660156,281.74900817871094,0.0,3.5,0.0,0.0,0.0,0.0,282.3558654785156,280.70181274414057,0.00379,273.37478637695307,52.2,0.20309829711914065,-3.4872312545776367,3.5051157330162823,0.20309829711914065,-3.4872312545776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.22,-20.0,4.0,70.0,8.0,25.3,0.0,0.0,6.368532717227937,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,255.8,0.0,332.2450866699219,0.0,0.0,0.0,19.0,-86.0,2.3518123626708984,-20.064151763916016,-6.195688247680664,-9.922998428344727,15.639812469482422,1.3660964965820312,4562.0,9.0,59100.0,4560.0,9.0,59000.0,5940.0,7140.0,20.3,0.0
