Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,2,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.296224143356085,40.258435249328606,2.096759796142578,35.97309684753418,-0.8973312377929688,5886.7734375,263.18795776367193,228.24978637695312,12.434001922607422,-14.550106048583984,3197.773681640625,281.8831329345703,247.18728637695312,6.897254943847656,-12.570911407470705,1578.7894287109375,287.7747802734375,250.24978637695312,-0.19623661041259768,-15.058475494384766,287.82708740234375,278.37478637695307,3.6593036651611333,-16.621952056884766,293.25921630859375,280.24978637695307,0.09396743774414062,-12.198421478271484,0.0,-0.019666671752929688,-0.02865481376647949,102351.0,199.6142807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835433959960938,-7.895795822143555,102180.0,15.026504516601562,289.06884765625,0.0,81.10000000000002,0.0,0.0,0.0,0.0,289.8429870605469,288.10833740234375,0.008870000000000001,285.6872863769531,70.9,0.4037876129150391,-2.0340633392333984,2.0685468707233667,0.4037876129150391,-2.0340633392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.06,-6.0,5.0,90.0,8.0,9.9,0.0,0.0,11.045357823371887,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,307.3,0.0,368.1708984375,0.0,0.0,0.0,35.0,3.0,0.8342151641845703,-19.63979721069336,3.274402618408203,-15.07730484008789,12.207012176513672,-5.325428009033203,4591.2,6.0,59000.0,4590.0,6.0,59000.0,5880.0,7480.0,10.0,0.0
1,0,2020,11,2,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,6.413285598158836,39.880185127258294,-0.340301513671875,36.36142921447754,-2.221275329589844,5890.25830078125,263.27911376953125,231.37478637695312,11.172748565673828,-13.32913589477539,3202.78173828125,281.56341552734375,250.06228637695312,6.997304916381836,-13.41048812866211,1585.1328125,287.3809509277344,252.24978637695312,0.0972614288330078,-14.549203872680664,287.46514892578125,276.87478637695307,3.6380300521850586,-17.46292495727539,292.7989501953125,280.56228637695307,0.4835271835327149,-13.934476852416992,0.0,0.02264404296875,-0.0025153160095214844,102456.0,208.1062355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37870025634765625,-9.104822158813477,102280.0,15.026504516601562,288.15447998046875,0.0,81.4,0.0,0.0,0.0,0.0,288.8437194824219,287.029296875,0.00885,285.6247863769531,75.3,0.7233676910400391,-1.6605911254882812,1.8156158863566816,0.7233676910400391,-1.6605911254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.05,-3.0,2.0,81.0,8.0,10.6,0.0,0.0,10.977173119783401,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,303.7,0.0,363.53099060058594,0.0,0.0,0.0,30.0,-16.0,1.9793558120727541,-20.267295837402344,2.4109840393066406,-15.893953323364258,10.422859191894533,-2.8685379028320312,4572.16,6.0,59200.0,4570.0,6.0,59100.0,5900.0,7490.0,10.7,0.0
2,0,2020,11,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.840033261105418,39.22475147247315,-1.7359466552734375,36.20224952697754,-4.453479766845703,5890.7412109375,263.50772094726557,232.31228637695312,10.203121185302734,-12.405418395996096,3203.195556640625,281.51080322265625,250.56228637695312,7.33942985534668,-14.225147247314453,1586.2103271484375,287.14080810546875,254.12478637695312,0.15734291076660156,-14.970558166503904,286.60711669921875,275.12478637695307,2.596957206726074,-16.73244857788086,291.5758972167969,278.93728637695307,2.458789825439453,-14.23636245727539,0.0,-0.02888774871826172,0.004963397979736328,102511.0,211.9385452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823776245117188,-8.999414443969727,102340.0,15.026504516601562,287.57904052734375,0.0,81.60000000000002,0.0,0.0,0.0,0.0,288.4286193847656,286.54266357421875,0.00838,284.8122863769531,75.4,1.062116622924805,-2.464016914367676,2.6887657287297766,1.062116622924805,-2.464016914367676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.13,-15.0,12.0,80.0,8.0,12.1,0.0,0.0,10.111572563648226,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,296.4000000000001,0.0,360.54762268066406,0.0,0.0,0.0,50.0,3.0,2.67252254486084,-20.519243240356445,0.6025180816650391,-14.580337524414062,8.017886161804201,-1.7281951904296875,4570.72,7.0,59200.0,4570.0,7.0,59100.0,5920.0,7440.0,12.7,0.0
3,0,2020,11,2,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,7.781645178794861,38.40401268005371,-2.983062744140625,35.197444915771484,-6.141761779785156,5889.43115234375,263.82363891601557,231.18728637695312,10.242745399475098,-10.399795532226562,3201.43310546875,281.50221252441406,250.31228637695312,7.9890174865722665,-14.091390609741213,1585.722412109375,286.5809326171875,254.93728637695312,0.8054771423339844,-15.52703094482422,287.2364501953125,266.06228637695307,0.2534599304199219,-16.888664245605472,289.46234130859375,278.18728637695307,2.436952590942384,-15.346168518066404,0.0,0.02115917205810547,-0.030651092529296875,102562.0,214.68590545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025009155273437,-9.26749038696289,102390.0,15.026504516601562,286.7799072265625,0.0,81.80000000000003,0.0,0.0,0.0,0.0,287.87591552734375,285.9489440917969,0.00804,284.1872863769531,74.60000000000002,0.7091426849365234,-2.949631690979004,3.06570209376514,0.7091426849365234,-2.949631690979004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.16,-23.0,13.0,94.0,8.0,13.3,0.0,0.0,8.789312303066254,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,288.2,0.0,356.56358337402344,0.0,0.0,0.0,29.0,-30.0,5.238439559936523,-20.82132339477539,-0.7870655059814453,-14.101057052612305,8.196672439575195,1.1540565490722656,4566.88,8.0,59200.0,4570.0,8.0,59100.0,5970.0,7380.0,14.4,0.0
4,0,2020,11,2,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,10.16444320231676,39.25836563110352,-2.898666381835937,35.09603786468506,-6.5876312255859375,5888.00537109375,264.0891876220703,229.24978637695312,10.288277626037598,-9.06915283203125,3198.48876953125,281.4499969482422,250.68728637695312,9.093196868896484,-13.476146697998047,1583.522705078125,286.0814208984375,254.68728637695312,1.2427616119384766,-15.30438232421875,287.079345703125,261.49978637695307,-0.6928005218505859,-17.151470184326172,288.1502685546875,276.4763336181641,1.6697721481323242,-15.813396453857422,0.0,0.0059356689453125,-0.017396926879882812,102587.0,215.80093383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861215591430664,-9.951034545898438,102420.0,15.026504516601562,286.0033721923828,0.0,81.80000000000003,0.0,0.0,0.0,0.0,287.4449157714844,285.51373291015625,0.0068200000000000005,281.8122863769531,65.5,1.1446056365966797,-4.006850242614746,4.1286061292048535,1.1446056365966797,-4.006850242614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.24,-40.0,35.0,91.0,8.0,16.3,0.0,0.0,7.653355300426482,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,281.40000000000003,0.0,352.96484375,0.0,0.0,0.0,15.0,-58.0,6.976234436035156,-20.42706680297852,-1.736724853515625,-13.005640029907227,8.735454559326174,3.4144363403320312,4589.76,9.0,59000.0,4590.0,9.0,59000.0,6010.0,7360.0,17.1,0.0
5,0,2020,11,2,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,10.364097766578196,40.391075134277344,-2.6790924072265625,35.26024627685547,-5.7530364990234375,5882.7119140625,264.0154266357422,229.18728637695312,10.552555084228516,-7.966033935546875,3194.640625,281.30670166015625,251.4962615966797,9.909139633178713,-13.240949630737305,1580.9324951171875,285.45379638671875,253.43728637695312,1.481527328491211,-15.344741821289062,286.440185546875,258.31228637695307,-2.3392333984375,-17.137226104736328,286.86297607421875,273.99978637695307,0.4823818206787109,-16.172624588012695,0.0,0.02178955078125,-0.002891063690185547,102617.0,217.3212013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763065338134766,-10.298683166503906,102450.0,15.026504516601562,284.9400329589844,0.0,81.80000000000003,0.0,0.0,0.0,0.0,286.21636962890625,284.2542419433594,0.00606,280.06228637695307,63.6,1.0058879852294922,-4.2867698669433585,4.4416382797062415,1.0058879852294922,-4.2867698669433585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644,0.27,-40.0,69.0,110.0,8.0,18.9,0.0,0.0,6.947505533695222,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,273.5,0.0,347.5964660644531,0.0,0.0,0.0,16.0,-72.0,7.282763481140138,-20.050312042236328,-2.997003555297852,-12.509782791137695,10.089160919189453,5.1415557861328125,4566.08,10.0,59100.0,4570.0,10.0,59100.0,5990.0,7270.0,18.6,0.0
6,0,2020,11,2,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,9.941318720579153,41.593611717224114,-3.4586334228515625,36.48248481750488,-5.803390502929688,5878.6962890625,263.92559814453125,229.56228637695312,10.88153076171875,-7.773139953613281,3191.19140625,281.1011199951172,252.24978637695312,10.159244537353516,-13.358509063720705,1579.356201171875,285.0173645019531,252.49978637695312,1.4437026977539062,-15.89055633544922,285.560546875,256.24978637695307,-4.042890548706056,-16.697710037231445,285.68170166015625,272.56228637695307,-0.8666563034057617,-15.726280212402346,0.0,0.001895904541015625,-0.0014481544494628904,102659.0,219.88885879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267032623291016,-9.980989456176758,102490.0,15.026504516601562,283.50787353515625,0.0,81.60000000000002,0.0,0.0,0.0,0.0,284.997802734375,283.02056884765625,0.00549,278.62478637695307,61.8,0.6432113647460938,-4.0933942794799805,4.126455689780413,0.6432113647460938,-4.0933942794799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644,0.24,-40.0,53.0,110.0,8.0,20.8,0.0,0.0,6.594319224357605,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,268.40000000000003,0.0,340.72059631347656,0.0,0.0,0.0,10.0,-79.0,6.416786193847656,-20.15526390075684,-4.323993682861328,-12.075080871582033,11.338127136230467,4.9238853454589835,4549.12,10.0,59200.0,4550.0,10.0,59200.0,5980.0,7230.0,19.3,0.0
7,0,2020,11,2,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,9.685278482735155,41.629416465759284,-4.749473571777344,38.16626167297363,-7.322090148925781,5877.8798828125,263.9907684326172,229.18728637695312,11.162278175354004,-8.276958465576174,3190.044677734375,280.7831878662109,252.98541259765625,9.448949813842773,-13.332490921020508,1578.6964111328125,285.05572509765625,252.10289001464844,1.0222911834716797,-14.985427856445312,284.57061767578125,255.87478637695312,-5.2386207580566415,-16.437482833862305,284.8091125488281,271.68728637695307,-1.6404914855957031,-15.649190902709961,0.0,-0.014364242553710938,-0.003719329833984375,102699.0,222.46917724609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391437530517578,-9.71512222290039,102530.0,15.026504516601562,282.58409118652344,0.0,81.60000000000002,0.0,0.0,0.0,0.0,283.9813537597656,281.9540100097656,0.005229999999999999,277.93728637695307,63.1,0.8393573760986328,-3.8892917633056636,3.939746249932796,0.8393573760986328,-3.8892917633056636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644,0.22,-40.0,44.0,110.0,8.0,22.1,0.0,0.0,6.583754062652588,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,265.1,0.0,336.23912048339844,0.0,0.0,0.0,24.0,-75.0,5.314964294433594,-20.12026596069336,-5.74346923828125,-11.377653121948242,12.071756362915039,4.150524139404297,4563.36,9.0,59100.0,4560.0,9.0,59100.0,5990.0,7220.0,19.5,0.0
8,0,2020,11,2,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,7.732289411127567,40.44265747070313,-6.173774719238281,37.38700866699219,-9.785186767578123,5875.05908203125,263.88238525390625,229.37478637695312,11.228405952453613,-9.12939453125,3188.29052734375,280.64630126953125,253.85867309570312,8.769672393798826,-14.117713928222654,1576.600830078125,285.32940673828125,252.63262939453125,0.7353134155273438,-13.239753723144533,284.0276184082031,253.49978637695312,-6.2282676696777335,-15.50385284423828,284.1769714355469,270.56228637695307,-2.4481563568115234,-15.161516189575195,0.0,-0.02007389068603516,0.01637411117553711,102701.0,222.1193389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04746246337890625,-9.285293579101562,102530.0,15.026504516601562,281.86663818359375,0.0,81.60000000000002,0.0,0.0,0.0,0.0,283.0140380859375,281.00857543945307,0.0049900000000000005,277.31228637695307,64.3,0.5626602172851562,-3.362181663513184,3.4395029237493886,0.5626602172851562,-3.362181663513184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644,0.19,-30.0,34.0,100.0,8.0,23.20000000000001,0.0,0.0,6.455571234226228,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,261.7,0.0,332.8328552246094,0.0,0.0,0.0,55.0,-65.0,3.866595268249512,-19.989974975585934,-6.371885299682617,-10.434286117553713,12.872564315795898,2.7887725830078125,4547.36,9.0,59200.0,4550.0,9.0,59200.0,5960.0,7160.0,19.200000000000006,0.0
9,0,2020,11,2,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,7.282954700291157,40.46616172790527,-7.353004455566406,36.800362586975105,-11.66425323486328,5872.3564453125,263.85340881347656,229.68728637695312,10.85380744934082,-9.398643493652344,3186.747802734375,280.562744140625,254.5995635986328,7.757414817810059,-15.10926628112793,1576.751708984375,285.20166015625,253.36154174804688,-0.4172706604003906,-12.066844940185547,283.840576171875,247.3504943847656,-7.0397377014160165,-13.899269104003904,283.35247802734375,269.14999389648443,-2.9378223419189453,-14.38503646850586,0.0,-0.015977859497070312,0.030588150024414062,102731.0,223.93458557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21622085571289065,-8.857141494750977,102559.6826171875,15.026504516601562,281.1865081787109,0.0,81.80000000000003,0.0,0.0,0.0,0.0,282.1683654785156,280.13931274414057,0.004690000000000001,276.43728637695307,64.5,0.5780982971191406,-2.9872312545776367,3.0676157330162823,0.5780982971191406,-2.9872312545776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644,0.16,-20.0,29.0,100.0,8.0,24.5,0.0,0.0,6.118532717227937,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,257.8,0.0,329.7450866699219,0.0,0.0,0.0,61.0,-54.0,2.3518123626708984,-19.689151763916016,-7.070688247680664,-9.422998428344727,12.889812469482422,1.5535964965820312,4513.68,10.0,59500.0,4510.0,10.0,59400.0,5950.0,7160.0,19.200000000000006,0.0
