Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,2,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,8.046224143356085,43.75843524932861,1.346759796142578,41.16059684753418,-2.0223312377929688,5873.8984375,263.00045776367193,234.18728637695312,16.309001922607422,-13.487606048583984,3187.773681640625,281.3206329345703,249.68728637695312,10.334754943847656,-12.320911407470705,1572.3206787109375,287.2122802734375,250.56228637695312,3.7412633895874015,-15.433475494384766,287.57708740234375,273.49978637695307,3.7843036651611333,-16.934452056884766,291.94671630859375,280.56228637695307,4.7814674377441415,-10.385921478271484,0.0,-0.019666671752929688,-0.02865481376647949,102304.0,200.2080307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2858543395996085,-8.645795822143555,101330.0,83.96400451660156,290.81884765625,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,291.5929870605469,290.54583740234375,0.006860000000000001,281.6872863769531,51.3,2.091287612915039,-3.5965633392333984,4.131046870723367,2.091287612915039,-3.5965633392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.27,-26.0,17.0,80.0,14.0,11.4,0.0,0.0,9.795357823371887,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,301.8,0.0,373.2958984375,0.0,0.0,0.0,72.0,24.0,5.08421516418457,-20.01479721069336,1.5244026184082031,-13.45230484008789,12.019512176513672,-3.700428009033203,4535.36,7.0,59300.0,4540.0,7.0,59300.0,5840.0,7150.0,11.3,0.0
1,0,2020,11,2,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,8.225785598158836,44.5676851272583,0.034698486328125,40.92392921447754,-3.408775329589844,5879.50830078125,263.21661376953125,234.12478637695312,13.922748565673828,-12.76663589477539,3194.18798828125,281.1884155273437,251.37478637695312,10.184804916381836,-13.22298812866211,1578.7578125,287.0059509277344,250.68728637695312,3.5347614288330083,-15.111703872680664,287.40264892578125,271.93728637695307,3.7630300521850586,-17.58792495727539,291.2364501953125,280.12478637695307,4.858527183532715,-11.621976852416992,0.0,0.02264404296875,-0.0025153160095214844,102399.0,208.6374855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191200256347656,-8.917322158813477,101430.0,83.96400451660156,289.52947998046875,0.0,4.3,0.0,0.0,0.0,0.0,290.3437194824219,289.216796875,0.0068200000000000005,281.6247863769531,55.0,1.848367691040039,-3.410591125488281,3.8781158863566816,1.848367691040039,-3.410591125488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.25,-27.0,18.0,81.0,14.0,12.6,0.0,0.0,9.4771731197834,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,296.7,0.0,366.65599060058594,0.0,0.0,0.0,77.0,24.0,5.541855812072754,-20.517295837402344,1.4109840393066406,-13.831453323364258,9.485359191894533,-1.9310379028320312,4525.12,9.0,59400.0,4530.0,9.0,59400.0,5880.0,7150.0,12.4,0.0
2,0,2020,11,2,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,8.715033261105418,45.099751472473145,-2.423446655273437,40.95224952697754,-5.390979766845703,5878.6474609375,263.38272094726557,232.06228637695312,13.453121185302734,-10.967918395996094,3192.945556640625,281.13580322265625,251.62478637695312,10.77692985534668,-13.662647247314453,1578.6790771484375,286.51580810546875,250.81228637695312,3.2823429107666016,-16.158058166503903,287.04461669921875,270.37478637695307,3.7219572067260738,-17.60744857788086,290.2008972167969,278.31228637695307,5.458789825439453,-12.23636245727539,0.0,-0.02888774871826172,0.004963397979736328,102441.0,211.7197952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569877624511719,-9.186914443969727,101470.0,83.96400451660156,288.89154052734375,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,289.6786193847656,288.48016357421875,0.006390000000000001,280.68728637695307,53.8,2.1246166229248047,-3.9015169143676762,4.438765728729777,2.1246166229248047,-3.9015169143676762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.28,-30.0,15.0,70.0,14.0,14.0,0.0,0.0,8.861572563648226,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,290.7,0.0,363.29762268066406,0.0,0.0,0.0,63.0,4.0,7.67252254486084,-20.894243240356445,0.8525180816650391,-13.330337524414062,8.517886161804201,0.5218048095703125,4528.0,12.0,59400.0,4530.0,12.0,59400.0,5900.0,7180.0,14.4,0.0
3,0,2020,11,2,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,14.031645178794859,44.27901268005371,-3.733062744140625,40.69744491577149,-5.704261779785156,5877.61865234375,263.51113891601557,230.62478637695312,14.367745399475098,-9.399795532226562,3191.30810546875,281.0022125244141,252.68728637695312,11.676517486572266,-13.216390609741213,1578.222412109375,285.7684326171875,252.06228637695312,3.4929771423339844,-16.027030944824222,286.2989501953125,270.12478637695307,2.503459930419922,-17.63866424560547,288.89984130859375,277.06228637695307,4.936952590942383,-12.783668518066404,0.0,0.02115917205810547,-0.030651092529296875,102497.0,216.40465545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1500091552734375,-9.95499038696289,101520.0,83.96400451660156,287.7799072265625,0.0,4.800000000000002,0.0,0.0,0.0,0.0,288.87591552734375,287.6364440917969,0.00566,278.93728637695307,50.0,2.0216426849365234,-4.824631690979004,5.25320209376514,2.0216426849365234,-4.824631690979004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.34,-47.0,25.0,95.0,14.0,16.1,0.0,0.0,8.539312303066254,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,286.2,0.0,357.68858337402344,0.0,0.0,0.0,48.0,-21.0,9.175939559936523,-20.63382339477539,0.2129344940185547,-11.913557052612305,10.321672439575195,2.9040565490722656,4543.84,13.0,59300.0,4540.0,13.0,59200.0,5920.0,7190.0,16.400000000000002,0.0
4,0,2020,11,2,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,13.10194320231676,44.82086563110352,-2.023666381835937,41.096037864685066,-5.9001312255859375,5876.28662109375,263.8391876220703,228.37478637695312,14.600777626037598,-9.13165283203125,3187.67626953125,281.0749969482422,253.68728637695312,12.843196868896484,-13.101146697998047,1575.053955078125,285.1439208984375,252.81228637695312,3.555261611938477,-15.86688232421875,285.641845703125,266.62478637695307,1.244699478149414,-17.276470184326172,287.8377685546875,276.5388336181641,3.3572721481323238,-12.500896453857422,0.0,0.0059356689453125,-0.017396926879882812,102513.0,217.67593383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9237155914306636,-9.826034545898438,101540.0,83.96400451660156,286.8158721923828,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,287.8199157714844,286.57623291015625,0.0053300000000000005,278.06228637695307,50.6,1.5196056365966797,-4.819350242614746,5.0661061292048535,1.5196056365966797,-4.819350242614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.33,-40.0,23.0,91.0,14.0,17.8,0.0,0.0,7.903355300426482,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,280.6,0.0,352.96484375,0.0,0.0,0.0,37.0,-45.0,8.601234436035156,-20.48956680297852,-0.299224853515625,-11.443140029907227,12.297954559326172,3.1644363403320312,4584.480000000001,11.0,59000.0,4580.0,11.0,58900.0,5950.0,7210.0,17.900000000000006,0.0
5,0,2020,11,2,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,13.239097766578196,46.141075134277344,-1.8040924072265625,40.26024627685547,-5.3780364990234375,5870.0556640625,263.7654266357422,227.81228637695312,14.990055084228516,-8.528533935546875,3181.578125,280.80670166015625,253.8712615966797,12.909139633178713,-12.990949630737305,1572.3074951171875,284.39129638671875,253.06228637695312,2.481527328491211,-16.032241821289062,285.002685546875,260.81228637695307,-0.7142333984375,-17.324726104736328,286.86297607421875,274.87478637695307,2.107381820678711,-12.922624588012695,0.0,0.02178955078125,-0.002891063690185547,102544.0,219.8212013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063806533813477,-10.173683166503906,101570.0,83.96400451660156,286.3150329589844,0.0,5.300000000000002,0.0,0.0,0.0,0.0,287.02886962890625,285.7542419433594,0.0048,276.62478637695307,48.3,1.1933879852294922,-5.3492698669433585,5.44163827970624,1.1933879852294922,-5.3492698669433585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.36,-30.0,17.0,60.0,14.0,19.5,0.0,0.0,6.947505533695222,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,273.7,0.0,350.4714660644531,0.0,0.0,0.0,35.0,-61.0,8.095263481140138,-20.425312042236328,-2.059503555297852,-11.134782791137695,13.901660919189453,4.0790557861328125,4576.96,10.0,59000.0,4580.0,10.0,58900.0,5940.0,7190.0,18.7,0.0
6,0,2020,11,2,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,12.066318720579147,47.34361171722412,-3.8961334228515625,39.73248481750488,-6.428390502929688,5867.0400390625,263.86309814453125,227.37478637695312,15.44403076171875,-8.960639953613281,3177.94140625,280.4761199951172,254.24978637695312,12.471744537353516,-13.421009063720705,1570.949951171875,283.9548645019531,253.56228637695312,1.3187026977539062,-15.39055633544922,283.935546875,256.18728637695307,-2.9178905487060547,-17.260210037231445,285.74420166015625,272.87478637695307,0.9458436965942384,-12.038780212402346,0.0,0.001895904541015625,-0.0014481544494628904,102596.0,224.10760879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267032623291016,-9.418489456176758,101620.0,83.96400451660156,285.38287353515625,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,286.122802734375,284.83306884765625,0.00412,274.43728637695307,44.0,0.7682113647460938,-4.8433942794799805,4.876455689780414,0.7682113647460938,-4.8433942794799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.32,-30.0,15.0,70.0,14.0,21.6,0.0,0.0,6.469319224357605,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,268.0,0.0,345.97059631347656,0.0,0.0,0.0,35.0,-67.0,6.354286193847656,-20.21776390075684,-3.448993682861328,-11.075080871582033,15.400627136230467,2.5488853454589844,4596.8,8.0,58800.0,4600.0,8.0,58700.0,5950.0,7160.0,19.1,0.0
7,0,2020,11,2,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,11.497778482735155,46.19191646575928,-5.124473571777344,37.97876167297363,-8.572090148925781,5866.0673828125,263.9282684326172,227.74978637695312,15.724778175354006,-9.526958465576172,3176.357177734375,280.5331878662109,254.61041259765625,11.823949813842773,-13.957490921020508,1570.1026611328125,283.86822509765625,252.47789001464844,0.2097911834716797,-13.860427856445312,283.07061767578125,254.43728637695312,-4.4261207580566415,-16.749982833862305,284.9341125488281,272.37478637695307,0.8595085144042969,-11.524190902709961,0.0,-0.014364242553710938,-0.003719329833984375,102626.0,226.62542724609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766437530517578,-8.715122222900389,101650.0,83.96400451660156,284.20909118652344,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,285.0438537597656,283.7665100097656,0.004090000000000001,274.37478637695307,46.6,1.0893573760986328,-4.201791763305663,4.314746249932797,1.0893573760986328,-4.201791763305663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.28,-30.0,18.0,90.0,14.0,22.5,0.0,0.0,6.333754062652588,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,264.8,0.0,340.23912048339844,0.0,0.0,0.0,51.0,-67.0,5.064964294433594,-19.87026596069336,-5.05596923828125,-11.127653121948242,15.884256362915039,1.0880241394042969,4597.76,8.0,58800.0,4600.0,8.0,58700.0,5960.0,7150.0,19.8,0.0
8,0,2020,11,2,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,8.294789411127567,44.25515747070313,-5.673774719238281,34.762008666992195,-10.035186767578123,5863.18408203125,263.75738525390625,229.06228637695312,15.478405952453613,-9.81689453125,3173.88427734375,280.64630126953125,254.54617309570312,11.144672393798828,-14.805213928222654,1568.319580078125,283.95440673828125,252.32012939453125,-0.8271865844726562,-12.302253723144533,282.5276184082031,252.87478637695312,-5.6657676696777335,-15.37885284423828,284.1144714355469,271.74978637695307,0.30184364318847656,-11.036516189575195,0.0,-0.02007389068603516,0.01637411117553711,102632.0,227.0255889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775375366210938,-8.222793579101562,101650.0,83.96400451660156,283.30413818359375,0.0,6.2,0.0,0.0,0.0,0.0,283.9515380859375,282.6335754394531,0.00391,273.74978637695307,48.3,1.0001602172851562,-3.549681663513184,3.6895029237493873,1.0001602172851562,-3.549681663513184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.24,-20.0,8.0,90.0,14.0,23.6,0.0,0.0,6.330571234226228,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,261.2,0.0,336.0828552246094,0.0,0.0,0.0,62.0,-65.0,3.804095268249512,-19.489974975585934,-5.871885299682617,-10.434286117553713,16.247564315795902,0.1637725830078125,4582.08,9.0,58900.0,4580.0,9.0,58800.0,5930.0,7120.0,19.700000000000006,0.0
9,0,2020,11,2,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,7.907954700291157,44.27866172790527,-7.353004455566406,32.862862586975105,-10.97675323486328,5861.1064453125,263.66590881347656,231.06228637695312,14.91630744934082,-10.211143493652344,3172.529052734375,280.562744140625,254.6620635986328,9.94491481781006,-15.42176628112793,1568.970458984375,283.82666015625,249.98654174804688,-2.72977066040039,-11.629344940185547,282.090576171875,251.9129943847656,-6.6022377014160165,-14.211769104003904,283.22747802734375,271.27499389648443,-0.4378223419189453,-10.82253646850586,0.0,-0.015977859497070312,-0.03191184997558594,102668.0,229.96583557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212791442871094,-7.8571414947509775,101679.6826171875,83.96400451660156,282.49900817871094,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,282.9808654785156,281.7018127441406,0.003820000000000001,273.43728637695307,50.40000000000001,0.8905982971191406,-3.2997312545776367,3.4426157330162823,0.8905982971191406,-3.2997312545776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.22,-20.0,6.0,80.0,14.0,24.4,0.0,0.0,6.368532717227937,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,258.0,0.0,332.1200866699219,0.0,0.0,0.0,53.0,-61.0,2.3518123626708984,-19.251651763916016,-6.445688247680664,-9.672998428344727,16.139812469482422,-0.7589035034179688,4575.2,9.0,58900.0,4580.0,9.0,58900.0,5920.0,7110.0,19.4,0.0
