Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,2,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,7.108724143356085,44.94593524932861,3.659259796142578,42.72309684753418,-0.8348312377929688,5864.6484375,262.93795776367193,234.62478637695312,19.496501922607425,-11.862606048583984,3179.742431640625,281.4456329345703,247.31228637695312,10.584754943847656,-9.383411407470703,1561.2269287109375,287.8997802734375,253.93728637695312,5.116263389587402,-13.058475494384766,287.20208740234375,277.93728637695307,5.534303665161133,-14.309452056884766,292.94671630859375,282.3747863769531,4.6564674377441415,-10.073421478271484,0.0,-0.019666671752929688,-0.02865481376647949,102151.0,186.8330307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983543395996085,-8.395795822143555,101490.0,57.52650451660156,291.38134765625,0.0,3.9,0.0,0.0,0.0,0.0,291.9679870605469,290.73333740234375,0.00795,283.9372863769531,58.2,1.466287612915039,-2.6590633392333984,3.0685468707233667,1.466287612915039,-2.6590633392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.19,-15.0,10.0,70.0,8.0,9.3,0.0,0.0,11.420357823371887,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,310.4000000000001,0.0,380.0458984375,0.0,0.0,0.0,49.0,10.0,6.77171516418457,-18.38979721069336,3.711902618408203,-12.20230484008789,15.457012176513672,-3.012928009033203,4501.12,8.0,59500.0,4500.0,8.0,59500.0,5830.0,7150.0,9.1,0.0
1,0,2020,11,2,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,6.663285598158836,45.9426851272583,3.159698486328125,43.11142921447754,-0.9087753295898438,5868.60205078125,263.02911376953125,234.62478637695312,17.360248565673828,-11.89163589477539,3184.56298828125,281.1259155273437,250.49978637695312,11.622304916381836,-9.97298812866211,1567.9453125,287.5059509277344,251.31228637695312,5.222261428833008,-13.736703872680664,287.59014892578125,276.99978637695307,6.513030052185059,-15.90042495727539,292.6739501953125,282.3122863769531,4.546027183532715,-10.371976852416992,0.0,0.02264404296875,-0.0025153160095214844,102230.0,193.2624855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628700256347656,-8.354822158813478,101560.0,57.52650451660156,289.90447998046875,0.0,3.9,0.0,0.0,0.0,0.0,290.5312194824219,289.279296875,0.007850000000000001,283.7497863769531,62.2,1.285867691040039,-1.9730911254882808,2.3781158863566816,1.285867691040039,-1.9730911254882808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.12,-11.0,6.0,78.0,8.0,10.4,0.0,0.0,11.602173119783401,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,307.1,0.0,372.40599060058594,0.0,0.0,0.0,56.0,14.0,6.666855812072754,-18.704795837402344,4.7234840393066415,-14.268953323364258,13.297859191894533,-2.9310379028320312,4501.6,10.0,59500.0,4500.0,10.0,59500.0,5840.0,7150.0,9.5,0.0
2,0,2020,11,2,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.277533261105418,47.099751472473145,2.4515533447265625,43.32724952697754,-1.6409797668457031,5866.3662109375,263.19522094726557,230.31228637695312,16.015621185302734,-11.217918395996094,3182.039306640625,281.01080322265625,252.31228637695312,12.08942985534668,-10.912647247314453,1567.2415771484375,286.70330810546875,250.87478637695312,4.969842910766602,-14.908058166503904,287.04461669921875,277.68728637695307,7.784457206726074,-16.60744857788086,291.8883972167969,281.6872863769531,5.271289825439453,-9.92386245727539,0.0,-0.02888774871826172,0.004963397979736328,102262.0,195.8135452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944877624511719,-6.8744144439697275,101600.0,57.52650451660156,289.07904052734375,0.0,4.0,0.0,0.0,0.0,0.0,289.4911193847656,288.23016357421875,0.00788,283.8122863769531,67.4,1.374616622924805,-1.5890169143676758,2.1262657287297766,1.374616622924805,-1.5890169143676758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.11,-6.0,3.0,60.0,8.0,11.4,0.0,0.0,11.486572563648224,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,302.4000000000001,0.0,368.29762268066406,0.0,0.0,0.0,76.0,34.0,6.86002254486084,-18.894243240356445,5.665018081665039,-15.267837524414062,11.3928861618042,-2.6656951904296875,4498.24,13.0,59500.0,4500.0,13.0,59500.0,5860.0,7180.0,10.7,0.0
3,0,2020,11,2,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,6.531645178794861,46.34151268005371,0.891937255859375,43.94744491577149,-2.266761779785156,5864.83740234375,263.26113891601557,225.99978637695312,16.242745399475098,-9.399795532226562,3179.62060546875,281.0022125244141,253.12478637695312,13.114017486572266,-10.591390609741213,1566.503662109375,285.7684326171875,252.56228637695312,4.8679771423339835,-14.65203094482422,286.6114501953125,276.24978637695307,6.753459930419923,-16.701164245605472,290.64984130859375,280.24978637695307,6.061952590942383,-11.971168518066404,0.0,0.02115917205810547,-0.030651092529296875,102305.0,199.09215545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7750091552734375,-7.8924903869628915,101640.0,57.52650451660156,287.8424072265625,0.0,4.0,0.0,0.0,0.0,0.0,288.50091552734375,287.1989440917969,0.00765,283.3747863769531,69.10000000000001,1.7716426849365234,-1.8871316909790041,2.56570209376514,1.7716426849365234,-1.8871316909790041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.13,-12.0,3.0,69.0,8.0,12.5,0.0,0.0,10.539312303066254,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,295.4000000000001,0.0,361.8135833740234,0.0,0.0,0.0,64.0,-10.0,9.613439559936523,-19.32132339477539,4.212934494018556,-14.101057052612305,11.259172439575195,1.2790565490722656,4518.72,12.0,59400.0,4520.0,12.0,59300.0,5870.0,7180.0,12.5,0.0
4,0,2020,11,2,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,8.789443202316763,46.75836563110352,1.7888336181640625,44.40853786468506,-1.6501312255859375,5864.88037109375,263.3391876220703,224.99978637695312,17.288277626037598,-8.13165283203125,3177.42626953125,281.1374969482422,254.06228637695312,13.905696868896484,-9.413646697998047,1565.147705078125,284.9564208984375,252.49978637695312,4.617761611938477,-14.99188232421875,286.391845703125,272.93728637695307,5.119699478149414,-15.901470184326172,289.3377685546875,278.7263336181641,4.669772148132324,-13.438396453857422,0.0,0.0059356689453125,-0.017396926879882812,102344.0,202.20718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8612155914306636,-9.638534545898438,101680.0,57.52650451660156,287.2533721923828,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,288.3199157714844,286.95123291015625,0.00644,280.81228637695307,58.8,1.7071056365966797,-3.444350242614746,3.8786061292048544,1.7071056365966797,-3.444350242614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.23,-30.0,10.0,65.0,8.0,14.9,0.0,0.0,9.403355300426485,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,290.0,0.0,359.08984375,0.0,0.0,0.0,44.0,-50.0,10.788734436035156,-19.17706680297852,2.700775146484375,-11.880640029907227,13.485454559326172,4.539436340332031,4576.480000000001,10.0,58900.0,4580.0,10.0,58900.0,5880.0,7170.0,14.4,0.0
5,0,2020,11,2,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,8.801597766578197,46.703575134277344,2.008407592773437,43.01024627685547,-2.065536499023437,5858.5869140625,263.3279266357422,226.68728637695312,17.677555084228516,-7.716033935546875,3171.234375,280.80670166015625,254.1212615966797,14.034139633178713,-8.740949630737305,1561.8699951171875,284.14129638671875,253.74978637695312,3.4190273284912114,-15.719741821289062,285.377685546875,267.24978637695307,2.9732666015625,-16.199726104736328,287.98797607421875,277.74978637695307,3.4823818206787114,-13.735124588012695,0.0,0.02178955078125,-0.002891063690185547,102378.0,205.1962013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938806533813477,-9.986183166503906,101710.0,57.52650451660156,286.6900329589844,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,287.52886962890625,286.1917419433594,0.005790000000000001,279.31228637695307,56.1,1.3808879852294922,-4.0992698669433585,4.3166382797062415,1.3808879852294922,-4.0992698669433585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.27,-30.0,8.0,50.0,8.0,16.8,0.0,0.0,8.322505533695223,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,282.4000000000001,0.0,356.3464660644531,0.0,0.0,0.0,41.0,-58.0,10.095263481140137,-19.300312042236328,1.1279964447021484,-11.572282791137695,15.214160919189453,5.2665557861328125,4588.96,8.0,58800.0,4590.0,8.0,58800.0,5870.0,7130.0,16.5,0.0
6,0,2020,11,2,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,7.878818720579147,48.15611171722412,0.1038665771484375,41.91998481750488,-3.1783905029296875,5855.2900390625,263.48809814453125,226.06228637695312,17.31903076171875,-8.273139953613281,3167.09765625,280.6011199951172,254.18728637695312,13.971744537353516,-9.108509063720703,1559.668701171875,283.6423645019531,253.18728637695312,1.6937026977539062,-15.14055633544922,283.998046875,261.49978637695307,-0.04289054870605469,-17.322710037231445,286.86920166015625,276.74978637695307,2.5083436965942383,-12.851280212402346,0.0,0.001895904541015625,-0.0014481544494628904,102432.0,209.76385879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3142032623291016,-9.230989456176758,101770.0,57.52650451660156,285.82037353515625,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,286.560302734375,285.14556884765625,0.005450000000000001,278.43728637695307,56.40000000000001,1.2057113647460938,-3.5933942794799805,3.7514556897804137,1.2057113647460938,-3.5933942794799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.23,-20.0,6.0,60.0,8.0,18.3,0.0,0.0,7.469319224357605,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,275.6,0.0,351.84559631347656,0.0,0.0,0.0,53.0,-62.0,8.229286193847656,-19.34276390075684,-1.448993682861328,-12.575080871582033,15.838127136230467,3.4863853454589844,4612.0,7.0,58600.0,4610.0,7.0,58600.0,5880.0,7120.0,18.1,0.0
7,0,2020,11,2,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,7.622778482735157,47.56691646575928,-1.4994735717773438,39.04126167297363,-5.197090148925781,5853.0361328125,263.4282684326172,226.74978637695312,17.037278175354007,-8.339458465576174,3164.700927734375,280.4081878662109,254.42291259765625,13.448949813842773,-10.144990921020508,1559.0089111328125,283.68072509765625,249.41539001464844,0.8347911834716797,-14.297927856445312,282.88311767578125,258.49978637695307,-1.8636207580566408,-17.937482833862305,286.1216125488281,275.43728637695307,2.172008514404297,-12.399190902709961,0.0,-0.014364242553710938,-0.003719329833984375,102472.0,213.09417724609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2766437530517583,-8.96512222290039,101810.0,57.52650451660156,284.89659118652344,0.0,4.0,0.0,0.0,0.0,0.0,285.7313537597656,284.3290100097656,0.0051400000000000005,277.56228637695307,55.90000000000001,1.4018573760986328,-3.4517917633056636,3.689746249932796,1.4018573760986328,-3.4517917633056636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.23,-30.0,9.0,70.0,8.0,19.5,0.0,0.0,6.958754062652588,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,271.0,0.0,347.36412048339844,0.0,0.0,0.0,61.0,-71.0,7.314964294433594,-19.37026596069336,-3.05596923828125,-13.565153121948242,15.759256362915039,2.838024139404297,4605.76,8.0,58600.0,4610.0,8.0,58600.0,5880.0,7100.0,19.4,0.0
8,0,2020,11,2,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,7.482289411127567,45.31765747070313,-1.7362747192382812,35.82450866699219,-6.972686767578125,5850.68408203125,263.31988525390625,230.06228637695312,17.165905952453613,-8.37939453125,3162.75927734375,280.45880126953125,254.60867309570312,12.644672393798828,-11.117713928222656,1558.350830078125,284.14190673828125,247.57012939453125,0.04781341552734375,-13.677253723144533,282.0901184082031,255.99978637695312,-3.4157676696777344,-17.191352844238278,285.1144714355469,274.06228637695307,1.3643436431884766,-12.411516189575195,0.0,-0.02007389068603516,0.01637411117553711,102498.0,214.6193389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650375366210938,-9.035293579101562,101830.0,57.52650451660156,283.92913818359375,0.0,4.0,0.0,0.0,0.0,0.0,284.7015380859375,283.1960754394531,0.00479,276.62478637695307,56.2,1.2501602172851562,-3.549681663513184,3.8145029237493873,1.2501602172851562,-3.549681663513184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.24,-20.0,9.0,80.0,8.0,20.9,0.0,0.0,6.830571234226228,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,266.1,0.0,342.7078552246094,0.0,0.0,0.0,58.0,-78.0,6.366595268249513,-19.239974975585934,-4.059385299682616,-13.059286117553713,16.622564315795902,2.6012725830078125,4582.72,9.0,58800.0,4580.0,9.0,58700.0,5860.0,7080.0,18.9,0.0
9,0,2020,11,2,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,7.282954700291157,44.34116172790527,-3.7280044555664062,33.987862586975105,-8.226753234863281,5846.7626953125,263.29090881347656,232.12478637695312,17.72880744934082,-9.523643493652344,3159.560302734375,280.375244140625,253.8495635986328,11.19491481781006,-11.92176628112793,1557.782958984375,284.32666015625,240.42404174804688,-1.2922706604003906,-14.129344940185547,281.590576171875,253.9129943847656,-5.1022377014160165,-16.649269104003903,283.91497802734375,272.64999389648443,0.1871776580810547,-12.19753646850586,0.0,-0.015977859497070312,-0.03191184997558594,102530.0,216.90333557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837791442871094,-8.982141494750977,101859.6826171875,57.52650451660156,282.99900817871094,0.0,4.0,0.0,0.0,0.0,0.0,283.6683654785156,282.2018127441406,0.004390000000000001,275.37478637695307,55.2,0.7030982971191406,-3.5497312545776367,3.5676157330162823,0.7030982971191406,-3.5497312545776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.23,-20.0,8.0,80.0,8.0,22.5,0.0,0.0,6.243532717227937,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,260.3,0.0,338.2450866699219,0.0,0.0,0.0,50.0,-80.0,4.3518123626708975,-19.439151763916016,-4.883188247680664,-12.985498428344727,18.202312469482425,0.8660964965820312,4555.28,10.0,59000.0,4560.0,10.0,58900.0,5850.0,7050.0,18.7,0.0
