Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,2,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,5.546224143356085,45.75843524932861,1.784259796142578,42.97309684753418,-1.7723312377929688,5867.9609375,262.93795776367193,235.56228637695312,18.059001922607425,-12.925106048583984,3183.054931640625,281.1956329345703,249.56228637695312,11.459754943847654,-11.133411407470703,1567.5394287109375,287.2122802734375,252.93728637695312,4.741263389587402,-14.558475494384766,287.26458740234375,278.12478637695307,5.409303665161133,-13.746952056884766,293.19671630859375,280.37478637695307,4.3439674377441415,-9.010921478271484,0.0,-0.019666671752929688,-0.02865481376647949,102233.0,195.3330307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66085433959961,-7.333295822143555,101280.0,82.77650451660156,291.50634765625,0.0,8.700000000000001,0.0,0.0,0.0,0.0,291.9679870605469,290.98333740234375,0.00742,282.8747863769531,54.3,1.403787612915039,-1.9715633392333984,2.4435468707233667,1.403787612915039,-1.9715633392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-13.0,17.0,90.0,5.0,10.1,0.0,0.0,11.170357823371887,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,307.8,0.0,384.9208984375,0.0,0.0,0.0,54.0,23.0,5.52171516418457,-18.45229721069336,3.711902618408203,-12.76480484008789,14.394512176513672,-5.075428009033203,4511.36,9.0,59500.0,4510.0,9.0,59400.0,5830.0,7120.0,10.5,0.0
1,0,2020,11,2,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,5.538285598158836,46.7551851272583,0.909698486328125,42.67392921447754,-2.283775329589844,5872.60205078125,263.21661376953125,233.06228637695312,15.422748565673828,-13.01663589477539,3188.56298828125,281.0009155273437,251.74978637695312,11.309804916381836,-12.16048812866211,1573.2265625,286.9434509277344,249.87478637695312,4.472261428833008,-14.674203872680664,287.15264892578125,278.06228637695307,5.325530052185059,-15.27542495727539,292.4864501953125,280.37478637695307,5.671027183532715,-9.121976852416992,0.0,0.02264404296875,-0.0025153160095214844,102313.0,202.1374855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753700256347656,-6.7923221588134775,101360.0,82.77650451660156,289.96697998046875,0.0,9.6,0.0,0.0,0.0,0.0,290.5312194824219,289.404296875,0.007229999999999999,282.4997863769531,57.5,1.848367691040039,-1.2855911254882812,2.2531158863566816,1.848367691040039,-1.2855911254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-12.0,9.0,85.0,5.0,11.6,0.0,0.0,11.227173119783401,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,304.0,0.0,376.78099060058594,0.0,0.0,0.0,86.0,56.0,4.666855812072754,-18.392295837402344,2.6609840393066406,-14.581453323364258,10.547859191894533,-5.243537902832031,4492.8,11.0,59600.0,4490.0,11.0,59600.0,5870.0,7160.0,11.2,0.0
2,0,2020,11,2,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,6.402533261105418,47.412251472473145,-0.7984466552734375,43.38974952697754,-3.515979766845703,5870.5224609375,263.32022094726557,230.18728637695312,15.078121185302734,-11.217918395996094,3186.320556640625,280.94830322265625,252.37478637695312,12.02692985534668,-12.600147247314453,1572.6165771484375,286.45330810546875,247.68728637695312,4.2198429107666025,-15.533058166503904,286.85711669921875,275.74978637695307,4.721957206726074,-16.79494857788086,290.7633972167969,279.74978637695307,6.833789825439452,-9.98636245727539,0.0,-0.02888774871826172,0.004963397979736328,102354.0,205.4072952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757377624511719,-7.1244144439697275,101400.0,82.77650451660156,289.07904052734375,0.0,10.7,0.0,0.0,0.0,0.0,289.6161193847656,288.48016357421875,0.0072099999999999985,282.4372863769531,61.0,2.0621166229248047,-1.5890169143676758,2.6262657287297766,2.0621166229248047,-1.5890169143676758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,-15.0,11.0,70.0,5.0,12.5,0.0,0.0,10.111572563648226,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,296.1,0.0,372.17262268066406,0.0,0.0,0.0,106.0,58.0,6.54752254486084,-19.581743240356445,1.727518081665039,-14.892837524414062,9.3303861618042,-2.2281951904296875,4476.96,14.0,59700.0,4480.0,14.0,59700.0,5880.0,7180.0,13.0,0.0
3,0,2020,11,2,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,7.969145178794861,46.21651268005371,-1.983062744140625,43.38494491577149,-4.016761779785156,5869.21240234375,263.38613891601557,228.37478637695312,16.055245399475098,-8.899795532226562,3183.87060546875,280.8772125244141,253.24978637695312,13.051517486572266,-11.966390609741213,1571.691162109375,285.3309326171875,251.99978637695312,4.1804771423339835,-15.52703094482422,286.0489501953125,273.62478637695307,4.628459930419922,-17.326164245605472,289.83734130859375,277.81228637695307,5.686952590942383,-11.721168518066404,0.0,0.02115917205810547,-0.030651092529296875,102405.0,209.93590545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9000091552734375,-8.642490386962889,101460.0,82.77650451660156,288.2799072265625,0.0,11.8,0.0,0.0,0.0,0.0,289.12591552734375,287.9489440917969,0.0061600000000000005,280.12478637695307,53.6,1.896642684936524,-2.762131690979004,3.31570209376514,1.896642684936524,-2.762131690979004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.25,-28.0,17.0,81.0,5.0,14.8,0.0,0.0,9.289312303066254,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,290.3,0.0,368.1885833740234,0.0,0.0,0.0,59.0,-13.0,9.863439559936523,-20.00882339477539,1.712934494018555,-13.351057052612305,11.384172439575195,2.4665565490722656,4523.04,13.0,59400.0,4520.0,13.0,59300.0,5880.0,7170.0,14.9,0.0
4,0,2020,11,2,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,7.726943202316762,46.75836563110352,-0.5861663818359375,42.908537864685066,-3.9001312255859375,5868.94287109375,263.5266876220703,227.56228637695312,16.538277626037598,-8.69415283203125,3180.67626953125,281.0124969482422,253.99978637695312,14.030696868896484,-11.538646697998047,1569.022705078125,284.5814208984375,253.06228637695312,3.867761611938477,-15.92938232421875,285.579345703125,268.93728637695307,3.0571994781494136,-16.651470184326172,288.6502685546875,276.9138336181641,3.6697721481323238,-12.125896453857422,0.0,0.0059356689453125,-0.017396926879882812,102437.0,212.83218383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362155914306636,-9.138534545898438,101490.0,82.77650451660156,287.3158721923828,0.0,13.0,0.0,0.0,0.0,0.0,288.0074157714844,286.82623291015625,0.0056300000000000005,278.87478637695307,52.7,1.2696056365966797,-2.756850242614746,3.0661061292048544,1.2696056365966797,-2.756850242614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.23,-20.0,15.0,84.0,5.0,16.8,0.0,0.0,8.278355300426481,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,283.1,0.0,363.08984375,0.0,0.0,0.0,34.0,-46.0,9.351234436035156,-19.92706680297852,0.950775146484375,-13.005640029907227,13.610454559326172,2.9769363403320312,4587.04,10.0,58900.0,4590.0,10.0,58800.0,5900.0,7170.0,16.8,0.0
5,0,2020,11,2,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,9.426597766578196,47.391075134277344,-0.4290924072265625,41.01024627685547,-3.8155364990234375,5862.8056640625,263.5779266357422,227.18728637695312,16.615055084228516,-8.403533935546875,3174.390625,280.68170166015625,253.9337615966797,14.034139633178713,-11.428449630737305,1566.0262451171875,283.89129638671875,253.74978637695312,2.669027328491211,-16.219741821289062,284.565185546875,264.31228637695307,0.7232666015625,-17.137226104736328,287.23797607421875,275.62478637695307,2.357381820678711,-12.110124588012695,0.0,0.02178955078125,-0.002891063690185547,102476.0,216.5087013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313806533813477,-9.048683166503906,101520.0,82.77650451660156,286.4400329589844,0.0,14.3,0.0,0.0,0.0,0.0,287.02886962890625,285.8167419433594,0.00506,277.31228637695307,50.90000000000001,1.0058879852294922,-3.09926986694336,3.25413827970624,1.0058879852294922,-3.09926986694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.25,-20.0,16.0,70.0,5.0,18.7,0.0,0.0,7.447505533695222,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,275.90000000000003,0.0,358.7214660644531,0.0,0.0,0.0,25.0,-61.0,8.282763481140138,-19.925312042236328,-0.6845035552978516,-13.134782791137695,15.026660919189453,3.0165557861328125,4599.36,8.0,58700.0,4600.0,8.0,58700.0,5900.0,7150.0,18.8,0.0
6,0,2020,11,2,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,8.191318720579147,48.28111171722412,-2.7711334228515625,39.60748481750488,-5.053390502929688,5859.1650390625,263.73809814453125,225.56228637695312,16.63153076171875,-8.648139953613281,3169.81640625,280.4761199951172,254.12478637695312,13.534244537353516,-12.108509063720705,1563.731201171875,283.4548645019531,253.24978637695312,1.2562026977539062,-15.32805633544922,283.060546875,261.56228637695307,-1.792890548706055,-17.635210037231445,285.99420166015625,274.37478637695307,1.3833436965942385,-11.163780212402344,0.0,0.001895904541015625,-0.0014481544494628904,102522.0,220.54510879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017032623291016,-7.980989456176758,101570.0,82.77650451660156,285.38287353515625,0.0,15.1,0.0,0.0,0.0,0.0,285.935302734375,284.70806884765625,0.004600000000000001,275.99978637695307,49.6,0.7057113647460938,-2.4683942794799805,2.563955689780414,0.7057113647460938,-2.4683942794799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-10.0,10.0,70.0,5.0,20.6,0.0,0.0,6.969319224357605,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,270.40000000000003,0.0,353.59559631347656,0.0,0.0,0.0,24.0,-73.0,6.479286193847656,-19.71776390075684,-2.511493682861328,-13.950080871582033,16.275627136230472,1.5488853454589844,4620.16,7.0,58600.0,4620.0,7.0,58500.0,5920.0,7140.0,20.1,0.0
7,0,2020,11,2,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,8.122778482735157,46.37941646575928,-4.124473571777344,36.97876167297363,-7.072090148925781,5857.5361328125,263.6782684326172,227.62478637695312,16.787278175354007,-8.964458465576172,3168.169677734375,280.4081878662109,254.36041259765625,12.886449813842773,-12.769990921020508,1563.6339111328125,283.49322509765625,249.85289001464844,0.022291183471679688,-13.797927856445312,282.19561767578125,260.12478637695307,-3.3011207580566406,-17.437482833862305,285.3716125488281,274.12478637695307,1.2970085144042969,-11.024190902709961,0.0,-0.014364242553710938,-0.003719329833984375,102556.0,223.40667724609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891437530517578,-7.9026222229003915,101600.0,82.77650451660156,284.27159118652344,0.0,16.1,0.0,0.0,0.0,0.0,284.9813537597656,283.7040100097656,0.00463,276.12478637695307,52.90000000000001,1.0893573760986328,-2.451791763305664,2.689746249932796,1.0893573760986328,-2.451791763305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,-20.0,9.0,90.0,5.0,21.200000000000006,0.0,0.0,6.833754062652588,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,267.2,0.0,348.11412048339844,0.0,0.0,0.0,39.0,-77.0,5.564964294433594,-19.49526596069336,-4.30596923828125,-13.815153121948242,16.57175636291504,0.8380241394042969,4612.64,8.0,58600.0,4610.0,8.0,58600.0,5920.0,7130.0,20.200000000000006,0.0
8,0,2020,11,2,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.919789411127567,44.00515747070313,-4.236274719238281,33.949508666992195,-8.410186767578125,5855.80908203125,263.56988525390625,230.56228637695312,16.853405952453613,-9.37939453125,3167.29052734375,280.45880126953125,254.54617309570312,12.082172393798828,-13.555213928222654,1563.694580078125,283.89190673828125,248.32012939453125,-1.0146865844726562,-12.614753723144533,281.7776184082031,256.81228637695307,-4.3532676696777335,-16.441352844238278,284.4269714355469,273.74978637695307,0.4893436431884766,-11.099016189575195,0.0,-0.02007389068603516,0.01637411117553711,102578.0,225.3380889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400375366210938,-7.910293579101562,101630.0,82.77650451660156,283.30413818359375,0.0,17.2,0.0,0.0,0.0,0.0,283.9515380859375,282.6335754394531,0.004580000000000001,275.93728637695307,56.3,1.1876602172851562,-2.612181663513184,2.8145029237493886,1.1876602172851562,-2.612181663513184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-20.0,10.0,100.0,5.0,22.0,0.0,0.0,6.830571234226228,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,263.3,0.0,343.2078552246094,0.0,0.0,0.0,46.0,-78.0,4.554095268249512,-19.302474975585934,-5.184385299682617,-12.684286117553713,17.185064315795902,0.2262725830078125,4582.72,9.0,58800.0,4580.0,9.0,58800.0,5900.0,7100.0,19.5,0.0
9,0,2020,11,2,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,7.845454700291157,43.46616172790527,-6.353004455566406,32.362862586975105,-9.53925323486328,5853.1376953125,263.54090881347656,231.74978637695312,16.85380744934082,-10.711143493652344,3165.185302734375,280.375244140625,254.4745635986328,10.69491481781006,-13.92176628112793,1563.876708984375,283.95166015625,242.29904174804688,-2.47977066040039,-12.629344940185547,281.653076171875,252.8504943847656,-5.6647377014160165,-15.461769104003904,283.28997802734375,272.83749389648443,-0.5628223419189453,-10.88503646850586,0.0,-0.015977859497070312,0.030588150024414062,102611.0,227.93458557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087791442871094,-7.7321414947509775,101659.6826171875,82.77650451660156,282.43650817871094,0.0,18.4,0.0,0.0,0.0,0.0,283.0433654785156,281.7018127441406,0.004379999999999999,275.31228637695307,57.40000000000001,0.7655982971191406,-2.6747312545776367,2.8176157330162823,0.7655982971191406,-2.6747312545776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-20.0,10.0,100.0,5.0,23.1,0.0,0.0,6.243532717227937,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,258.2,0.0,339.2450866699219,0.0,0.0,0.0,44.0,-72.0,2.6643123626708984,-19.251651763916016,-5.820688247680664,-11.922998428344727,18.014812469482425,-1.5714035034179688,4568.32,10.0,58900.0,4570.0,10.0,58900.0,5890.0,7080.0,19.200000000000006,0.0
