Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,2,-10.0,-999.0,0.0,47400.0,-10.0,-10.0,-10.0,13.921224143356085,43.75843524932861,-10.965740203857422,40.72309684753418,-15.022331237792967,5509.3046875,248.75045776367188,215.49978637695312,34.87150192260742,-16.862606048583984,3004.461181640625,258.6331329345703,243.18728637695312,18.084754943847656,-15.195911407470705,1513.4456787109375,266.6497802734375,262.81228637695307,16.241263389587402,-7.9959754943847665,272.5770874023437,263.81228637695307,12.659303665161133,-10.871952056884766,278.3842163085937,266.24978637695307,4.4689674377441415,-4.6984214782714835,0.0,-0.019666671752929688,-0.02865481376647949,102696.0,216.0830307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410854339599607,-7.645795822143555,100160.0,203.0890045166016,278.00634765625,0.0,13.5,0.0,0.0,0.0,0.0,278.46798706054693,278.3583374023437,0.0022800000000000003,266.31228637695307,40.6,4.841287612915039,-5.159063339233398,7.068546870723367,4.841287612915039,-5.159063339233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.48,-24.0,10.0,80.0,14.0,15.5,0.0,0.0,5.420357823371887,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,232.1,0.0,311.6708984375,0.0,0.0,0.0,78.0,57.0,15.45921516418457,-18.63979721069336,10.836902618408203,-4.5148048400878915,26.894512176513672,-5.762928009033202,790.72,50.0,93200.0,790.0,49.0,93100.0,2000.0,4780.0,15.5,0.0
1,0,2020,11,2,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,13.288285598158836,42.755185127258294,-12.090301513671875,38.23642921447754,-16.533775329589847,5511.66455078125,248.09161376953125,213.99978637695312,32.86024856567383,-21.51663589477539,3010.21923828125,258.7509155273437,246.87478637695312,18.99730491638184,-14.53548812866211,1521.6953125,265.75595092773443,263.18728637695307,15.159761428833008,-9.799203872680664,272.09014892578125,264.24978637695307,11.63803005218506,-10.90042495727539,277.8614501953125,266.49978637695307,4.671027183532715,-4.059476852416991,0.0,-0.03985595703125,-0.0025153160095214844,102836.0,227.3874855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378700256347656,-6.9173221588134775,100290.0,203.0890045166016,277.46697998046875,0.0,13.7,0.0,0.0,0.0,0.0,277.96871948242193,277.779296875,0.00233,266.62478637695307,42.90000000000001,4.973367691040039,-4.410591125488281,6.6281158863566825,4.973367691040039,-4.410591125488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.45,-29.0,8.0,75.0,14.0,15.1,0.0,0.0,5.7271731197834015,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,231.7,0.0,309.15599060058594,0.0,0.0,0.0,111.0,55.0,12.854355812072756,-18.579795837402344,9.22348403930664,-6.393953323364258,27.04785919189453,-13.868537902832033,749.44,51.0,93800.0,750.0,51.0,93700.0,1910.0,4610.0,15.2,0.0
2,0,2020,11,2,-10.0,-999.0,0.0,46600.0,-10.0,-10.0,-10.0,12.965033261105418,39.91225147247315,-14.735946655273438,36.32724952697754,-24.078479766845703,5513.6787109375,247.8202209472656,212.93728637695312,30.32812118530273,-27.34291839599609,3010.601806640625,259.01080322265625,242.06228637695312,18.90192985534668,-17.537647247314453,1523.0853271484375,265.14080810546875,261.31228637695307,12.469842910766602,-11.033058166503906,271.35711669921875,263.06228637695307,10.596957206726074,-11.54494857788086,277.20089721679693,265.43728637695307,4.208789825439453,-4.2988624572753915,0.0,-0.02888774871826172,0.004963397979736328,102894.0,232.2197952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757377624511719,-7.0619144439697275,100350.0,203.0890045166016,276.7665405273437,0.0,14.1,0.0,0.0,0.0,0.0,277.30361938476557,277.04266357421875,0.00214,265.49978637695307,41.2,4.374616622924806,-4.651516914367676,6.376265728729777,4.374616622924806,-4.651516914367676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.43,-31.0,7.0,80.0,14.0,15.8,0.0,0.0,4.986572563648224,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,227.0,0.0,305.92262268066406,0.0,0.0,0.0,134.0,61.0,10.36002254486084,-20.019243240356445,7.477518081665039,-6.767837524414063,26.8928861618042,-19.353195190429688,682.5600000000002,47.0,94600.0,680.0,47.0,94600.0,1830.0,4670.0,15.8,0.0
3,0,2020,11,2,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,12.281645178794859,38.84151268005371,-16.420562744140625,34.884944915771484,-26.70426177978516,5521.89990234375,248.3861389160156,217.62478637695312,27.367745399475087,-30.02479553222656,3013.08935546875,259.3772125244141,235.49978637695312,17.864017486572266,-18.52889060974121,1524.972412109375,264.5184326171875,261.24978637695307,9.055477142333984,-11.27703094482422,271.1114501953125,263.31228637695307,9.753459930419922,-10.888664245605467,276.7123413085937,264.87478637695307,4.249452590942384,-3.3461685180664062,0.0,-0.04134082794189453,-0.030651092529296875,102937.0,236.06090545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7125091552734375,-5.642490386962893,100400.0,203.0890045166016,276.0924072265625,0.0,14.5,0.0,0.0,0.0,0.0,276.7509155273437,276.44894409179693,0.0020399999999999997,264.93728637695307,40.8,4.3341426849365225,-3.449631690979004,5.56570209376514,4.3341426849365225,-3.449631690979004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.37,-31.0,6.0,73.0,14.0,17.0,0.0,0.0,4.789312303066254,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,225.4,0.0,303.18858337402344,0.0,0.0,0.0,122.0,69.0,8.238439559936522,-19.94632339477539,5.212934494018555,-7.476057052612305,23.321672439575195,-22.65844345092773,650.5600000000002,48.0,95100.0,650.0,48.0,95000.0,1760.0,4740.0,16.7,0.0
4,0,2020,11,2,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,11.85194320231676,39.00836563110352,-19.836166381835934,35.283537864685066,-28.400131225585927,5527.53662109375,247.9641876220703,221.93728637695312,25.4132776260376,-29.88165283203125,3016.86376953125,260.1999969482422,230.56228637695312,17.718196868896484,-21.226146697998047,1526.647705078125,264.0814208984375,261.56228637695307,7.8052616119384775,-12.24188232421875,270.641845703125,263.12478637695307,8.682199478149414,-11.026470184326172,276.1502685546875,264.2888336181641,4.357272148132323,-3.063396453857422,0.0,0.0059356689453125,-0.017396926879882812,102980.0,240.01968383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861215591430664,-4.9510345458984375,100450.0,203.0890045166016,275.6283721923828,0.0,15.1,0.0,0.0,0.0,0.0,276.19491577148443,275.88873291015625,0.00197,264.43728637695307,41.0,4.394605636596681,-3.069350242614746,5.3786061292048535,4.394605636596681,-3.069350242614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.36,-30.0,6.0,68.0,14.0,17.3,0.0,0.0,4.653355300426483,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,223.3,0.0,301.08984375,0.0,0.0,0.0,129.0,70.0,7.413734436035156,-20.67706680297852,3.763275146484375,-8.380640029907228,21.23545455932617,-20.83556365966797,619.84,48.0,95500.0,620.0,48.0,95400.0,1720.0,4700.0,16.6,0.0
5,0,2020,11,2,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,7.0515977665781975,36.828575134277344,-26.05409240722656,34.82274627685547,-34.128036499023445,5539.2744140625,247.3904266357422,223.49978637695312,24.61505508422852,-29.966033935546875,3023.703125,261.68170166015625,228.2462615966797,17.15913963317871,-24.365949630737305,1526.8699951171875,264.64129638671875,261.31228637695307,5.919027328491211,-13.094741821289062,270.877685546875,262.24978637695307,6.7857666015625,-11.199726104736328,275.48797607421875,263.87478637695307,3.1698818206787114,-1.485124588012695,0.0,-0.04071044921875,-0.002891063690185547,102960.0,239.8837013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1888065338134775,-3.4861831665039062,100450.0,203.0890045166016,274.87753295898443,0.0,15.8,0.0,0.0,0.0,0.0,275.21636962890625,274.87924194335943,0.00191,264.12478637695307,42.90000000000001,2.7558879852294917,-1.2867698669433594,3.06663827970624,2.7558879852294917,-1.2867698669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.19,-10.0,4.0,70.0,14.0,17.6,0.0,0.0,4.322505533695221,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,220.9,0.0,297.8464660644531,0.0,0.0,0.0,174.0,85.0,5.907763481140138,-20.737812042236328,3.3154964447021484,-10.572282791137695,20.651660919189453,-22.54594421386719,634.08,44.0,95300.0,630.0,44.0,95200.0,2500.0,4700.0,16.2,0.0
6,0,2020,11,2,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,4.8163187205791465,40.656111717224114,-30.39613342285156,41.48248481750488,-37.74089050292969,5549.8212890625,246.92559814453125,225.49978637695312,24.81903076171875,-31.89813995361328,3029.19140625,263.7261199951172,231.68728637695312,15.909244537353516,-26.921009063720703,1523.574951171875,265.57986450195307,260.06228637695307,4.568702697753906,-11.76555633544922,270.810546875,261.18728637695307,6.394609451293945,-9.635210037231444,274.55670166015625,264.24978637695307,2.8833436965942383,-0.5387802124023438,0.0,0.001895904541015625,-0.0014481544494628904,102902.0,236.98260879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3142032623291025,-2.4184894561767583,100410.0,203.0890045166016,273.75787353515625,0.0,16.900000000000002,0.0,0.0,0.0,0.0,274.060302734375,273.77056884765625,0.00199,264.62478637695307,48.40000000000001,2.2682113647460938,-0.3433942794799805,2.251455689780414,2.2682113647460938,-0.3433942794799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.13,-10.0,2.0,80.0,14.0,17.900000000000006,0.0,0.0,3.969319224357605,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,217.2,0.0,292.84559631347656,0.0,0.0,0.0,195.0,99.0,4.729286193847656,-20.09276390075684,2.676006317138672,-9.887580871582033,19.21312713623047,-27.201114654541016,597.44,41.0,95700.0,600.0,41.0,95600.0,3230.0,4730.0,15.5,0.0
7,0,2020,11,2,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,6.560278482735157,40.754416465759284,-31.499473571777344,43.60376167297363,-39.94709014892578,5558.8486328125,246.6157684326172,229.49978637695312,24.287278175354004,-33.90195846557617,3036.388427734375,264.7831878662109,234.67291259765625,13.948949813842773,-26.08249092102051,1524.9776611328125,266.30572509765625,258.10289001464844,3.89729118347168,-11.360427856445312,270.50811767578125,261.06228637695307,6.0738792419433585,-8.999982833862305,273.80911254882807,264.81228637695307,2.922008514404297,-0.5866909027099609,0.0,-0.014364242553710938,-0.003719329833984375,102916.0,239.03167724609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276643753051758,-2.21512222290039,100440.0,203.0890045166016,272.77159118652344,0.0,18.2,0.0,0.0,0.0,0.0,273.23135375976557,272.89151000976557,0.0020800000000000003,265.18728637695307,53.5,2.0268573760986333,-0.2642917633056641,2.064746249932796,2.0268573760986333,-0.2642917633056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.1,-10.0,2.0,80.0,14.0,17.900000000000006,0.0,0.0,3.958754062652588,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,214.9,0.0,288.86412048339844,0.0,0.0,0.0,182.0,97.0,3.8149642944335938,-19.62026596069336,2.19403076171875,-9.252653121948242,18.75925636291504,-29.974475860595703,528.32,42.0,96500.0,530.0,41.0,96400.0,3400.0,4730.0,15.4,0.0
8,0,2020,11,2,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,5.857289411127567,39.56765747070313,-31.42377471923828,39.19950866699219,-38.72268676757813,5569.43408203125,247.06988525390625,233.43728637695312,23.66590595245361,-34.00439453125,3043.50927734375,265.27130126953125,238.29617309570312,12.832172393798828,-24.180213928222656,1527.600830078125,266.89190673828125,255.75762939453125,3.985313415527344,-10.177253723144533,270.40261840820307,261.43728637695307,5.8967323303222665,-7.753852844238281,273.30197143554693,265.31228637695307,2.551843643188477,-0.4115161895751953,0.0,-0.02007389068603516,0.01637411117553711,102946.0,242.0568389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702537536621094,-1.7852935791015625,100480.0,203.0890045166016,272.1791381835937,0.0,19.8,0.0,0.0,0.0,0.0,272.5140380859375,272.19607543945307,0.00218,265.81228637695307,58.0,1.5001602172851562,0.012818336486816406,1.5020029237493873,1.5001602172851562,0.012818336486816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.05,0.0,0.0,80.0,14.0,18.7,0.0,0.0,4.080571234226227,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,214.2,0.0,286.2078552246094,0.0,0.0,0.0,184.0,91.0,3.304095268249512,-18.552474975585934,2.315614700317384,-7.871786117553711,18.6850643157959,-30.89872741699219,110.08,60.0,100500.0,410.0,48.0,97900.0,3450.0,4770.0,16.0,0.0
9,0,2020,11,2,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.095454700291157,39.84116172790527,-31.47800445556641,38.237862586975105,-36.41425323486328,5572.4814453125,247.66590881347656,236.62478637695312,24.66630744934082,-30.711143493652344,3045.685302734375,264.937744140625,241.2870635986328,13.06991481781006,-21.85926628112793,1529.407958984375,267.26416015625,252.48654174804688,5.1452293395996085,-9.254344940185547,269.965576171875,261.72549438476557,5.4602622985839835,-6.524269104003906,272.1024780273437,265.52499389648443,2.5621776580810547,-0.010036468505859377,0.0,-0.015977859497070312,-0.03191184997558594,102992.0,245.55958557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6587791442871085,-1.1696414947509766,100519.6826171875,203.0890045166016,271.3115081787109,0.0,21.8,0.0,0.0,0.0,0.0,271.60586547851557,271.26431274414057,0.0022199999999999998,265.99978637695307,64.10000000000001,1.7655982971191406,0.13776874542236328,1.7551157330162823,1.7655982971191406,0.13776874542236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.08,0.0,1.0,80.0,14.0,20.1,0.0,0.0,4.243532717227936,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,212.1,0.0,282.6200866699219,0.0,0.0,0.0,166.0,75.0,3.8518123626708975,-17.501651763916016,2.429311752319336,-6.7354984283447275,19.827312469482425,-28.00890350341797,0.0,66.0,100500.0,0.0,66.0,100500.0,3400.0,4820.0,16.6,0.0
